Date,Close,High,Low,Open,Volume
2022-01-20,20.63241958618164,21.00024326183113,20.615311052925517,20.889041058785384,3362200
2022-01-21,20.050745010375977,20.427122999627255,20.0421907426803,20.35869048962159,7493700
2022-01-24,19.888214111328125,19.89676837770078,19.220996018296347,19.614484113641083,10036300
2022-01-25,19.836891174316406,19.982310447080796,19.443403058547055,19.640146300651946,10864400
2022-01-26,19.657255172729492,20.05929756223759,19.511835897461378,19.99086505808551,11020700
2022-01-27,19.22100067138672,19.605934593545015,19.169676692285574,19.494732366899218,10808900
2022-01-28,19.306537628173828,19.332200428059704,18.981483654083732,19.18678115849214,11528000
2022-01-31,19.537500381469727,19.537500381469727,19.27232460898102,19.29798578052396,4220600
2022-02-01,19.79412078857422,19.81122932302725,19.486175326217907,19.61448607149634,4806100
2022-02-02,19.91387939453125,19.965203367609924,19.785567014495037,19.88821659221207,4939700
2022-02-03,19.69147300720215,19.8967705276509,19.674364472608172,19.811229486240673,5336500
2022-02-04,19.768461227416992,19.854000643524934,19.563163691950322,19.682920179749267,4070400
2022-02-07,19.930986404418945,20.05074451765576,19.871108163580384,19.89677096603678,4317900
2022-02-08,20.30736541748047,20.34158248641388,20.09351363132559,20.187608939332822,5571700
2022-02-09,20.63241958618164,20.649526487878234,20.54687855146055,20.58109398641327,5511400
2022-02-10,20.444229125976562,20.880486937691202,20.39290515741,20.50410736123081,5427100
2022-02-11,20.23893165588379,20.606756966305916,20.204716220632186,20.5126616641348,6749700
2022-02-14,20.28170394897461,20.37579926316709,20.13628629112769,20.333029555748556,8242200
2022-02-15,20.615312576293945,20.623866843554126,20.392906522208225,20.461339028730013,5009700
2022-02-16,20.83772087097168,20.871936312131787,20.589651988431623,20.598206256611604,4833700
2022-02-17,20.67519187927246,20.86338087399959,20.62386790463047,20.820611167057884,5121200
2022-02-18,20.512662887573242,20.66663643428778,20.461338915854945,20.623866729782474,5022800
2022-02-22,20.63241958618164,20.82060855732042,20.5126614849483,20.70940472271514,6646300
2022-02-23,20.50411033630371,20.871935699446563,20.46989489614798,20.871935699446563,8796400
2022-02-24,20.35013771057129,20.375798881918364,19.905325582878426,19.982312360039103,8783900
2022-02-25,20.717960357666016,20.726514624859046,20.28170252017927,20.341582390530487,9440300
2022-02-28,20.572542190551758,20.743624280540935,20.469894241806035,20.504109680868034,8602700
2022-03-01,20.392906188964844,20.632420773656982,20.238932643917014,20.56398826825346,9429100
2022-03-02,21.051570892333984,21.068677795680788,20.777840860068817,20.854826004028666,6152500
2022-03-03,20.854825973510742,21.068677764849923,20.71796095757844,21.000245256883773,11514900
2022-03-04,21.188432693481445,21.20554122579201,20.76072917507395,20.82060740660149,9019200
2022-03-07,20.77783966064453,21.051569677108322,20.70085288956914,21.025906876229993,8022500
2022-03-08,20.452787399291992,20.76928880249963,20.367246347217506,20.563991256456784,11628700
2022-03-09,20.889041900634766,20.99169147274886,20.794946595493474,20.96602867183044,6028700
2022-03-10,21.07723045349121,21.196988557131206,20.957473981410782,20.96602824821075,2906200
2022-03-11,20.854825973510742,21.06012512896888,20.80350200042605,21.06012512896888,5893400
2022-03-14,20.59820556640625,20.98313946380802,20.529773054819245,20.86338134486093,4084600
2022-03-15,20.79494857788086,20.854826820839122,20.615313849006064,20.717961799346018,9512300
2022-03-16,21.487829208374023,21.513490379729724,20.966030303345075,21.20554490254322,4454500
2022-03-17,21.701679229736328,21.778664369066757,21.42794758237203,21.43650184931088,4232300
2022-03-18,21.97540855407715,22.009623989196342,21.676015746876406,21.676015746876406,3856000
2022-03-21,21.97540855407715,22.078056490994264,21.855650452261127,21.906976052279227,5145500
2022-03-22,22.22347640991211,22.23203067683147,22.086611402321484,22.1293827369183,7744100
2022-03-23,22.240583419799805,22.291907386239615,22.086609888920908,22.09516415525412,7162000
2022-03-24,22.548534393310547,22.557088661127768,22.32612832474208,22.32612832474208,8704800
2022-03-25,22.668289184570312,22.668289184570312,22.480100201342896,22.52286990567106,3465600
2022-03-28,22.55708885192871,22.565641488258514,22.394561025146277,22.497208976701664,3205300
2022-03-29,22.822261810302734,22.83081607713533,22.608410034166553,22.69395107093294,4078400
2022-03-30,22.839370727539062,23.01045117238544,22.779490858705252,22.88214043086076,8354900
2022-03-31,22.60841178894043,22.822263581674928,22.5827489864508,22.77949224419221,5174000
2022-04-01,22.83081817626953,22.83937244388863,22.651181819387855,22.762385666876447,4278000
2022-04-04,22.993343353271484,23.019006154998088,22.779491566895388,22.8308171703486,3257000
2022-04-05,22.873586654663086,23.232857717576522,22.79659988178452,23.09599270613899,6853700
2022-04-06,22.719615936279297,22.88214376942223,22.591305176033757,22.847926696524837,3943600
2022-04-07,22.693950653076172,22.76238315491734,22.488653147552665,22.616963884559915,4967900
2022-04-08,22.70250701904297,22.796600698050664,22.574194638611186,22.60841170847558,5344600
2022-04-11,22.46299171447754,22.616965260879873,22.44588318008625,22.58274819209729,6467000
2022-04-12,22.548534393310547,22.762386194061794,22.49720878640722,22.702507950901005,5967600
2022-04-13,22.668289184570312,22.69395198610299,22.394559161126928,22.394559161126928,4340800
2022-04-14,22.57419204711914,22.75382838016577,22.57419204711914,22.702504412820808,5281000
2022-04-18,22.50576400756836,22.608413594163487,22.35179044345558,22.37745324799432,4566100
2022-04-19,22.788047790527344,22.805156326480542,22.488656569145324,22.52287200949193,5704500
2022-04-20,22.92491340637207,22.959130479161082,22.788048378335688,22.839373987519206,5030100
2022-04-21,22.480104446411133,22.96768634668796,22.45444164003237,22.942023540309197,5813100
2022-04-22,21.63324737548828,22.112274917532968,21.59903030670527,22.112274917532968,9085700
2022-04-25,21.265422821044922,21.299638259518748,20.897597475983034,21.08578646648832,13833000
2022-04-26,20.87193489074707,21.171327730418465,20.8548263555522,21.13711066002872,6723100
2022-04-27,21.06012725830078,21.214099193122536,20.92326059697058,21.034464453383894,7509900
2022-04-28,21.368066787719727,21.39372958546457,21.000241511173968,21.196986364098965,5590400
2022-04-29,21.025909423828125,21.590478059080386,20.991693983404247,21.470721570257115,9041800
2022-05-02,20.966028213500977,21.077230418597342,20.760730705320302,20.983136747072592,8877800
2022-05-03,21.20554542541504,21.282530572940118,21.09434157493259,21.128558646330195,7197400
2022-05-04,21.701679229736328,21.727340398993274,21.017352558664975,21.18843463432271,8256800
2022-05-05,20.91470718383789,21.4193975742161,20.752179355183944,21.410843306228017,8376200
2022-05-06,20.60675621032715,20.735066943042664,20.40145871167043,20.60675621032715,9724800
2022-05-09,19.922433853149414,20.281703299707416,19.871108248018526,20.256042128701672,8618900
2022-05-10,19.93954086303711,20.24748796922693,19.768460406366984,20.204718262949328,7279400
2022-05-11,19.879661560058594,20.38435189867067,19.871107292947926,20.12773041158911,7837700
2022-05-12,19.503278732299805,19.65725225165133,19.31508978173647,19.477617566780786,8452900
2022-05-13,20.213268280029297,20.213268280029297,19.896768578838937,19.922431378216334,5973300
2022-05-16,20.29025650024414,20.410014607692236,20.110621786411425,20.153391490211707,5843000
2022-05-17,20.63241958618164,20.666635021134358,20.46133751673946,20.58964825304133,5534000
2022-05-18,20.119178771972656,20.538328125777106,20.05930052593771,20.52977385754928,3750500
2022-05-19,20.38435173034668,20.51266247282793,20.179054216064753,20.187608483104786,6368800
2022-05-20,20.563987731933594,20.71795964140613,20.298810352796245,20.675189938479242,6174500
2022-05-23,20.829164505004883,20.88904274467437,20.675190956392104,20.73506919606159,4675400
2022-05-24,20.803499221801758,20.846270553292644,20.52976922649797,20.726512456677636,5814300
2022-05-25,20.87193489074707,20.948921667564278,20.65808309549032,20.683745898282627,5867700
2022-05-26,20.897598266601562,20.940367974201873,20.726516173080793,20.726516173080793,4304700
2022-05-27,21.3424072265625,21.35095986156124,21.1798794250746,21.205542224749376,5927100
2022-05-31,21.1114501953125,21.256869486216086,21.06012621956999,21.16277417105501,5109300
2022-06-01,21.179880142211914,21.51348839148222,21.06867630474876,21.47927295565019,5550400
2022-06-02,21.676015853881836,21.69312438730566,21.27397510777927,21.31674480977928,9156900
2022-06-03,21.368066787719727,21.504931779240092,21.291080026044597,21.410838117294464,5079600
2022-06-06,21.3338565826416,21.522045584200566,21.273978338125556,21.487830143717026,3571400
2022-06-07,21.282529830932617,21.316746901137257,20.923258751582452,20.93181301913361,6011400
2022-06-08,20.91470718383789,21.085787648920125,20.880490111885567,21.060126476515673,7923000
2022-06-09,20.299800872802734,20.66150948547361,20.29097850631145,20.60857696922026,5459600
2022-06-10,19.744001388549805,19.849868092093068,19.549914395197018,19.82340099553371,11451000
2022-06-13,18.88825225830078,19.170561226142727,18.83531974750396,19.091161618600406,9129500
2022-06-14,18.738277435302734,18.932364451010624,18.561835152666752,18.905899034097125,5350700
2022-06-15,19.117630004882812,19.223496716311633,18.667699426025337,18.87060880001176,12900300
2022-06-16,18.68534278869629,18.817674906261317,18.447143967462736,18.60594318161844,5633400
2022-06-17,18.358922958374023,18.60594415810205,18.23541319985714,18.535366912850368,6371600
2022-06-21,18.800031661987305,18.90589837402822,18.720632048630197,18.755921513541935,6251400
2022-06-22,18.58829689025879,18.747096091084906,18.49125256026638,18.517719654635407,5187100
2022-06-23,18.56183433532715,18.63241158181266,18.350100913176323,18.605944483370237,5493500
2022-06-24,19.064697265625,19.082340315076436,18.711809353487855,18.74709881777928,3942500
2022-06-27,19.020586013793945,19.161740509864472,18.985298231123476,19.064697845499936,6273900
2022-06-28,18.98529815673828,19.39111691067745,18.98529815673828,19.30289493030545,3461000
2022-06-29,18.932363510131836,19.091162734498454,18.923542826728603,19.0646973189002,4390000
2022-06-30,18.720630645751953,18.764742473585994,18.42949931282399,18.526543651364705,8443900
2022-07-01,18.60594367980957,18.623588411342475,18.27070051146128,18.37656721796448,4852600
2022-07-05,18.36774444580078,18.36774444580078,18.0766131127262,18.173657451315783,6086000
2022-07-06,18.500076293945312,18.535365755715215,18.279522205965876,18.473610880312037,5173400
2022-07-07,18.88825225830078,18.88825225830078,18.747097774379807,18.747097774379807,4042800
2022-07-08,18.808855056762695,18.92354414130323,18.676522921495803,18.773567272615576,5629700
2022-07-11,18.305988311767578,18.420675690925794,18.235411074740814,18.34127777162799,5397800
2022-07-12,18.385391235351562,18.50007863522975,18.29716925245599,18.367746502233576,4758000
2022-07-13,18.411855697631836,18.51772071578645,18.14718978685705,18.226589391820074,4947800
2022-07-14,18.226594924926758,18.25306202884718,17.90899640866025,18.085440402740453,5148200
2022-07-15,18.58829689025879,18.58829689025879,18.314810312554936,18.4559647838017,4894500
2022-07-18,18.579477310180664,18.87060866109894,18.570654944068682,18.782388365367684,4918800
2022-07-19,19.020586013793945,19.03823074647634,18.87060915138222,18.888253884064614,5580200
2022-07-20,19.011762619018555,19.099984594963882,18.914719959903508,19.055874448338336,4309100
2022-07-21,19.188207626342773,19.205852359041224,18.91472100029414,18.950008782996708,4073200
2022-07-22,19.188207626342773,19.470516618740632,19.108808011894087,19.3646515879386,4012400
2022-07-25,19.426406860351562,19.444051593404843,19.302895411672953,19.391117394245,3541700
2022-07-26,19.179384231567383,19.338183451949718,19.179384231567383,19.302893988445092,4827000
2022-07-27,19.717538833618164,19.77047135171763,19.364652575131018,19.391117992833546,5170900
2022-07-28,19.80575942993164,19.832224845778143,19.57638295732761,19.735182183183806,3700300
2022-07-29,20.061601638793945,20.061601638793945,19.72636013206104,19.805759746257262,4195000
2022-08-01,20.052778244018555,20.211577464266604,19.938090853113984,20.026312829106704,11481100
2022-08-02,19.79693603515625,20.01749013012062,19.76164657226873,19.86751327823708,6571900
2022-08-03,19.893980026245117,19.929269491498165,19.699893015436313,19.82340277843334,7128200
2022-08-04,19.885160446166992,19.92044823068404,19.78811609402989,19.841048612152665,3795200
2022-08-05,19.744001388549805,19.788113216148734,19.549914395197018,19.576381491756376,5793200
2022-08-08,19.929271697998047,20.070426209249735,19.87633917695229,19.99102658633385,4074200
2022-08-09,19.770469665527344,19.92926888897644,19.74400256738774,19.8939794247903,5232000
2022-08-10,20.308624267578125,20.361556786511603,20.114535560331316,20.211579913954722,5643900
2022-08-11,20.326269149780273,20.52035617574895,20.31744678277791,20.432134188419752,4231100
2022-08-12,20.511531829833984,20.529176562136385,20.290977724136845,20.335087872198557,4072400
2022-08-15,20.273334503173828,20.299801603600503,20.14982473323818,20.18511251777933,6340000
2022-08-16,20.379196166992188,20.414483942779974,20.264507109620393,20.264507109620393,8204500
2022-08-17,20.123355865478516,20.255687990600993,20.008668472424173,20.070423351968376,7101900
2022-08-18,20.211578369140625,20.27333325029203,20.1233563891982,20.264510884028354,3997800
2022-08-19,19.93808937072754,20.043954387892406,19.867512131719593,20.026311340161,8232900
2022-08-22,19.73518180847168,19.82340210321071,19.673425246382394,19.814579737197956,6070300
2022-08-23,19.7792911529541,19.867513126806262,19.602847205249784,19.61166957090442,5908600
2022-08-24,19.832223892211914,19.858690989480127,19.691069405503193,19.699891771259264,3639900
2022-08-25,20.176288604736328,20.176288604736328,19.991022296787683,20.035132441078524,3854400
2022-08-26,19.79693603515625,20.414486491439963,19.77046893799061,20.38802107696853,4524800
2022-08-29,19.726360321044922,19.81458061971317,19.64696070608803,19.71753795463923,3077400
2022-08-30,19.452871322631836,19.841047017283383,19.4175835409513,19.841047017283383,4315300
2022-08-31,19.329360961914062,19.576382156777015,19.329360961914062,19.53227032767958,3872200
2022-09-01,19.170564651489258,19.241141906060303,18.994122356408884,19.21467648728021,2991100
2022-09-02,19.20585060119629,19.541092078311674,19.135273359556514,19.426404691657357,5801600
2022-09-06,18.94118881225586,19.12645516363268,18.905901025090227,19.07352264153696,2764700
