Date,Close,High,Low,Open,Volume
2022-08-30,78.1370849609375,78.7576510416448,77.86727869314127,78.66771561904606,6754000
2022-08-31,76.77005004882812,78.36192832791505,76.59017920046377,78.280988504641,11602000
2022-09-01,78.37992858886719,78.65873049454571,76.7700589218956,77.02188088336443,7528600
2022-09-02,77.55249786376953,78.94651400666714,77.23771360610408,78.4608545120882,6997500
2022-09-06,77.72338104248047,78.4878424714253,77.48955030246753,77.8672832163038,8244300
2022-09-07,78.12809753417969,78.24501289935866,76.50923245367768,77.84928879931749,6121700
2022-09-08,78.62274169921875,78.64972163888189,77.46255626227497,77.79532486192996,8109200
2022-09-09,78.55078887939453,79.29726588116196,78.48783340103056,78.77563085378478,7480100
2022-09-12,79.28828430175781,80.19664101993747,78.98249562092751,79.26129749862294,6351500
2022-09-13,77.59746551513672,78.7936265336867,77.44457461065127,78.53280900517056,7650000
2022-09-14,78.83048248291016,79.45605151430206,78.31371017083231,78.87581617852872,9418700
2022-09-15,78.64915466308594,79.26565551810283,78.1505117226494,79.01180344549886,8006800
2022-09-16,79.52857971191406,79.66457387677681,78.33184351163281,78.51316445348279,14842500
2022-09-19,78.5494155883789,78.82140386811477,77.64279721185842,78.7398046174143,7748600
2022-09-20,77.96919250488281,78.37716807097705,77.5974755925722,78.0326555244297,5454800
2022-09-21,76.6364517211914,78.42249106368907,76.62738360050757,78.1958364652391,7190800
2022-09-22,79.33818817138672,79.91842346753555,76.6545981974608,76.6545981974608,12329700
2022-09-23,78.67636108398438,79.79150500661494,78.05079203590253,79.23846710667756,9038500
2022-09-26,78.13236236572266,78.61286893953067,77.32547266311137,78.07796748323825,8841000
2022-09-27,77.82411193847656,79.44695953357234,77.6699884867786,78.7126009203478,6532100
2022-09-28,78.67636108398438,79.10247293314443,78.15052063536343,78.86675016015037,6840000
2022-09-29,78.5494155883789,79.256576815353,78.17770565081914,78.87579875728223,6601300
2022-09-30,78.07798767089844,79.4379154202156,78.05985142741542,79.10246408528197,9035600
2022-10-03,79.37444305419922,79.69175810828047,77.98731110301652,78.62194812812841,9186900
2022-10-04,80.13600158691406,80.37172431284958,78.87580253652554,79.36537731333793,7373000
2022-10-05,80.13600158691406,80.48958221734252,79.80055028142698,80.30826130013035,6065700
2022-10-06,79.27471923828125,79.79149147651827,79.08433019439917,79.56483686471344,8055500
2022-10-07,79.41976928710938,80.05440630793366,78.98459633500924,79.67362132865935,8837400
2022-10-10,82.03083038330078,83.03717037633044,81.33273038854851,81.53218752990631,14485000
2022-10-11,82.547607421875,83.39076280376152,81.77697625452271,81.98550152830084,9743500
2022-10-12,81.97643280029297,83.15503946884742,81.93110603116357,82.72892772072467,8522200
2022-10-13,83.85313415527344,84.0616594314176,80.93382179095202,81.14234706709618,9382800
2022-10-14,83.57208251953125,84.6418924842822,83.1731682190294,83.65367485357064,9847600
2022-10-17,85.33094024658203,85.55759488363175,83.81688201420742,84.17046269464895,12139700
2022-10-18,85.77515411376953,86.41885224819924,85.24024574366977,85.60289443098256,9530400
2022-10-19,84.55123138427734,86.0471530827908,84.40616912449335,86.0471530827908,8546100
2022-10-20,84.2611083984375,84.67815199324878,83.73526811573896,84.49682418010333,7626000
2022-10-21,86.73617553710938,86.99909568759044,83.98912305432141,84.1704439568157,10297200
2022-10-24,88.27745056152344,89.22939588732096,87.28016462456804,87.44335623998342,11414900
2022-10-25,88.58568572998047,89.11152607805175,87.35268411509938,87.81506144991721,8747900
2022-10-26,89.22032165527344,90.00907525049226,88.84860478450858,89.11152495523137,10374700
2022-10-27,90.42610931396484,92.02175949415599,90.20852285387706,90.51676976258902,12218400
2022-10-28,91.35993194580078,91.69538323957454,89.34724493400637,90.87942530671228,11228000
2022-10-31,91.7497787475586,91.8948410108,90.03627053547878,90.61650575454551,11043800
2022-11-01,90.44425201416016,91.63191988495261,89.7098864188673,91.25114182336334,11079300
2022-11-02,90.11786651611328,91.5956519552504,89.73708846435268,90.34452110648733,9503500
2022-11-03,89.528564453125,89.97280551974154,88.84860067246835,89.75521904667721,9912700
2022-11-04,89.93653106689453,90.09972263480293,88.8123263307192,89.75521017675123,8877600
2022-11-07,90.72529602050781,90.98821616628251,88.54941064478021,89.30190551886479,8644500
2022-11-08,92.02176666259766,92.44787841296888,90.23572732607967,90.72530208712642,8503900
2022-11-09,92.10335540771484,94.07072249587323,91.82230593095613,91.84044217155618,10602900
2022-11-10,92.37533569335938,93.20942284816049,91.20579728595523,93.10969428433117,9556000
2022-11-11,88.81234741210938,91.39620875319982,88.24118024732628,91.14235667996289,13342800
2022-11-14,90.9791488647461,92.19402103487798,89.48322722316571,89.48322722316571,8958200
2022-11-15,90.29918670654297,91.33273107710797,89.49229692455714,91.0244841567759,7965900
2022-11-16,90.5983657836914,91.38712618424124,90.19945152360432,90.28105076632605,8757700
2022-11-17,92.75613403320312,92.79239960226425,90.90663151278578,91.03356446297475,8496800
2022-11-18,94.4968490600586,94.83229347736419,93.04625393015802,93.04625393015802,11626300
2022-11-21,95.74795532226562,95.98367800742436,94.49682460925091,95.1949176284019,8899300
2022-11-22,96.91749572753906,97.09881661715656,96.1468715712419,96.21939577691975,8295700
2022-11-23,96.84497833251953,97.28015821301547,96.37353980251933,96.78151532046277,5749600
2022-11-25,97.46147918701172,97.46147918701172,96.60925566720842,96.60925566720842,3163700
2022-11-28,98.32276153564453,98.73074396092795,97.12602553865538,97.12602553865538,9524500
2022-11-29,98.67633819580078,98.87579534012295,97.50680660763736,97.91478209960609,9352400
2022-11-30,99.8368148803711,100.02720390324274,97.57933021571652,98.54941157050958,20305800
2022-12-01,99.54669952392578,100.61650947431443,98.61287679511048,99.50136583876852,10110500
2022-12-02,99.76428985595703,99.80961662591908,98.558485720385,98.82140588718299,6943600
2022-12-05,99.7370834350586,99.93654057240062,99.01178601144194,99.55575562067999,6961900
2022-12-06,98.75794219970703,100.41705552524027,98.29556488078231,100.05440678327871,7458700
2022-12-07,99.80961608886719,100.37172198557796,98.82140535544845,98.9573994985018,8270400
2022-12-08,100.49864959716797,100.65277306715596,99.83682202983151,99.98187737895269,7354800
2022-12-09,98.6219482421875,100.97009349016548,98.59475079695542,100.6165128682496,9667800
2022-12-12,98.79419708251953,98.912054971209,97.29827550678252,97.85131322215771,10956600
2022-12-13,100.55306243896484,100.87037753462617,98.82141776171966,100.87037753462617,15836900
2022-12-14,101.8033447265625,102.36916789928387,100.42527871305293,100.86333491369027,10788300
2022-12-15,100.05109405517578,101.09148618337136,99.68604956040902,100.60779596130573,9871400
2022-12-16,99.6586685180664,100.11498111560843,98.80992680812714,99.69517436140309,29465900
2022-12-19,99.8777084350586,100.48003747246045,99.26624423290625,99.64955212519253,6949500
2022-12-20,100.12411499023438,100.9911131523555,99.62217528216453,100.33402186061934,8022000
2022-12-21,101.40179443359375,101.47480612635188,99.96897303641218,100.48004096016257,6640900
2022-12-22,101.52041625976562,101.93110174086773,100.58041350150123,101.21012706152487,8373700
2022-12-23,102.08626556396484,102.33267132880538,101.18276847584502,101.52956357967425,4547400
2022-12-27,102.32353210449219,102.7524600669528,101.78507965703075,102.5881942277831,5125800
2022-12-28,101.3744125366211,103.02626198000004,101.35615613280834,103.02626198000004,5107800
2022-12-29,101.13712310791016,101.9402307671652,101.07323962322825,101.65731918682786,4467200
2022-12-30,101.25576782226562,101.68470280008178,100.49829416306099,101.51130873877804,5498600
2023-01-03,101.42916870117188,101.48392398752857,99.92333566136037,100.76295617457193,8062500
2023-01-04,102.28704071044922,102.77073098372513,101.52043187216466,102.50606882305416,8698600
2023-01-05,103.7107162475586,103.9571289247605,101.68468740290737,101.83983199949998,9578900
2023-01-06,104.80587768554688,105.3990854754204,104.08490988374349,104.33131563131481,8632300
2023-01-09,100.73556518554688,104.88801255300315,100.33401483974511,104.84237850874547,12858800
2023-01-10,101.12799835205078,102.22315279319703,100.27925661934302,100.89984204715921,12122800
2023-01-11,101.36528015136719,101.58430824863531,99.24798997703489,99.78643550006437,8626500
2023-01-12,102.00411224365234,102.30528022098538,100.41614639655242,101.22838224127912,8914800
2023-01-13,102.44217681884766,102.61557783175235,101.2557612955228,101.48391759133315,5757800
2023-01-17,100.79944610595703,102.66120226731901,100.68080734179331,102.24139552938112,10241100
2023-01-18,99.28450012207031,100.4800369514808,99.09284965830987,100.31576413071785,8799500
2023-01-19,100.29751586914062,100.55304982382629,98.6547876421927,98.96508384629534,6772900
2023-01-20,100.33401489257812,100.37964197408226,99.1567275704413,99.82294005517777,9216500
2023-01-23,100.27925109863281,100.71731424353004,99.63128806394664,100.32488514220996,8998800
2023-01-24,99.0380859375,100.38877432845051,97.09419672301277,100.38877432845051,7424200
2023-01-25,99.10197448730469,100.32489596678947,98.86469693087932,99.21149202603978,6168000
2023-01-26,97.53225708007812,99.06546768593502,96.57399784037595,99.04721128288254,9672700
2023-01-27,96.17244720458984,97.3588628253867,95.92604144849292,96.92992783997894,7784900
2023-01-30,96.82040405273438,97.19458372658504,96.28195852727438,96.34584201271502,6476600
2023-01-31,98.02507781982422,98.05245546226735,96.647011793705,96.82953405184439,7938900
2023-02-01,97.63264465332031,98.04332319850809,96.81128060016724,97.62351645195818,10103200
2023-02-02,94.42020416259766,96.56487203106671,92.85961587627904,94.93127205628483,16229900
2023-02-03,93.94564056396484,94.72137059345607,93.52583380639051,94.20117450659464,11210800
2023-02-06,94.94039916992188,95.47885166269494,93.85437294550579,94.39282543827883,9054500
2023-02-07,96.44622802734375,96.67438431933097,94.51146016469234,94.63922713118298,7904700
2023-02-08,97.32233428955078,98.12544182294545,96.1176695080705,96.56485383076259,8596300
2023-02-09,97.3953628540039,98.41749862598165,97.23109003882495,97.52312982550113,7976800
2023-02-10,99.08373260498047,99.2662548873526,97.53227231648107,97.62353345766714,7609600
2023-02-13,99.97809600830078,99.99634544914646,98.88294156255712,99.21148720000242,7383100
2023-02-14,99.23886108398438,100.38877077149009,98.7369214077935,100.34313672693744,6983900
2023-02-15,98.27147674560547,99.28449122237575,98.16195922065447,99.04720673303727,6416600
2023-02-16,97.20370483398438,98.07069592494322,96.94817091087134,97.48661639703421,5959300
2023-02-17,99.9507064819336,99.96896288465832,96.30020576807107,97.03943689731696,9474600
2023-02-21,99.54003143310547,100.27925562553926,99.13847411238697,99.38488681838342,6741500
2023-02-22,99.62217712402344,100.6808188092325,99.40314204754306,100.58042947320688,7213900
2023-02-23,100.92723083496094,101.52043868574175,99.567421057223,99.71344445061216,6922800
2023-02-24,100.28838348388672,100.6899408032305,99.37575827648924,100.4709057402551,5787900
2023-02-27,99.80469512939453,100.50741348878549,99.03808632000833,100.41615235887183,5654800
2023-02-28,96.95729064941406,99.3301145651924,96.88428593163746,99.32099332720601,10209900
2023-03-01,97.33148956298828,98.1528537249147,96.70177587838161,96.70177587838161,6099000
2023-03-02,97.6600341796875,97.98857984093218,96.82954182410279,97.3132321134968,5097500
2023-03-03,97.5413589477539,98.00679965427102,96.8568901875484,97.99767145455758,6124300
2023-03-06,101.39265441894531,101.52042138499792,98.06157117479687,98.25322858665321,17776600
2023-03-07,101.54779815673828,102.37829039174936,101.04585849804991,102.00411073524265,13805300
2023-03-08,98.81906127929688,101.55693703825536,98.18934762664743,101.23751959226583,8440800
2023-03-09,98.19847106933594,100.29751183458042,97.75128666662442,99.74993810188379,5842500
2023-03-10,98.28060150146484,101.04585450385035,97.96117713891627,98.05244522123135,9738500
2023-03-13,96.49186706542969,99.3301250789082,95.27807385816322,95.34195734471525,10687100
2023-03-14,98.30223083496094,98.44926240232684,96.05074992639624,96.9053923834656,9806900
2023-03-15,98.90875244140625,99.27634189517339,97.0156762196062,97.85194240220606,10942700
2023-03-16,98.64225006103516,98.98227153203209,95.7842594165233,97.87031851976947,9441500
2023-03-17,95.66478729248047,98.6146805117534,95.1042149630575,98.4676489395953,26402100
2023-03-20,97.27297973632812,98.24709277041377,96.32644169351953,96.32644169351953,12865800
2023-03-21,96.98809051513672,97.80597321944641,96.27129506742119,97.41081585581037,11571800
2023-03-22,95.94047546386719,97.4108261545287,95.93128380015473,96.92377314554568,5705800
2023-03-23,95.78426361083984,96.15184606876593,95.07665265584158,95.66479300194649,6801700
2023-03-24,96.30807495117188,96.5010578421846,94.13930482666817,95.65559997193752,6661800
2023-03-27,98.26546478271484,98.89036467843898,97.40163071801784,97.4843416658559,7563100
2023-03-28,96.97891235351562,98.3573674867759,96.89620841088897,97.97140173214751,6679500
2023-03-29,96.41834259033203,97.29136840454781,96.05994480709347,97.06162587625717,6310200
2023-03-30,97.3373031616211,97.59461364629304,96.06912705380152,96.60213134987049,5017400
2023-03-31,97.76921844482422,97.8978736848581,96.96971201502672,97.62218688957896,7184300
2023-04-03,100.04827880859375,100.60885113887949,97.0156746287262,97.36488074792652,6964100
2023-04-04,100.01151275634766,100.4801824362882,99.39580450225587,99.8920421620535,6108200
2023-04-05,102.84194946289062,103.23709988363072,100.70074740126563,101.00400922345676,8006100
2023-04-06,103.2279052734375,104.91880676524835,102.59381370841596,103.84361351157395,6894500
2023-04-10,103.48521423339844,103.92631591554273,102.1618951645959,103.80685233729216,6446500
2023-04-11,103.37495422363281,104.12850949544021,103.21873097475245,103.58632045126032,5639800
2023-04-12,104.53284454345703,105.04746553455325,102.81436800363903,103.15438945057628,6136700
2023-04-13,106.21458435058594,106.43513524988917,104.44097146805291,105.65401193100074,7332300
2023-04-14,105.96643829345703,106.75675312771801,105.36911334695414,106.36159571058752,5005100
2023-04-17,105.69075012207031,107.01406226037575,104.94637959488917,106.31565005253144,6575500
2023-04-18,105.52533721923828,105.79183938693775,104.51447152149966,105.20369908966491,5454500
2023-04-19,104.8820571899414,106.03996150337215,104.77178526278601,105.21288699377875,4683400
2023-04-20,104.91881561279297,105.24045374855548,103.84362226845018,104.92800727701062,4657900
2023-04-21,106.02157592773438,106.27888641687515,105.30477340789005,105.56209090821584,6554600
2023-04-24,106.54540252685547,106.8578490156894,105.47020211183155,106.26970867455479,4299100
2023-04-25,107.08760070800781,107.39086256922027,106.51784364763029,106.80272217781905,5662800
2023-04-26,104.23877716064453,105.86535112833647,103.58630924076893,105.86535112833647,6607900
2023-04-27,105.8285903930664,106.01238159176667,101.69322532164718,105.313962416573,9975200
2023-04-28,106.11347961425781,106.16861557722169,104.26634773192727,105.093422232313,8050400
2023-05-01,106.9129867553711,107.15192096391657,105.92968894892502,106.4167490308947,5238900
2023-05-02,108.33738708496094,108.79687214580518,106.42592754916433,107.21624241471129,8175600
