Date,Close,High,Low,Open,Volume
2022-06-06,47.084938049316406,47.87376375638078,46.944293342053996,47.64139896090074,7614722
2022-06-07,47.6964225769043,47.788146394472676,46.57739050491615,47.02989542041379,8227386
2022-06-08,47.18276596069336,47.86763934222285,46.7914102775529,46.89536617846077,5418794
2022-06-09,45.727420806884766,47.11550645606263,45.7090745451757,47.01766846326273,8114548
2022-06-10,43.55662155151367,44.73680291254443,43.256989645663545,44.651193261710795,15384656
2022-06-13,41.4102783203125,42.80448184329598,41.05561513929735,42.48038952396454,15183217
2022-06-14,41.61207962036133,42.137962185184485,41.2941051609247,41.55093039784386,8634919
2022-06-15,42.2541389465332,42.81671019604816,41.45919919509884,42.1685293013979,10576600
2022-06-16,39.92435836791992,41.11677195963887,39.65530103809964,40.98835559612909,14550650
2022-06-17,40.358516693115234,40.80490372825539,39.465735134564454,39.86320504285739,14449368
2022-06-21,40.20563888549805,41.6181848740846,40.18117845290635,41.25128961761356,12972362
2022-06-22,39.46573257446289,39.99161879893727,39.23948198514996,39.24559615759234,15573094
2022-06-23,39.178340911865234,39.795947339554715,38.57296283160098,39.361788588058296,10841280
2022-06-24,41.018924713134766,41.56315347334426,39.3923563492906,39.5391152135466,16044991
2022-06-27,40.84138488769531,41.56993021485551,40.49241590816177,41.3066731118007,10911904
2022-06-28,40.33323669433594,41.90665025770011,40.01488259713065,41.294427956454705,11313819
2022-06-29,38.99246597290039,40.40670237406639,38.74145559927281,40.2414001168442,11088303
2022-06-30,38.980220794677734,39.03532154392919,37.81087336131503,38.29452966246959,13967359
2022-07-01,38.9006462097168,39.51286867542566,38.08638883088129,38.87003508643136,10997455
2022-07-05,37.976173400878906,38.02514892622832,36.690503071321835,37.65781561738489,12889860
2022-07-06,37.694557189941406,38.17821357834091,37.18029343377583,37.68843571638819,7852596
2022-07-07,38.570037841796875,38.649628246332696,37.92108290383357,38.30678448180549,10110160
2022-07-08,38.72308349609375,39.41489607005273,38.08025019676386,38.496562785295744,9940822
2022-07-11,37.902713775634766,38.33739462980822,37.602727832137255,38.19658199414555,7662393
2022-07-12,38.58228302001953,39.50673797770603,37.345591678827134,37.345591678827134,11678496
2022-07-13,37.963932037353516,38.386366151544536,37.47415422347537,37.98842167776854,6961770
2022-07-14,37.40069580078125,37.443549867787496,36.733372659215036,37.34559503705445,8179393
2022-07-15,38.48432159423828,38.56390823338001,37.33946379791989,38.00678676496671,9391720
2022-07-18,38.98635482788086,39.85571290528302,38.77207698289256,39.42103199227869,10607899
2022-07-19,40.85974884033203,40.89648142685888,39.476123509440605,39.488366455414344,10070675
2022-07-20,41.563812255859375,41.802579736023795,40.43732231635503,40.590377912792945,11004036
2022-07-21,41.71073532104492,41.83930123824992,41.08014493144163,41.44747826551609,9551106
2022-07-22,41.74747085571289,42.09643604830861,41.53319306235625,41.876036782005755,9009387
2022-07-25,41.8515510559082,42.200520029747906,41.03729386555485,41.25157167895247,9468604
2022-07-26,43.780052185058594,44.91878488149358,42.335204598578095,42.65968390794658,28957643
2022-07-27,43.822906494140625,44.324931018114654,42.91681601089385,44.0800421035729,11570152
2022-07-28,44.77796936035156,45.85548350740108,44.63716049356144,45.641205722254604,18063717
2022-07-29,45.2493896484375,45.62284452415778,44.3432990905469,44.69226807168043,12729511
2022-08-01,46.4064826965332,46.74320492431373,44.502468555108116,44.87592711571265,14685317
2022-08-02,45.5248908996582,46.55954742581847,45.50040125582007,46.06364806967247,9290599
2022-08-03,45.757537841796875,46.10038161681965,45.341225133736664,45.867735618443724,9678390
2022-08-04,45.102455139160156,45.702434523352004,45.035111432429886,45.604479700052885,6942669
2022-08-05,45.5248908996582,45.94120359908796,44.81471371998931,44.955522611997814,7447953
2022-08-08,46.026912689208984,47.00647222291358,45.83100303163179,46.455472093795734,9833442
2022-08-09,45.87385177612305,46.58403263681876,45.837119188164316,46.14323033549669,7581496
2022-08-10,47.22686004638672,47.63092595981065,46.4738252201744,46.6574918852403,16331500
2022-08-11,48.30437088012695,48.49416276813876,47.72888124079335,47.7533708794341,14557872
2022-08-12,48.934967041015625,48.95945668254487,48.09622024742508,48.543144022365034,8273452
2022-08-15,48.86149978637695,49.06965235900591,48.41457603044995,48.55538865179835,5467107
2022-08-16,49.63290023803711,49.77371286262615,48.45130973192854,48.56151124235524,9268610
2022-08-17,48.92884826660156,49.210469788207114,48.524782279201766,49.01456014237873,6485057
2022-08-18,48.49416732788086,48.910476229496375,48.37172287176941,48.83701105527178,6421014
2022-08-19,47.58195495605469,48.11458683595013,47.30645493225933,48.05948608146993,5801930
2022-08-22,45.782020568847656,46.63300652958945,45.52488496497704,46.60852063754947,8143279
2022-08-23,46.59014892578125,47.32481559762978,45.867725199021386,45.91058300404243,7642490
2022-08-24,46.98197937011719,47.31258017473206,46.45546892130398,46.620767449308445,7649392
2022-08-25,47.83908462524414,48.781907635520405,47.330938660697534,47.367671245803265,8349212
2022-08-26,46.08201217651367,48.13296079340925,46.045279585310304,47.992148153755885,8628819
2022-08-29,46.559539794921875,47.04319612418281,45.475904158688294,45.81875161901867,7868808
2022-08-30,45.99630355834961,47.2513593599513,45.50652193594776,46.99422372704488,6886330
2022-08-31,44.96164321899414,46.400369469231094,44.91266768086821,46.167723480163254,10274200
2022-09-01,44.741241455078125,44.84532149648426,43.73107464801734,44.84532149648426,8002191
2022-09-02,44.343292236328125,45.524882663133454,44.14738261828004,45.175913735940654,6479760
2022-09-06,44.17798614501953,44.47185052163509,43.55351731607746,44.38613867272875,6472859
2022-09-07,45.04735565185547,45.14531047792106,43.90862283305505,44.01882060665155,5494394
2022-09-08,45.163673400878906,45.35346155719576,44.12901700211199,44.410638500060124,5810597
2022-09-09,45.32896423339844,45.89833235445034,45.10856500056078,45.62895759687377,10795534
2022-09-12,46.11261749267578,46.82891979975329,45.46366263437214,45.55549597513036,11661482
2022-09-13,43.3698616027832,45.21877517166917,43.23517419813976,44.851441796889866,11574005
2022-09-14,42.873958587646484,43.46781265939142,42.04745856589124,43.284145987890255,9968109
2022-09-15,42.18826675415039,43.33924604318585,42.090311947310326,42.72090234211477,7908775
2022-09-16,40.645469665527344,40.774039348772035,39.904681424412225,40.039372581000514,22966955
2022-09-19,41.049537658691406,41.31891621192255,40.07610348265003,40.15569012997821,8045047
2022-09-20,40.767913818359375,41.14136863842391,40.36996935875173,40.682201954261245,8379870
2022-09-21,39.92917251586914,41.061783823965385,39.892439925868295,41.031172707530345,10164733
2022-09-22,40.01488494873047,40.22916276675907,39.50061743574063,39.794485657050835,11345279
2022-09-23,39.51897048950195,39.843449734340545,38.90674832837628,39.51897048950195,13124524
2022-09-26,39.44541549682617,40.55491574421945,39.359601032983946,39.55575374070448,16780605
2022-09-27,39.51897430419922,40.033879836950774,38.930512446736024,39.751905167957204,12596770
2022-09-28,39.512847900390625,39.88063705526245,39.34734052874414,39.83772606857323,10686228
2022-09-29,38.452392578125,39.298309243624566,37.95587790631327,39.08989461193914,14124337
2022-09-30,37.949745178222656,38.79566184582969,37.931357970040075,38.39722354286039,12709126
2022-10-03,38.985687255859375,39.46381474205617,38.09686330958252,38.47078159839919,8721754
2022-10-04,41.40083694458008,41.46213514181818,39.76417282636844,39.770301895440795,12441557
2022-10-05,41.339542388916016,41.811537047924205,40.487496621598794,40.87980211587479,9327837
2022-10-06,40.591705322265625,41.36406574009017,40.328121528467356,40.90432543015477,7953396
2022-10-07,39.57414627075195,40.32198272105001,39.292175334734175,40.21777729467071,6856315
2022-10-10,39.83159637451172,40.22390555086606,39.26765451386647,39.87450736052711,5764210
2022-10-11,39.23088073730469,40.003241113288425,38.66693875963363,39.53124268871418,8500412
2022-10-12,39.684486389160156,40.10131566025718,38.65467510366015,39.04085527403703,8598323
2022-10-13,41.64603805541992,41.90348903396199,38.73436935153092,39.04086039896577,12818915
2022-10-14,41.419227600097656,42.160938851034615,41.18629668315487,41.86670597849288,9106174
2022-10-17,42.06898498535156,43.02523604206413,41.94638859979208,42.265137700943946,8251944
2022-10-18,43.337852478027344,43.60756525452642,42.865857934096454,43.02523247144606,9806637
2022-10-19,43.23365020751953,43.50949207221692,42.504200970223934,43.07427565856798,8408280
2022-10-20,42.89038848876953,43.895679764364516,42.80457025428138,43.37464504107065,9609852
2022-10-21,44.63739013671875,44.686430203367046,42.75553293964305,42.90877845634671,10352529
2022-10-24,44.96839904785156,45.556861053133645,44.60673889511584,44.747726265027985,10913990
2022-10-25,44.74771499633789,46.12692423323494,43.57078752889839,45.9736787624686,15445168
2022-10-26,46.25565719604492,46.97284836775181,44.86418584337413,44.92548779490088,12975572
2022-10-27,46.586666107177734,47.58582819501491,46.51923884278697,46.77056069365644,10105505
2022-10-28,48.014915466308594,48.03943549510757,46.942197047353396,47.00962431160773,8648081
2022-10-31,47.69615936279297,48.339794123759894,47.53065574782742,47.67777215738395,10585428
2022-11-01,47.94136047363281,49.093764326835036,47.475491173197774,48.155900410165366,9174391
2022-11-02,47.444847106933594,48.83018951054806,47.37129076393531,47.86780546231776,10230221
2022-11-03,48.04556655883789,48.29075935049373,46.93606617398938,47.119964520988546,13947456
2022-11-04,49.694496154785156,49.74966529168716,48.689204810236795,49.03247401847682,11558435
2022-11-07,51.15951156616211,51.39244619700927,49.69448402706045,49.71900405450598,12864178
2022-11-08,51.49052810668945,51.92574456607144,50.66300242563994,51.36793170949693,10052376
2022-11-09,50.9694938659668,51.974785082420105,50.816248368131156,51.01240110405784,7961743
2022-11-10,52.33644485473633,52.51421038167738,51.58247550917067,52.24449755665551,13786304
2022-11-11,52.906524658203125,53.19462471840843,52.19546248251246,52.58164267264591,12490513
2022-11-14,52.61228561401367,53.390771219668,52.51420924882799,52.70423291011098,7906367
2022-11-15,53.4152946472168,53.709527514748295,52.85135269658183,53.04750543943117,7913108
2022-11-16,52.042205810546875,53.2865605978942,51.88896033196996,53.225262406463436,7629328
2022-11-17,52.34257507324219,52.57550973479774,51.00627281049017,51.33728384150059,7466411
2022-11-18,52.397743225097656,53.42142164578115,52.01156307059026,53.01685428355175,6555521
2022-11-21,52.64906692504883,52.71649419556094,51.93800854342956,52.17093945549481,5247691
2022-11-22,53.513370513916016,53.69113228092883,52.7164902071963,52.90038479645688,6797569
2022-11-23,53.86277389526367,53.91794302798156,53.292699112608055,53.34786824532594,5867738
2022-11-25,54.02827072143555,54.17538713903034,53.54401798701925,53.75856166797835,3040207
2022-11-28,52.3916130065918,53.67274608659633,52.20158559149821,53.45206957271439,6876058
2022-11-29,52.50807571411133,52.6674540277902,52.07898833814526,52.56324484167269,7205262
2022-11-30,52.69810485839844,52.931035761054176,50.994013436526636,52.49581930177618,11654259
2022-12-01,52.262874603271484,53.09040387836641,52.0238146773457,52.845207377898454,6806718
2022-12-02,53.25592041015625,53.29882765003202,51.74185257660804,51.83993270190838,7191459
2022-12-05,51.89509582519531,52.747141542219595,51.87057954819334,52.61841607492985,7568656
2022-12-06,52.275150299072266,53.39077609223127,51.77863185222759,53.09041790017449,9444207
2022-12-07,52.103515625,52.765537741436006,51.99318110776581,52.103515625,7801715
2022-12-08,51.263729095458984,52.83296231526434,50.687525246280345,52.4713021729841,10334231
2022-12-09,49.92742919921875,51.36793701501313,49.85386910135122,51.25759874484069,8899117
2022-12-12,51.00627136230469,51.03692046146772,49.66996913749336,50.09292745659473,7480054
2022-12-13,50.80398178100586,52.04220754103449,50.22164894305006,51.8399257545409,12391318
2022-12-14,49.9879264831543,51.135312412926275,49.90816033984837,50.54627821564627,12271899
2022-12-15,48.35582733154297,49.828405535035884,48.165616308084815,49.128930137000005,15598294
2022-12-16,47.644073486328125,48.07357541990502,47.05504301451362,47.72997462442017,15978540
2022-12-19,47.8956413269043,48.07357860541065,47.367968239206945,47.398646950781014,7061125
2022-12-20,49.2884635925293,49.576845773521946,47.76679779484328,47.88337766558992,11196647
2022-12-21,50.91443634033203,51.28871589797227,49.6811490379,49.724097734541836,12127441
2022-12-22,50.17200469970703,50.748765228314234,49.25777834399689,50.42357313996338,9730074
2022-12-23,50.18427658081055,50.55242110584086,49.67500848509856,50.13518914138645,5286213
2022-12-27,50.82852554321289,50.98191908336898,50.25176508084936,50.313122496911795,6804792
2022-12-28,50.294715881347656,51.0310049050156,49.88362267921973,50.92056380559541,6210907
2022-12-29,51.386878967285156,51.48505008483567,50.31312415089416,50.46651769609288,7088733
2022-12-30,51.41142272949219,51.55868128438449,50.791713557740515,50.8714759471815,6625342
2023-01-03,52.141578674316406,52.20907108536667,51.25803106935044,51.570953161953284,10280781
2023-01-04,55.176448822021484,55.176448822021484,52.464786357007746,53.769525846553826,21031104
2023-01-05,56.03316879272461,56.237528223980114,54.233253453441385,54.94064454892564,16001061
2023-01-06,56.544063568115234,56.850598957866424,55.60873484170472,56.59908312595606,13018044
2023-01-09,57.11783218383789,58.09245788693747,56.55978097591529,56.59121857568839,9488844
2023-01-10,59.16141128540039,59.24000905152407,56.74842492638409,56.74842492638409,11597142
2023-01-11,61.06350326538086,61.071362665884756,59.35004500590736,59.59370144906251,12729603
2023-01-12,61.98310470581055,62.25820248668642,60.749100027143506,61.21283467624142,14407871
2023-01-13,63.03633499145508,63.350733544046754,61.70015053514922,61.92022877058669,13843395
2023-01-17,63.26427459716797,63.397891919894235,62.690500789860685,62.81625871205995,10640727
2023-01-18,62.30537033081055,63.80660606192519,62.203190605751104,63.617972927311065,9816378
2023-01-19,60.4111328125,61.896653457235885,60.261792929519686,61.260000678953745,13045860
2023-01-20,61.055641174316406,61.110660732302705,59.475800306795726,60.984902816015,10351409
2023-01-23,62.698368072509766,62.89486438103818,60.94561258501596,61.00063215250537,13729748
2023-01-24,63.429325103759766,63.547223617219665,60.89058112126547,61.3071556183649,16767395
2023-01-25,63.50006103515625,63.94020993245931,62.43111511810714,62.7062091181423,10652380
2023-01-26,63.77515411376953,64.12099021550344,62.97344656600725,64.04238871072931,8158534
2023-01-27,65.41787719726562,66.01522912952282,63.586516889133975,63.665118398087856,9760244
2023-01-30,63.5315055847168,65.04060056421993,63.4057476697582,64.77336593415376,7175806
