Date,Close,High,Low,Open,Volume
2022-07-01,31.54488182067871,31.619016012923474,30.85912198323726,31.164934805835603,6846700
2022-07-05,30.766450881958008,30.96105709789811,30.173363251427535,30.877653928912192,10921800
2022-07-06,30.599647521972656,30.89619136609782,30.228965949275466,30.822053637525794,5765600
2022-07-07,31.285404205322266,31.341007502407933,30.886926282326936,30.896191730967125,8046500
2022-07-08,31.276140213012695,31.442946576955297,30.99813078480225,31.229805897491232,2495800
2022-07-11,30.83131980895996,31.025926026088953,30.76645106991696,30.979591717498405,3873300
2022-07-12,30.58111000061035,30.84985393691397,30.43283809352579,30.59037544820515,5545100
2022-07-13,30.590375900268555,30.710847931267942,30.108494846433338,30.303101064530004,7778700
2022-07-14,29.700742721557617,29.90461791063957,29.339330184607583,29.830480192762145,5545200
2022-07-15,30.015823364257812,30.154829828907186,29.784148279896353,30.03435779521648,3981600
2022-07-18,30.479171752929688,30.82204986793706,30.377234156151026,30.377234156151026,3194100
2022-07-19,31.285404205322266,31.294673189043966,30.747919807153522,30.822054001519568,3336200
2022-07-20,31.405874252319336,31.47074299392284,31.06299611311775,31.192733596324768,3778000
2022-07-21,31.47074317932129,31.48927761061452,31.016661985421678,31.27613695336431,2411600
2022-07-22,31.257600784301758,31.730219918300598,31.12786330754321,31.563413581016434,1943600
2022-07-25,31.683883666992188,31.683883666992188,31.36880540685623,31.452208579688726,3233300
2022-07-26,31.29467010498047,31.619013801645952,31.211266935112032,31.544879614585767,1987600
2022-07-27,32.01749801635742,32.11943562566282,31.48001362422188,31.581951233527274,4735100
2022-07-28,32.304779052734375,32.33257893569679,31.71169131565791,32.09163836816513,2496600
2022-07-29,32.72178649902344,32.76812080365608,32.32330511603715,32.32330511603715,3522300
2022-08-01,32.397438049316406,32.62911309864232,32.24916615915105,32.490110190095194,4159200
2022-08-02,32.21209716796875,32.610578533947354,32.1286940091574,32.2955003267801,2584100
2022-08-03,32.406707763671875,32.4715764961434,32.19356713768247,32.397438781844066,1601200
2022-08-04,32.37890625,32.48084384559262,32.29550308406795,32.36037182033943,1315300
2022-08-05,32.21209716796875,32.23990057762633,31.88775351430277,31.943356798537234,2397700
2022-08-08,32.490116119384766,32.68472234791386,32.44377827299858,32.480847136074985,2210500
2022-08-09,32.267704010009766,32.508648066511356,32.16576641188072,32.43451034602438,1550500
2022-08-10,33.07393264770508,33.138801386317006,32.61985147742157,32.61985147742157,3227600
2022-08-11,33.25926971435547,33.54654804986529,33.194400982963046,33.32413844574789,2234700
2022-08-12,33.583614349365234,33.59287979525266,33.259267182017965,33.333404889439215,890700
2022-08-15,33.222206115722656,33.30560928858136,32.94419671788741,33.073934201205105,3512400
2022-08-16,33.602149963378906,33.62068439283893,33.20367210277169,33.33340957391092,2663500
2022-08-17,33.25000762939453,33.472413720916826,33.11100117088228,33.2685420595349,2252900
2022-08-18,33.34267807006836,33.453881121916346,33.25927489741205,33.361212501223235,1345700
2022-08-19,32.925662994384766,33.1202727586255,32.85152880307321,33.05540048049101,2200800
2022-08-22,32.58278274536133,32.6198516061662,32.38817652875746,32.6198516061662,2231000
2022-08-23,32.842254638671875,32.99979551486314,32.5827797073931,32.740320583584364,3160500
2022-08-24,32.814456939697266,32.90712555413449,32.61985072833046,32.647650605645424,1788200
2022-08-25,33.19440841674805,33.22220829783314,32.934933433069745,32.953467865486985,2048700
2022-08-26,32.397438049316406,33.26853849723349,32.38817260277888,33.222200659303745,3299600
2022-08-29,32.41596984863281,32.527172873468416,32.13796051900359,32.26769797049187,2543100
2022-08-30,31.62828254699707,32.38817651783497,31.581948238547177,32.3511076570426,3431600
2022-08-31,31.22053337097168,31.628283785492094,31.201998939849727,31.544880612983945,4984600
2022-09-01,30.91472625732422,30.988860451915667,30.581113543958896,30.961060570829066,4932300
2022-09-02,31.19273567199707,31.637551444769823,30.998129434236777,31.359542028672042,3649100
2022-09-06,30.840585708618164,31.387339042194128,30.803520382251214,31.27613599293089,4016100
2022-09-07,31.20199966430664,31.22053409585893,30.55331223538325,30.627446426511057,4531600
2022-09-08,31.54488182067871,31.544881820678714,30.942525158938498,30.96105959077004,2495700
2022-09-09,32.332576751708984,32.360376632793574,31.89702642761556,31.89702642761556,3552100
2022-09-12,32.786659240722656,32.89786229245185,32.573518585291175,32.72179049929052,2445400
2022-09-13,31.748756408691406,32.34184767638077,31.67462220965632,32.13797244264125,4710400
2022-09-14,31.915559768676758,32.128700431560496,31.73948796935925,31.767287849493226,2963600
2022-09-15,31.489276885986328,32.017495792903546,31.43367359338617,31.693152090439018,2779300
2022-09-16,31.10006332397461,31.201997387451897,30.896188126857837,31.174197509692736,3537300
2022-09-19,31.480010986328125,31.480010986328125,30.645979284700953,30.673779163061468,1315500
2022-09-20,30.88692283630371,31.17419766815825,30.692313085757046,31.118597912357302,2627400
2022-09-21,30.358699798583984,31.11859728499457,30.34943435116433,30.97032184563169,3972300
2022-09-22,30.006555557250977,30.525505442969628,29.988021127749455,30.414302401041482,2096200
2022-09-23,29.005718231201172,29.54320432612786,28.783310374770185,29.54320432612786,5337100
2022-09-26,28.47749900817871,29.08912104788111,28.31069267597978,28.857445979280488,3460000
2022-09-27,28.468231201171875,28.93158132873513,28.33849373106711,28.727707908921865,5023200
2022-09-28,29.228130340576172,29.33006617872896,28.412633030109834,28.49603620430618,3989700
2022-09-29,28.801847457885742,28.959386591645924,28.375566135676245,28.940852160017506,2991700
2022-09-30,28.50530242919922,29.11692450701841,28.47750078291994,28.66284155636723,3950500
2022-10-03,29.580272674560547,29.719277361484117,28.96865063806445,29.024252159325776,5782200
2022-10-04,30.618179321289062,30.63671375183831,30.034357131771788,30.06215701005508,3612900
2022-10-05,30.154827117919922,30.321633446470404,29.8119454786323,30.12702370644089,2157700
2022-10-06,29.450536727905273,29.9694884108193,29.339331912081978,29.811947518594383,2916400
2022-10-07,28.8852481842041,29.376399975480396,28.774043371400595,29.302264022791572,2361900
2022-10-10,28.597970962524414,29.0983881903357,28.542367673569437,28.95011628820343,3665200
2022-10-11,28.208757400512695,28.709174639375348,28.060485495105947,28.458965136173756,2555500
2022-10-12,28.125356674194336,28.338497335775603,27.977084755916874,28.171690985828285,2007300
2022-10-13,28.922317504882812,29.070591189223638,27.383995042425703,27.43033112113867,6093000
2022-10-14,28.236557006835938,29.163257290496933,28.21802434449351,29.03351981639736,3104800
2022-10-17,28.99645233154297,29.246660061412683,28.8852475212916,28.903781950923577,2225900
2022-10-18,29.255929946899414,29.552473777919513,28.931584468893433,29.487605035826448,2561900
2022-10-19,29.033519744873047,29.191058863408937,28.80184467452853,29.10765569668167,3031900
2022-10-20,28.8852481842041,29.524671880858048,28.76477792391246,29.107656042270573,1767800
2022-10-21,29.617340087890625,29.672943377296345,28.73697588278619,28.80184461955235,2593400
2022-10-24,29.552473068237305,29.663676118429052,29.209594934682045,29.598809145434377,2422300
2022-10-25,30.052892684936523,30.07142711617812,29.54320643103651,29.5802752935197,1930700
2022-10-26,30.442106246948242,30.72938463905713,30.034359349993643,30.034359349993643,3582600
2022-10-27,30.57184410095215,30.96105652563846,30.48844093350779,30.516240810962223,3376100
2022-10-28,30.692312240600586,30.692312240600586,30.312365267738322,30.44210274114285,1819900
2022-10-31,30.60890769958496,30.701579844341655,30.442101374103775,30.49770466095779,3183800
2022-11-01,30.72938346862793,31.183468195623266,30.59037700207718,30.97032400422377,4045600
2022-11-02,30.16409683227539,31.155665961666788,30.154831383858898,30.738650081296242,3385600
2022-11-03,29.9694881439209,30.15482891279561,29.635875466962634,29.78414737504618,1970100
2022-11-04,30.90545654296875,31.12786619164837,30.506975093100447,30.849856782109924,3568900
2022-11-07,31.016660690307617,31.053726016265095,30.747916750399234,30.961057398749663,1516600
2022-11-08,31.331743240356445,31.53561493389519,30.951796200252225,31.10006812968115,2841900
2022-11-09,30.599647521972656,31.239069523039763,30.57184764129888,31.10006658458942,9192900
2022-11-10,32.1472282409668,32.1472282409668,31.600474988781745,31.619009416746742,6175300
2022-11-11,32.47157669067383,32.592045174510766,32.21209822415246,32.39743897593035,3355800
2022-11-14,32.036033630371094,32.44378054755364,32.02676818149309,32.341846469569205,2776000
2022-11-15,32.2584342956543,32.49010933891073,32.045293680068056,32.425240609605375,3601100
2022-11-16,32.11942672729492,32.23989873537859,32.008223700261034,32.14722660028327,2186700
2022-11-17,32.01749801635742,32.02676699997508,31.6838853077512,31.720954172058885,2086900
2022-11-18,32.00823211669922,32.082366309188274,31.832156781260046,32.01749756510482,5483100
2022-11-21,31.841426849365234,31.88776116313436,31.442945387803952,31.767289119269396,1880200
2022-11-22,32.4808464050293,32.4808464050293,32.054565094489,32.0916339567311,3190500
2022-11-23,32.59204864501953,32.62911750633848,32.27697392905198,32.32330823816008,2166800
2022-11-25,32.74032211303711,32.84225617288644,32.619850088566665,32.619850088566665,1133800
2022-11-28,32.1472282409668,32.6291127628147,32.1286938130018,32.443772018245404,2933600
2022-11-29,32.04530334472656,32.21210617390369,31.906296862816994,32.137971975945156,2492500
2022-11-30,32.61058044433594,32.675449178869265,31.85995550614146,32.2862367716693,6565200
2022-12-01,32.814456939697266,32.99979770365276,32.62911617574177,32.85152579950457,4395700
2022-12-02,32.61985778808594,32.80519859215383,32.46231686734959,32.480851301264565,2471800
2022-12-05,31.906291961669922,32.693985811274814,31.85995765317807,32.61058264195702,4064300
2022-12-06,31.405874252319336,31.989696461832192,31.331740062664448,31.859958978625176,3337200
2022-12-07,31.378076553344727,31.72095471637071,31.35027667217767,31.35027667217767,6236200
2022-12-08,31.591215133666992,31.776555911039743,31.517077408685374,31.61901501299445,2388300
2022-12-09,31.368806838989258,31.711688529111065,31.368806838989258,31.470744447669716,2590500
2022-12-12,31.517078399658203,31.554147263314547,31.155665816712375,31.155665816712375,4406300
2022-12-13,31.715473175048828,32.27023553101165,31.593236428992142,32.063373897202524,6226900
2022-12-14,31.555631637573242,31.80950632882839,31.320562877544177,31.67786481024583,5067900
2022-12-15,30.822214126586914,31.17951963988598,30.65296433538549,31.11370067518149,4970800
2022-12-16,30.483713150024414,30.67176886352141,30.352075226635836,30.502519080060555,2883400
2022-12-19,30.229843139648438,30.6905758879375,30.135813486114785,30.624756923896204,3234200
2022-12-20,30.502519607543945,30.63416112007341,30.220437825852578,30.220437825852578,3404000
2022-12-21,30.92564582824707,31.010270726242577,30.681175893407087,30.681175893407087,4323900
2022-12-22,30.502519607543945,30.728187185015713,30.126411760910276,30.728187185015713,1950600
2022-12-23,30.88803482055664,30.88803482055664,30.45550914632232,30.502522182762615,2260600
2022-12-27,31.057281494140625,31.179518246069435,30.81281157714741,31.010268462433977,2971500
2022-12-28,30.464914321899414,31.12310401478434,30.464914321899414,30.953854211795413,2385500
2022-12-29,31.010272979736328,31.0384800854964,30.662372190190734,30.78460895992591,1493400
2022-12-30,30.77519989013672,31.047880497179186,30.662367896033235,30.76579871848827,2552700
2023-01-03,30.596548080444336,31.094892661793,30.502518432260604,30.737587172423456,3604500
2023-01-04,31.235937118530273,31.358170287829942,30.812812644780784,30.991463606201894,3563800
2023-01-05,30.935054779052734,31.08549866400029,30.77520613368431,31.057287969602832,2263000
2023-01-06,31.724876403808594,31.771889430990598,31.038472576867942,31.141903388786783,3061000
2023-01-09,31.922338485717773,32.21382145398852,31.89412779530813,31.950545589262777,1519600
2023-01-10,31.865921020507812,31.988157781904956,31.62145108457821,31.941144746556724,2529300
2023-01-11,32.20442199707031,32.20442199707031,31.875327148634504,32.08218523042351,1498100
2023-01-12,32.62754440307617,32.62754440307617,32.00696302399847,32.31725192010502,1207900
2023-01-13,32.73097229003906,32.76858056200988,32.26083481519321,32.30784784530494,9078600
2023-01-17,32.862613677978516,32.947238575858094,32.75918284869629,32.83440298744222,1961400
2023-01-18,32.495906829833984,33.20111311322293,32.495906829833984,33.06007042179929,2957200
2023-01-19,32.55232238769531,32.65575322078264,32.31725361681131,32.44889155460798,1844800
2023-01-20,33.00365447998047,33.01305923959764,32.36426712687704,32.56172762332431,2442900
2023-01-23,33.219913482666016,33.24812058148229,32.90021987758007,32.975440003378154,3081700
2023-01-24,33.219913482666016,33.28573243781336,32.90962104823082,33.06006488669102,1219000
2023-01-25,33.12588882446289,33.201112548439774,32.79679399922546,33.163500686451336,4159200
2023-01-26,33.49259567260742,33.49259567260742,33.12588898361967,33.41737553513371,1836600
2023-01-27,33.53961181640625,33.65244741337491,33.342154902008495,33.3891679406463,2705600
2023-01-30,33.097686767578125,33.51140655193424,33.097686767578125,33.323350800185054,1093700
2023-01-31,33.690059661865234,33.72766794108389,33.0506722859036,33.09768532507564,2244000
2023-02-01,33.690059661865234,33.82169760629293,33.144698364247674,33.605434756609576,3173900
2023-02-02,33.59602355957031,33.83109229725569,33.43617853963911,33.83109229725569,2091900
2023-02-03,33.3985710144043,33.6618468869768,33.248127146239334,33.248127146239334,1766900
2023-02-06,33.0318603515625,33.238718403710045,32.919024773811856,33.210511302704546,1295300
2023-02-07,33.3985710144043,33.52080777818357,32.900226373645005,32.98485127366684,2230900
2023-02-08,33.18230438232422,33.41737312362117,33.08827473368684,33.29513637382474,1603000
2023-02-09,32.98484802246094,33.558412747335986,32.93783140396605,33.54901157575564,3759700
2023-02-10,33.370357513427734,33.41737054068046,33.09767693375223,33.15409113170988,947400
2023-02-13,33.59602355957031,33.624230660295986,33.304537033569304,33.39856668076202,1977700
2023-02-14,33.53961181640625,33.76527942347864,33.19171102624855,33.332753729026905,1863900
2023-02-15,33.44558334350586,33.45498810267874,33.10708375057563,33.30454065083004,2173900
2023-02-16,33.0694694519043,33.323344127903,32.91902559800111,33.04126235019258,2008400
2023-02-17,32.90022659301758,32.98485149360368,32.68396016840272,32.83440403757081,1259900
2023-02-21,32.30785369873047,32.72157346028,32.28904776590573,32.71217228730009,2371800
2023-02-22,32.15740966796875,32.40187961978196,32.09159069683193,32.251435744774234,3011200
2023-02-23,32.18561553955078,32.411283136842094,31.931740837672344,32.29844754476405,2046800
