Date,Close,High,Low,Open,Volume
2022-03-11,60.73639678955078,61.98385602642171,60.64792560429846,61.89538484116939,32380700
2022-03-14,61.293758392333984,62.08116324971885,61.169897409144276,61.65649895018766,32048200
2022-03-15,61.877689361572266,62.01924189897326,61.32030810515031,61.62111821574472,36961200
2022-03-16,64.09834289550781,64.14258185882596,62.620853319567615,63.16938541508947,44821400
2022-03-17,64.63802337646484,64.77073351142604,63.77099642789831,63.824077781915655,35025600
2022-03-18,65.26617431640625,65.3192624177665,63.98332549047878,64.09833733524383,36684100
2022-03-21,64.85919952392578,65.22194008062868,64.52300639203703,65.08038081462247,29985700
2022-03-22,65.46966552734375,65.5935265167264,65.204245264428,65.25733336696175,21840800
2022-03-23,64.62033081054688,65.04499513574446,64.61148166837924,64.74419180122264,22375800
2022-03-24,65.22193908691406,65.22193908691406,64.72649516327554,64.83265786124538,22098200
2022-03-25,65.25733947753906,65.34581065682269,64.80612768829869,65.16886829825542,18372100
2022-03-28,65.04500579833984,65.08924476651215,64.54956175442037,64.84152274455242,24829900
2022-03-29,66.48709869384766,66.69058170549852,65.90317683450004,66.51363936928756,25591200
2022-03-30,66.21283721923828,66.4782575052259,65.96511521893959,66.24822704069784,22487000
2022-03-31,65.11577606201172,65.98280976382009,65.04499642310535,65.73508777756565,31677200
2022-04-01,65.72622680664062,65.74391833822438,65.23962531412909,65.5227370688858,23182800
2022-04-04,65.99165344238281,66.0182008699285,65.51390774524852,65.58468063561634,20875700
2022-04-05,65.09808349609375,65.8058596241927,64.92998354383327,65.56698678406478,27759400
2022-04-06,64.31951141357422,64.6645536590593,63.95677763623311,64.28412834986216,30692700
2022-04-07,64.4610824584961,64.67341462918938,63.91255037179391,64.38145367578736,27838500
2022-04-08,64.48763275146484,64.75305306684523,64.13374124759734,64.22221243608446,21937200
2022-04-11,63.80638885498047,64.36376334469597,63.762149891546066,64.21336166888803,22149900
2022-04-12,63.328636169433594,64.06295976030032,63.169385351533805,63.90370894240052,28916200
2022-04-13,64.0098648071289,64.04525462397848,63.319780253355525,63.319780253355525,20164900
2022-04-14,63.71790313720703,64.24874363384043,63.68252007068762,64.13372504294179,19861900
2022-04-18,63.3463249206543,63.81522821110653,63.23131307108305,63.43479609339509,18508900
2022-04-19,63.647132873535156,63.726754901356486,62.97473983340107,62.97473983340107,24863500
2022-04-20,64.07179260253906,64.28413149469982,63.877151993016916,64.14257223325932,30249800
2022-04-21,63.381710052490234,64.77957742813935,63.26669821142442,64.66455883715622,32960800
2022-04-22,62.34659194946289,63.29324773495558,62.284661449474335,63.284398592123424,34878400
2022-04-25,62.045780181884766,62.098868287538615,61.18760234784476,61.6741971918982,37193600
2022-04-26,60.31171417236328,61.585720597277096,60.276324355013735,61.55033077992755,41284200
2022-04-27,60.58599090576172,61.00180612265606,60.22325029644233,60.54175194123847,43593100
2022-04-28,61.44416427612305,61.59457269455497,60.42673566565407,60.96641859377442,32154000
2022-04-29,60.727542877197266,62.03693926583032,60.66561237739208,61.66534951708098,54305300
2022-05-02,60.57714080810547,60.8160136629785,59.86051549356817,60.50636116595116,45813900
2022-05-03,61.028350830078125,61.25837453557106,60.780622089679746,60.98411186752749,39643500
2022-05-04,62.09886932373047,62.20503203697346,60.33826116337798,61.04604408461616,47419100
2022-05-05,60.09938049316406,61.240676761536086,59.64816877080365,61.20528694508455,38827000
2022-05-06,59.515464782714844,59.88705451880869,59.143881796539,59.6658732056205,48268900
2022-05-09,57.7194709777832,58.52457416117812,57.604459130120084,58.427253847802525,50145000
2022-05-10,58.15299987792969,58.78115406268546,57.719479599079,58.74576423890671,57682400
2022-05-11,57.80794143676758,59.07309874514385,57.737168550571845,58.312241281636986,49751100
2022-05-12,57.6663932800293,58.21492537655736,57.17979168230939,57.445211962869,39410900
2022-05-13,59.267738342285156,59.294279017888265,58.49803175012506,58.51572328388796,34682200
2022-05-16,59.320831298828125,59.58624482650083,58.80768902877562,59.00232966568643,21254300
2022-05-17,60.42675018310547,60.4709824051034,59.966689174874865,60.302889161640174,31487000
2022-05-18,58.9846305847168,59.99321682608461,58.89615941001957,59.90474565138739,23553000
2022-05-19,59.55084991455078,59.89589219596675,58.89615516903298,58.913846702731306,35999600
2022-05-20,59.95782470703125,60.29402460787364,59.196967233877245,60.232094112968625,36357000
2022-05-23,60.97526168823242,61.10797182370979,60.48866685803926,60.59482956648685,23838500
2022-05-24,60.87794494628906,61.08143473262341,60.46212298067587,60.78062462455328,19504600
2022-05-25,60.89563751220703,61.16990016592786,60.46211730158797,60.46211730158797,18826400
2022-05-26,61.56802749633789,61.71843592021397,60.975263193149374,60.98411233571104,20930500
2022-05-27,62.311195373535156,62.32888690736345,61.930763272010395,61.9661530895845,13697600
2022-05-31,61.93961715698242,62.34658996537281,61.789208733295375,62.09886797330197,25025200
2022-06-01,61.2849235534668,62.33774890620659,61.09913203532194,62.30235908133344,28336400
2022-06-02,62.55890655517578,62.57660483586863,61.55916969335332,61.78035095259941,21642000
2022-06-03,61.66534423828125,61.930764500392854,61.48840189681862,61.76266455106099,21327200
2022-06-06,61.913063049316406,62.470437410572394,61.780352939517385,62.38196625401191,15192300
2022-06-07,62.09886932373047,62.125410002041214,61.2849169393311,61.29376608207407,19039600
2022-06-08,61.23183822631836,61.68305002683617,61.16105858115508,61.41762973243311,21219400
2022-06-09,59.945926666259766,61.04917154028248,59.918798824971915,60.90448052108392,25675700
2022-06-10,58.49905014038086,58.89693663903565,58.3181863689492,58.833636043846425,34102000
2022-06-13,56.563846588134766,57.30537076888764,56.46437324321999,56.99790927079814,54218000
2022-06-14,56.03030776977539,56.72661769987315,55.5419859824928,56.54575739536589,38601700
2022-06-15,57.07929229736328,57.39579868656282,55.93987826526559,56.645229644677336,37790700
2022-06-16,55.82231903076172,56.229253849151036,55.4696433380321,55.69571785384579,38025300
2022-06-17,55.596248626708984,56.066484068333715,55.27070074792082,55.77710894266059,43097500
2022-06-21,56.43724060058594,56.76278844728428,56.410112763235496,56.5819281491604,31891400
2022-06-22,56.05744171142578,56.58193282474015,55.72284892487978,55.80423589327968,30368200
2022-06-23,55.994140625,56.06648613389538,55.40634888853179,55.930840029528405,26482500
2022-06-24,57.66709518432617,57.68518156182826,56.73566916552298,56.780883384466314,31235000
2022-06-27,57.42293167114258,57.82082160936158,57.35963107755373,57.56761923500618,20987600
2022-06-28,57.03408432006836,58.07402857744192,57.01599794302614,57.89316480701974,19187400
2022-06-29,56.81705093383789,57.23302722940253,56.78087818214789,57.06120838368675,18226800
2022-06-30,56.50959014892578,56.60001857965582,55.58720566706068,55.80423528066217,37316200
2022-07-01,56.645233154296875,56.65427806720135,55.61433385909248,55.804235634604126,26046600
2022-07-05,55.433475494384766,55.45156187120561,54.62865069878727,54.85472523461235,30911300
2022-07-06,55.47869110107422,55.60529574199091,55.03558693154888,55.34304844595623,18030000
2022-07-07,56.31968688964844,56.32873180281107,55.9308384146224,55.93988332778503,17215100
2022-07-08,56.38298034667969,56.572885553197985,55.93083133524,56.17499221537222,13135200
2022-07-11,55.46965026855469,55.84041238282819,55.424436049667435,55.677638435135066,15757900
2022-07-12,55.46060562133789,55.912754683505824,55.33400098624706,55.37921865216272,16350500
2022-07-13,55.433475494384766,55.65955003020985,54.71907913326784,54.78238317695263,17907500
2022-07-14,54.65578079223633,54.700998460964236,53.841914499490905,54.248849370675515,25329100
2022-07-15,55.52391052246094,55.560079828527016,54.80951412089221,55.05367504736344,28570100
2022-07-18,55.749977111816406,56.44628358650657,55.6595452355023,56.30159603402735,23785600
2022-07-19,57.269203186035156,57.287286113268664,56.753750069665095,56.80800920023659,25474500
2022-07-20,56.88939666748047,57.26015877222706,56.60002153448917,57.088343365020876,18738200
2022-07-21,57.47719192504883,57.540492519875386,56.69045004713521,56.762795555293394,19165500
2022-07-22,57.33250045776367,58.04689677891545,57.10642593458577,57.72134891359953,18771500
2022-07-25,57.77560043334961,57.847945931379165,57.46813896597044,57.766558970907525,17451300
2022-07-26,56.97078323364258,57.4048459300393,56.97078323364258,57.350586799380835,11610000
2022-07-27,58.318180084228516,58.38148067259608,57.359626346306285,57.549528111408996,20945500
2022-07-28,58.61660385131836,58.725122109426756,57.8841245820163,58.227755383822185,19385400
2022-07-29,59.430477142333984,59.46664989722997,58.56235172257303,58.725125669981175,23958000
2022-08-01,59.511863708496094,59.756028091713105,59.22248855378371,59.41239035225922,19450500
2022-08-02,58.56235122680664,59.19535718400869,58.544261399888015,59.03258323797853,17857700
2022-08-03,58.90597915649414,59.01449741493929,58.46287500819226,58.82459563709563,16011100
2022-08-04,59.20439910888672,59.312910467930955,58.94215182578457,59.01449733131216,15153600
2022-08-05,58.788421630859375,58.88789497416812,58.390528257624396,58.471918674534734,15130400
2022-08-08,58.924068450927734,59.46664593976422,58.8155501934616,59.258654337765904,12069100
2022-08-09,58.6075553894043,58.99640383335411,58.508082050306896,58.89693049425671,10867800
2022-08-10,59.92784118652344,60.1267879027297,59.629428011462075,59.83741274258824,16870800
2022-08-11,59.909751892089844,60.35285604976662,59.81027854455564,60.16295426790515,11539400
2022-08-12,60.370941162109375,60.37997917536326,59.801228961763684,59.94591996478696,13680300
2022-08-15,60.00922775268555,60.05444542136646,59.737935539095254,59.85549871796659,15733100
2022-08-16,59.99113082885742,60.09964908130588,59.638455132458404,59.638455132458404,13497100
2022-08-17,59.511863708496094,59.83741161995351,59.20440562503515,59.41239035225922,14822100
2022-08-18,59.31290817260742,59.466644090715974,59.10492347632324,59.43951625200472,14303900
2022-08-19,58.49905014038086,58.815553116326974,58.36340403661897,58.75225252113775,20257600
2022-08-22,57.50431823730469,57.88412524579231,57.359630674457875,57.86603886923351,20062200
2022-08-23,57.53144454956055,57.95646231372325,57.28728364693592,57.35962915124996,19101400
2022-08-24,57.603790283203125,57.79369205834824,57.223983283289364,57.287283875004405,12086600
2022-08-25,58.23679733276367,58.25488025857115,57.62187436660775,57.748475545000424,13980500
2022-08-26,56.70854187011719,58.327236549557306,56.67236911256428,58.26393594865174,19338300
2022-08-29,56.581932067871094,56.81705150660286,56.40107175722131,56.4553308853033,16199700
2022-08-30,56.17499923706055,57.02504169257848,56.057442963120785,56.96174109903442,24907400
2022-08-31,55.795196533203125,56.38298826080543,55.777110156252085,56.17500010030397,32178200
2022-09-01,55.04462432861328,55.098883456425995,54.46587409710495,54.98132373764353,33526300
2022-09-02,54.68291091918945,55.92179843430977,54.511092060778566,55.51486357178887,28234000
2022-09-06,54.547264099121094,55.062713768340224,54.35736231564535,54.945154043016515,21862300
2022-09-07,55.02653503417969,55.03557994648049,54.10415405764918,54.113195520326684,21289000
2022-09-08,55.06270980834961,55.135055310922404,54.3121441920858,54.41161408368824,17589900
2022-09-09,56.46437072753906,56.51862985406339,56.084567190738994,56.12073994175521,22655100
2022-09-12,57.25111770629883,57.50432008701949,57.106430138797926,57.169730733978085,22338600
2022-09-13,55.261653900146484,56.50054125182754,55.21643968796984,56.18403831696776,26513900
2022-09-14,55.44252014160156,55.67763613989718,55.116972259635595,55.43347522842271,19052800
2022-09-15,54.95419692993164,55.52390570897525,54.863765048546554,55.03558389836644,23181900
2022-09-16,54.619606018066406,54.81854925213053,54.31214452946899,54.47491846164547,31914300
2022-09-19,54.80950927734375,54.84568202983707,53.98659813105023,53.99563959436179,19597500
2022-09-20,53.878082275390625,54.16745739046242,53.56157587166471,54.04989767195716,23429600
2022-09-21,53.172725677490234,54.294056798991086,53.127511464041255,53.832862852790754,22678800
2022-09-22,53.01899719238281,53.489232606129086,52.76579138521272,53.38071435321759,25400900
2022-09-23,51.32796096801758,51.86149700922051,50.92102956424515,51.807241328516795,33958900
2022-09-26,50.5683479309082,51.264657879587276,50.297059191719555,50.80346736792892,41892400
2022-09-27,50.2247200012207,51.083803932316584,49.935344869638215,50.81251172803728,38742700
2022-09-28,51.43647766113281,51.57212030838199,50.05289920175107,50.20663167484839,35116000
2022-09-29,50.83059310913086,50.866765859429385,50.134283189189205,50.64973280726156,30971600
2022-09-30,50.64973449707031,51.27370238685546,50.54121969217772,50.60452028250035,38527600
2022-10-03,51.65351104736328,51.87054412827867,50.96624594877485,51.17423411610587,37451600
2022-10-04,53.7243537902832,53.80574076303577,53.000915948940246,53.01900232617678,32480200
2022-10-05,53.15464401245117,53.4530640569808,52.53067953246697,52.82909612737292,28550700
2022-10-06,52.22321319580078,52.792921942013145,52.16895407009658,52.530674675544546,28668800
2022-10-07,51.391265869140625,52.04235819581585,51.21944701171524,51.97905760085609,22200000
2022-10-10,51.10188674926758,51.418393170368724,50.8034701546779,51.3641340397053,26510200
2022-10-11,50.541221618652344,51.355091310427575,50.3784476802973,50.76729614974284,26577200
2022-10-12,50.378448486328125,50.67686852796148,50.23376092210022,50.40557977623711,24455800
2022-10-13,51.41839599609375,51.65351200930885,49.383725054318404,49.50128478573788,48010100
2022-10-14,50.64973449707031,51.90671173970522,50.59547881943574,51.743937807554616,28145900
2022-10-17,51.89767074584961,52.13279019876496,51.74394171477886,51.75298317852621,32731000
2022-10-18,52.268436431884766,52.72058554193502,51.888632835262044,52.66632985648832,26876700
2022-10-19,51.626380920410156,51.99714301960851,51.282746661516384,51.78010994830096,22958200
2022-10-20,51.508819580078125,52.268430131383106,51.391263309364675,51.67159351604516,25989700
2022-10-21,52.44024658203125,52.45832950775747,50.83963858463743,51.03858181423624,37761800
2022-10-24,52.44929504394531,52.675369591548524,51.98810448466924,52.25034833817486,20327600
2022-10-25,53.60679244995117,53.65201011649373,52.82005403676629,52.829095500300625,21583300
2022-10-26,54.11320114135742,54.48396324286751,53.570623634140986,53.588706561374366,27095500
2022-10-27,53.60679244995117,54.33023371914847,53.579664609724546,53.9232988676309,20349600
2022-10-28,54.14033126831055,54.14033126831055,53.42593832521719,53.52540822769625,19235500
2022-10-31,53.63391876220703,53.751475025361486,53.453058461692784,53.53444542444303,27032700
2022-11-01,54.05894088745117,54.72812301876137,53.814779979390295,54.710036642280166,42687000
2022-11-02,53.27220153808594,54.845681767792016,53.27220153808594,54.140326896036555,30497700
2022-11-03,52.82005310058594,53.07325547054307,52.50355013813953,52.54876435425708,23604200
