Date,Close,High,Low,Open,Volume
2022-09-07,151.43995666503906,152.21059198782234,148.67356611051713,149.4738400937447,6211400
2022-09-08,155.01651000976562,155.14495426726583,149.95797715311627,150.49150324148866,6659200
2022-09-09,160.63818359375,161.32977742374868,156.56764698665935,156.69609122495012,5642300
2022-09-12,163.6417236328125,163.67136229613618,160.7864168195666,161.7250096679231,6353400
2022-09-13,156.2021026611328,159.32415714518038,155.9155755089654,156.3502959635534,5463200
2022-09-14,158.3559112548828,159.7094602120156,156.11315733763945,156.68619651399132,6037300
2022-09-15,152.92196655273438,157.92122216402007,152.45760738799117,154.91772200063383,7012200
2022-09-16,149.6912078857422,150.38281686603653,147.76461948141937,150.09628969977368,9882300
2022-09-19,150.995361328125,151.69682972448027,148.5945243084653,148.90081559169656,4874800
2022-09-20,148.00177001953125,149.76040129190525,147.0631770489796,149.18736193368173,5505700
2022-09-21,145.85777282714844,151.4597052087998,145.73920312195887,149.4046728676788,6164400
2022-09-22,148.34754943847656,151.0250244388497,147.35955373105915,147.71523278875415,12405100
2022-09-23,145.24522399902344,148.0412532842981,143.05187261729722,146.29251197164794,9175800
2022-09-26,144.56353759765625,149.37507181706036,143.6051805656738,145.23536743520958,7862400
2022-09-27,147.10264587402344,148.80199929943268,144.50421294696804,146.58888400513786,7046600
2022-09-28,148.36729431152344,149.06877780598933,143.92131420535915,144.24735455555182,7908400
2022-09-29,145.04762268066406,147.19157119140013,143.26922769519172,146.6679347617354,8602500
2022-09-30,142.11328125,146.84578854188922,142.02436526554686,144.25722985919552,7575600
2022-10-03,146.12454223632812,147.1718302288693,142.1725598626547,143.2395969126205,6819900
2022-10-04,153.8605499267578,155.53026489591034,149.40469521651636,149.8789288813709,8017900
2022-10-05,154.3545684814453,155.0758162178781,150.11607343837974,150.37294690063212,4256200
2022-10-06,153.59381103515625,156.35031227710178,152.58605124669972,153.85068447802595,3853900
2022-10-07,148.48583984375,151.3312717612586,147.47809526931172,149.97772272509536,5956700
2022-10-10,143.89166259765625,149.14780584210587,142.84438979008473,148.81187591795205,5497800
2022-10-11,140.85853576660156,143.2297191062979,137.8451462605095,142.77523451045448,7415000
2022-10-12,140.5819091796875,141.71811334196724,137.9044491291454,140.60167331593743,5707100
2022-10-13,143.69406127929688,144.58325115788284,135.93829093313047,137.2918549568808,6548600
2022-10-14,140.5127410888672,145.9269529734309,140.29538084207658,145.56139941092718,5736300
2022-10-17,145.4131622314453,147.21132117606516,144.18805752911135,144.31650176104534,6288200
2022-10-18,151.68698120117188,157.0616803129079,150.0765433585166,154.57192688528525,16354800
2022-10-19,151.82528686523438,154.07791569873356,148.8316613081995,150.0370171845336,6220500
2022-10-20,155.60931396484375,159.36370042800786,151.75613698262782,153.1393248542907,9203400
2022-10-21,158.2472686767578,158.50414213026406,152.96150075328794,155.6093219798872,8335500
2022-10-24,158.7215118408203,159.63048120099313,156.4985213944468,159.24514838436102,6259200
2022-10-25,163.2860565185547,164.03692783693634,159.74903003939744,159.7589045693539,5804500
2022-10-26,157.9903564453125,162.14980885846455,156.7948753143819,157.88167634250064,6617500
2022-10-27,157.832275390625,162.68333673752343,157.40744457735516,159.85766910716123,4987700
2022-10-28,161.06304931640625,161.1322011701089,156.2712645552561,157.59517506069793,5055400
2022-10-31,160.63818359375,162.03126085707117,159.0672743779784,160.17382450597628,4878100
2022-11-01,157.90145874023438,163.7108624222604,157.72361169886986,163.0192685405449,4545900
2022-11-02,148.20921325683594,157.85205987847488,148.15982553775297,157.59517137628498,7238200
2022-11-03,144.57339477539062,148.61429307231305,144.3757986748625,147.21134116026232,5999400
2022-11-04,138.0921630859375,145.1859649692589,134.406928273808,144.74136991978244,14265300
2022-11-07,142.85427856445312,143.19019344649254,137.10415207703772,138.9319348709225,7379900
2022-11-08,145.33416748046875,149.7406196776063,143.33841202796043,143.34828655732895,9101800
2022-11-09,140.35464477539062,144.5733899756604,140.2360901341329,144.09915633501387,5588500
2022-11-10,154.42372131347656,154.49287316885105,147.9325827322016,149.18734141427592,8777900
2022-11-11,155.8365478515625,158.00026071214467,153.71236325886898,154.61144290812206,7382500
2022-11-14,156.75537109375,158.23736435741696,152.79349945381995,153.94946746602145,6580100
2022-11-15,160.1244659423828,163.26628494589235,158.82030441786503,160.72712883025588,8116100
2022-11-16,153.2578887939453,158.88947636774182,151.98338096894364,158.07931265409292,6454700
2022-11-17,147.89306640625,149.93820949530055,146.55926629228293,148.3870642150353,7357900
2022-11-18,146.26287841796875,150.49151393046714,143.90156927178742,150.01726513475893,7555700
2022-11-21,143.1111602783203,145.5712595293237,141.67855468203422,144.2671132533006,8015900
2022-11-22,147.45834350585938,147.58678775823597,141.2043295400545,143.45695830514995,7017700
2022-11-23,150.4124298095703,151.07438493912102,145.7787288271015,145.84788066793706,5558900
2022-11-25,151.5091094970703,152.1908136994957,149.56275723898565,150.24447651702533,3023700
2022-11-28,151.84506225585938,153.4555000785953,150.17534710294484,150.17534710294484,7931700
2022-11-29,149.85916137695312,152.17108247679343,149.44420504508847,150.88668521590793,6398100
2022-11-30,158.32630920410156,158.32630920410156,148.32779765297627,148.9403501561205,14591500
2022-12-01,145.2353515625,145.8182653417798,140.37441507438007,145.77875215149655,33721500
2022-12-02,142.8246307373047,143.466836874173,141.06599990817173,142.55786772427894,15086700
2022-12-05,132.32225036621094,142.65669151394698,131.28486699265235,141.0857820462444,20294600
2022-12-06,131.670166015625,132.93479906407342,129.33849600587038,131.1168909413807,16981800
2022-12-07,128.9136505126953,132.14440006633035,128.45918101836307,130.90940567318708,12915900
2022-12-08,128.56788635253906,129.88192245372645,125.49521155871872,126.8882815878397,15156900
2022-12-09,129.53611755371094,131.76898242096294,126.8191293635318,128.18256826134674,10287500
2022-12-12,131.51211547851562,132.48034709670816,129.37804103074455,129.52624943928407,11852400
2022-12-13,133.991943359375,138.20081378982135,132.43090867808442,135.74069959562544,12579800
2022-12-14,133.1324005126953,135.62215352267657,131.6306430538287,133.38927392876346,9611800
2022-12-15,128.87416076660156,132.50997768504715,128.1232743905963,130.08939124932334,10807300
2022-12-16,126.73019409179688,128.32086753875777,125.36675540136874,127.3723851724565,15464700
2022-12-19,127.46131896972656,128.02448375122322,125.67304917689187,126.23620642057958,9441400
2022-12-20,126.90803527832031,128.42955698630922,125.66316621547045,125.96944244775453,8455500
2022-12-21,128.73582458496094,130.57349693103927,125.0802364873844,126.42391105307195,9313200
2022-12-22,127.63915252685547,127.98494193755943,124.82335906858003,127.12539059951622,9968600
2022-12-23,127.88613891601562,128.3010952136449,126.0583412252919,127.1846554833185,5821300
2022-12-27,129.0915069580078,130.16841852920973,126.11763813187754,127.01671019598643,8300800
2022-12-28,126.92778778076172,129.56573405415443,126.63138610468732,128.15290767324868,6249800
2022-12-29,130.94894409179688,131.35402594894686,127.94544378222734,128.14303990808014,7628800
2022-12-30,130.9983367919922,131.04773958855088,128.79511076115034,129.04210966832687,5630200
2023-01-03,133.16204833984375,135.30599702427463,131.43305600637208,133.56713016183372,8196400
2023-01-04,137.914306640625,140.1471864171438,135.9679540397065,139.52474434484105,14322600
2023-01-05,134.7033233642578,136.9263135777712,132.62854154368233,135.98772072496678,8493500
2023-01-06,138.82327270507812,139.94958721891925,133.92282239334128,135.9284524918863,9145700
2023-01-09,145.33416748046875,147.40894931915997,140.87829740963653,140.87829740963653,13679700
2023-01-10,145.6700897216797,147.4879982077746,143.85218123558477,144.05965189209246,6527700
2023-01-11,143.1605682373047,145.27487839295878,141.8366576420746,143.53601142052008,13595000
2023-01-12,147.80413818359375,148.02149840751557,142.21207983290628,146.06525639221928,11678000
2023-01-13,147.71519470214844,148.15980471634333,144.33625206307522,144.444932165894,8378100
2023-01-17,146.6876983642578,148.6834535671745,144.34615376927948,147.80413814358897,9407600
2023-01-18,143.70394897460938,147.7448471346535,143.5458660692952,147.07301740049166,7812600
2023-01-19,144.65243530273438,144.91918325270882,141.44144969399926,141.79712870291456,7070100
2023-01-20,149.434326171875,149.7109637184084,142.56776014967892,142.56776014967892,10127100
2023-01-23,153.9988555908203,155.97484661430164,151.39054804284956,155.46109980263938,19922900
2023-01-24,153.00100708007812,158.28678984190344,152.645328042779,154.02851592359937,6390200
2023-01-25,154.29527282714844,154.5225075966035,148.02150973997047,149.39482303682638,9390500
2023-01-26,163.10818481445312,163.18722626902107,156.20210543780718,156.2910214208401,13354600
2023-01-27,162.54501342773438,165.23236222095738,161.63605943526395,163.06864980300958,9872300
2023-01-30,162.7722625732422,164.44197742084157,161.43846258564324,162.1004328532413,8169800
2023-01-31,165.95361328125,165.99312646986996,162.30790729971952,162.30790729971952,6421300
2023-02-01,169.7574005126953,171.00226946289348,164.99525478500044,165.71648730630147,8853900
2023-02-02,172.54354858398438,176.69312703121474,170.8244308366446,173.6007110975941,10667100
2023-02-03,168.98678588867188,172.97829714783694,167.82095814381887,167.9790410814453,6481700
2023-02-06,167.0206756591797,169.1152217134522,165.3410859887375,165.9832771617949,4310600
2023-02-07,169.223876953125,169.668471936435,164.60993953401496,165.55842189727656,6179200
2023-02-08,167.59368896484375,170.37982855980192,167.19848170184628,167.95924249195278,7694500
2023-02-09,171.57533264160156,173.27468640967066,169.94513073150281,171.2492922595818,11512300
2023-02-10,165.02493286132812,167.70240804110472,163.34534306130172,165.64737502290544,11273700
2023-02-13,169.0262908935547,169.10533235148745,164.94586419702335,166.2599001683744,8820300
2023-02-14,167.9197235107422,170.7157375374655,165.835052381644,166.20060589614255,8393100
2023-02-15,169.0460662841797,169.5499386519866,166.22039804628503,166.8230760119918,4997000
2023-02-16,166.09193420410156,168.32479874260724,165.94374090033944,166.96137512114822,7483500
2023-02-17,163.18724060058594,165.10395458424577,160.78641839415369,163.0489218118485,8084500
2023-02-21,159.67984008789062,162.53514669805702,159.5118826491298,161.77440095936666,5210800
2023-02-22,161.39895629882812,163.01926842438525,160.16396184106762,161.15195740727603,4343700
2023-02-23,162.1498260498047,163.48362608248766,159.63044943902813,163.30577904284254,4679400
2023-02-24,160.2528839111328,160.4406054879416,157.7433817109103,158.66221038609044,6569900
2023-02-27,161.18157958984375,162.79201702231776,160.2726255709327,161.87317340036148,6891200
2023-02-28,161.64598083496094,162.475893624091,159.59094792214964,160.57894364510017,6912600
2023-03-01,165.34104919433594,165.96347609375982,161.02349870612642,161.03338830929502,15841200
2023-03-02,184.35008239746094,191.58221691621654,182.97676921324242,190.80169200486324,37712500
2023-03-03,184.1920166015625,187.49193343702004,182.0777065731812,185.81234389448443,12087200
2023-03-06,181.59361267089844,186.7311872956553,181.42565521097652,182.84837143104227,10770300
2023-03-07,181.11935424804688,183.925258035056,180.83282709179508,182.2456685893458,9024300
2023-03-08,180.75379943847656,182.68038792258528,179.61761048199673,181.09960394294455,6749100
2023-03-09,176.5745849609375,181.6331178987421,176.3967379034211,180.9020107612228,7102400
2023-03-10,171.10107421875,177.20689498907998,169.64873452705794,176.35721815293752,14109000
2023-03-13,173.4031219482422,174.97404658745086,167.95927100352688,168.94726671531234,9154800
2023-03-14,180.69451904296875,183.08546664361262,176.9598967908637,177.83921229306586,10138100
2023-03-15,180.71429443359375,181.65288731959464,176.07071772736475,177.00931061336567,7716900
2023-03-16,185.05157470703125,185.39736411383547,180.7834265753322,181.09959239647262,8369500
2023-03-17,182.63099670410156,185.40726198901953,181.96902637101033,183.80669883042324,10493300
2023-03-20,183.0261688232422,183.29293183298273,180.45737445863486,181.99866012276834,5513200
2023-03-21,186.41500854492188,187.0078119541634,182.67051173420978,183.6387432320618,6982000
2023-03-22,184.27102661132812,189.1418520365681,184.1722361113433,187.71913617138145,6575600
2023-03-23,185.1898956298828,188.27243704362567,183.35222323116312,185.15036736397437,8685000
2023-03-24,187.77845764160156,188.03534616831936,183.85611356270573,184.26119541205475,6102700
2023-03-27,188.96405029296875,189.8038526599416,186.6422694662154,186.6521439958956,7776500
2023-03-28,189.99154663085938,190.51518306452067,188.8849813672222,188.8849813672222,4899000
2023-03-29,194.27944946289062,195.05995933466465,190.56459152432802,190.8214649468679,8085200
2023-03-30,194.23992919921875,195.79107435773838,193.14325354676606,195.39588217197448,6932500
2023-03-31,197.3817596435547,197.59911988147363,194.62525855447936,195.11925635418305,6634300
2023-04-03,194.13128662109375,196.54198354133447,193.18280408601433,195.84051501463583,5340800
2023-04-04,194.83273315429688,196.31472658357745,194.25969388590104,195.77132597771788,4659100
2023-04-05,192.96543884277344,195.9096618241989,191.40440381889871,195.62314970285556,3953700
2023-04-06,190.23854064941406,191.7402980630253,187.32395687657993,191.67113114023607,6304700
2023-04-10,189.1912841796875,190.23855711083192,187.00780725531513,188.3020790881678,5263800
2023-04-11,186.6224822998047,188.17364257838656,185.0614474927612,186.79043973734773,4907700
2023-04-12,188.0353240966797,189.58646930207777,187.25479915412612,188.01555996410954,5033400
2023-04-13,191.69091796875,192.04659700157126,188.16376630363797,188.16376630363797,4716400
2023-04-14,192.31333923339844,192.82710117117574,188.8948828691051,189.54696358909743,5073800
2023-04-17,194.71417236328125,195.14889283425873,192.68877839201772,192.81722264270186,5413500
2023-04-18,196.11712646484375,197.71767451154344,194.6944103897256,196.69016572152282,4679000
2023-04-19,196.53207397460938,196.68028235321606,193.38036574233212,193.94353044492922,3665100
