Date,Close,High,Low,Open,Volume
2022-06-09,65.22930908203125,66.80066244189513,65.21124366862033,66.15947806453651,9442200
2022-06-10,64.94935607910156,65.46411016818193,64.09143489394664,64.42556928251112,17720500
2022-06-13,63.549583435058594,64.42556306070003,63.287690062055376,63.98305689456044,22813000
2022-06-14,62.80002975463867,63.82050516739443,62.348490863871874,63.53152055290115,19864600
2022-06-15,62.863243103027344,63.74825544493293,62.158843556222685,63.24253410670117,20069400
2022-06-16,62.384613037109375,62.863243145392204,61.607965615766346,62.005322033179944,19017100
2022-06-17,62.158836364746094,62.83614460291798,61.87887760781211,62.492970686018715,24825300
2022-06-21,63.8175048828125,63.99038030108602,62.59829724693524,62.898545418577726,16147200
2022-06-22,63.77201461791992,64.2087499966386,63.253395260382746,63.49906108018492,15207200
2022-06-23,65.00942993164062,65.0731197909867,64.14506656313327,64.20875642247934,16570700
2022-06-24,66.28323364257812,66.31052830474388,65.34607988595921,65.58264519418576,13437000
2022-06-27,66.10125732421875,66.45610177666182,65.91018776841656,66.34691619834348,10936500
2022-06-28,65.21870422363281,66.71087267599115,65.16411489590672,66.29233829951741,11004000
2022-06-29,65.62814331054688,65.90110385434379,65.3187945064737,65.47346890851028,9230600
2022-06-30,65.67362976074219,65.96478439350172,64.90025091825662,65.29149060680918,12670700
2022-07-01,66.6198959350586,66.66538473292178,65.58265693699457,65.69183560520642,11664100
2022-07-05,66.19225311279297,66.40152377147257,65.12771957409424,66.17405898414337,12828700
2022-07-06,66.38330078125,66.84733073784676,66.1740371333441,66.4378900908477,11768100
2022-07-07,66.44701385498047,66.55619945402272,66.05577413550562,66.32873466227394,8476300
2022-07-08,66.32872772216797,66.8564476498106,66.1194570813187,66.47430156398472,10732500
2022-07-11,66.23772430419922,66.69265371029489,66.01025960115139,66.2468178943174,7172500
2022-07-12,66.04666900634766,66.920139854583,65.81011063738823,66.3287300488363,11032200
2022-07-13,66.09215545654297,66.68356517923496,65.50074573385098,65.66452062718609,13851600
2022-07-14,66.1467514038086,66.24683645652699,65.22779874401066,65.24599287101682,10801700
2022-07-15,66.36512756347656,66.79276246782153,66.10126758118554,66.58349181232371,9300100
2022-07-18,65.7191162109375,66.59257998586055,65.60083010261042,66.48339441086779,8473600
2022-07-19,66.41061401367188,66.53799373281429,66.08306418111309,66.265040166798,8729100
2022-07-20,65.96478271484375,66.54709196554433,65.61903876651336,66.48340210817625,10232000
2022-07-21,66.16495513916016,66.31962952080474,65.64633572765989,65.83740530645746,11944800
2022-07-22,66.6016845703125,66.7927610935058,66.21044487243785,66.3105299306156,9369800
2022-07-25,66.92922973632812,67.083911051054,66.54709059996142,66.68357084628487,8157500
2022-07-26,66.7745590209961,66.87464407767075,66.10126522837264,66.3196294694473,9764200
2022-07-27,67.22948455810547,67.42055412534583,66.13765647625378,66.64717532222808,10995600
2022-07-28,68.3031234741211,68.43960372968343,67.15669904574136,67.27498517334331,9372000
2022-07-29,67.77539825439453,67.88458383869396,67.33866980054408,67.52063883270283,13198900
2022-08-01,68.62156677246094,68.8399379389256,67.65711841643278,67.68441307682247,13150400
2022-08-02,68.0756607055664,68.70346573468663,67.97557564464363,68.57608601018026,10632700
2022-08-03,68.521484375,68.65796462390375,67.81179541070908,68.09384950121603,12808400
2022-08-04,68.06655883789062,68.55788359779946,67.79360526572408,68.36681401478062,11983600
2022-08-05,67.91187286376953,67.95736858887062,67.2749743623925,67.72990384671125,7125700
2022-08-08,67.87548065185547,68.38500641699906,67.71170575264384,68.17573579068902,6966100
2022-08-09,67.77539825439453,68.07565340496272,67.64801854354867,67.97556835477333,8086200
2022-08-10,68.27583312988281,68.485096852197,68.03926780138998,68.42140698779599,11262300
2022-08-11,68.1120376586914,68.78533129953398,67.9573633120349,68.56696710768524,8959500
2022-08-12,68.7034683227539,68.7034683227539,68.0574691408012,68.32132219316495,11094400
2022-08-15,69.3858642578125,69.45864771784818,68.55788905712423,68.66707465968992,10207200
2022-08-16,70.1683349609375,70.4230943934406,69.5860257033093,69.64061502693885,12312600
2022-08-17,69.96817016601562,70.24112374656758,69.79529470582727,69.87718563916498,9667600
2022-08-18,70.2047348022461,70.30481292163049,69.77709989439035,69.85898388525241,5777700
2022-08-19,69.97725677490234,70.3139001514212,69.84987013265355,69.98635036660558,6456500
2022-08-22,69.26756286621094,69.786182216262,69.14928369573376,69.76798809067832,7113700
2022-08-23,68.96731567382812,69.0674007201737,68.66706053479139,69.01280445928398,10183400
2022-08-24,69.14018249511719,69.28576326507537,68.84902789687398,69.08559317721945,8061900
2022-08-25,69.45863342285156,69.45863342285156,68.83993596066854,69.16747881760583,6105000
2022-08-26,67.73902130126953,69.5769409527104,67.65713729724939,69.49505000701477,11212500
2022-08-29,67.62982177734375,68.01196089496604,67.16579173927478,67.33866717224963,13214300
2022-08-30,66.92922973632812,67.75720480679634,66.75636123654719,67.75720480679634,10316700
2022-08-31,66.51980590820312,67.25678963045665,66.51980590820312,67.13851043480939,10397800
2022-09-01,66.8928451538086,67.03842595742978,66.03758222839586,66.29234169305816,15968200
2022-09-02,66.01937103271484,67.66622064817193,65.81010733669447,67.40236068832881,15846700
2022-09-06,65.64632415771484,66.58347775879302,65.55533965170515,66.05575790559486,21871800
2022-09-07,66.82914733886719,66.91103826658255,65.80100906686155,65.85559839088916,19632300
2022-09-08,66.65626525878906,66.91102464127233,65.8737860459204,66.50158396941917,14843900
2022-09-09,67.3113784790039,67.75720748908063,66.5834884309132,66.8291473306813,18139000
2022-09-12,67.57522583007812,67.80269058329077,67.27497763150919,67.36596214445957,8680000
2022-09-13,65.31877899169922,67.1021018136789,65.1368030251666,67.01111730124926,12940800
2022-09-14,65.29150390625,65.6008527295869,64.90935773280238,65.51896872635375,12291500
2022-09-15,64.74557495117188,65.31878366802196,64.57269950600767,65.25509381059418,11234700
2022-09-16,64.9002456665039,64.97303605422206,64.50900600961062,64.51810654349374,13452600
2022-09-19,65.33159637451172,65.37738806728757,64.65392263978354,64.65392263978354,9370400
2022-09-20,64.97442626953125,65.12095405802664,64.47075271694474,64.90116936211307,9169900
2022-09-21,64.7271728515625,66.00926312273896,64.69054090246262,65.36821449373578,14189700
2022-09-22,64.63558959960938,65.0751589684094,64.5165340309863,64.78211039359967,10428400
2022-09-23,63.536651611328125,64.27843626785669,62.87729756427807,64.27843626785669,15909500
2022-09-26,63.58244705200195,64.13191228380957,63.28023872911744,63.39929430367591,11638000
2022-09-27,62.483516693115234,64.24180823257848,62.36446111835722,63.89380822861443,17159300
2022-09-28,63.23446273803711,63.54582385040808,62.21794877522292,62.76741408265021,14259200
2022-09-29,62.190467834472656,63.21613440131277,61.80583588507813,63.087926080457756,13508200
2022-09-30,61.10984420776367,62.44687870659876,61.06405253161931,62.346142608544234,13427400
2022-10-03,62.16297912597656,62.31866662334107,61.21056961185173,61.54940982904361,12703300
2022-10-04,63.10625457763672,63.4359281735609,62.52931006440082,62.538469799152466,13366400
2022-10-05,62.73994064331055,63.07877396642881,62.08057949250807,62.77657259466961,10596100
2022-10-06,61.824153900146484,62.83150796327859,61.68678584907635,62.72161212505662,10607000
2022-10-07,60.89921951293945,61.77836530207511,60.66111534499761,61.70510140627306,13741600
2022-10-10,61.11900329589844,61.37541994052622,60.60617000664287,61.00911444067484,11799000
2022-10-11,61.62268829345703,62.18131330399465,61.05490354871206,61.15563966450278,10783400
2022-10-12,61.95235824584961,62.65750394878212,61.94319851321107,62.22708734354601,10963200
2022-10-13,62.978023529052734,63.21612766533929,61.07321139924651,61.35710022420015,18475600
2022-10-14,61.84247970581055,63.42677852746179,61.74174357910742,63.35351461952664,11611200
2022-10-17,62.510982513427734,62.82234355162538,62.36445474004381,62.49266304834035,9105200
2022-10-18,63.32603454589844,63.756451218090724,62.95056230442688,63.445083141403344,11000700
2022-10-19,63.03297424316406,63.7564393896962,62.77655763159898,63.417599160511685,8985300
2022-10-20,62.153839111328125,63.20697794628565,62.098887694661855,63.060457137778535,10023200
2022-10-21,63.10625457763672,63.261935134262394,61.915740585819265,62.11721282937272,9613300
2022-10-24,64.24180603027344,64.37001434728728,63.417604716020676,63.55497276620101,11076000
2022-10-25,65.0843276977539,65.1667513325652,64.02202908729245,64.38833461631565,10619600
2022-10-26,65.51472473144531,65.9817732237572,65.02936376290637,65.23083593554396,9483700
2022-10-27,65.5696792602539,66.00009587967004,65.46894315839783,65.57883899319421,9988200
2022-10-28,67.0074462890625,67.12650185036318,65.66125207960403,65.68873127693945,9545400
2022-10-31,66.61367797851562,67.0257821977059,66.4396849403437,66.8151502207646,9201000
2022-11-01,66.40303802490234,67.09902399441492,66.1649338843697,66.77850322071454,9535200
2022-11-02,65.24915313720703,66.92502779988573,65.21252119527199,66.2656668187119,16291600
2022-11-03,65.02938842773438,65.3224370663129,64.5531800232751,64.6997078359797,10624500
2022-11-04,65.79862213134766,66.16493458524073,64.93779589955221,65.80778186407294,11938600
2022-11-07,66.38471221923828,66.50376777154803,65.80777488168091,65.93598317891589,7133600
2022-11-08,66.5770263671875,66.98913046468842,65.89019319151433,66.58618609917508,9091700
2022-11-09,65.85356903076172,66.824291028292,65.79861762500241,66.41218692582518,9465200
2022-11-10,67.4012451171875,67.57524513609498,66.28399507609147,67.26387704893583,19286100
2022-11-11,67.3279800415039,67.65766060482538,66.27484117254758,67.58440369162177,14289300
2022-11-14,66.79682159423828,67.86827972887991,66.76018965115283,67.2638631482131,14803000
2022-11-15,67.35545349121094,67.85912704055532,66.80598127471966,67.63934234605648,15064200
2022-11-16,67.68512725830078,68.02396050618255,67.41039117752696,67.44702312075206,9748600
2022-11-17,67.66681671142578,67.70344865947878,67.08987924995779,67.08987924995779,7827000
2022-11-18,68.39027404785156,68.47269068130753,67.93238523044143,68.21627406145046,9070800
2022-11-21,69.04048156738281,69.14121767526001,68.38112049285185,68.51848854785072,8054900
2022-11-22,69.54417419433594,69.6082783662335,69.28775750674565,69.55332694258507,6307100
2022-11-23,69.78227233886719,69.91964041956722,69.50754316429797,69.59911955582103,6286400
2022-11-25,69.82804870605469,69.88299313154621,69.69068065549659,69.87384038518381,2978000
2022-11-28,69.56246948242188,69.94709441873133,69.46173338193668,69.57162921523752,8698300
2022-11-29,69.2968978881836,69.52584231650731,68.93974513894496,69.37932151553146,7755100
2022-11-30,70.6888656616211,70.70717813695074,68.88478291464591,69.25109530268814,11704200
2022-12-01,70.36833953857422,70.64307558249426,70.07529101891251,70.56065896141494,10215700
2022-12-02,70.6888656616211,70.78044201192473,69.77308818492934,69.85550480415432,6087200
2022-12-05,69.80058288574219,70.01120786063521,69.59911065804978,69.9287912148501,8632900
2022-12-06,69.37017822265625,70.13942833045627,69.03133787317417,69.87385887907136,8136300
2022-12-07,69.66321563720703,69.80974343608943,69.37016702627221,69.49837535687932,7298700
2022-12-08,70.03868865966797,70.04784140707727,69.46174417869763,69.5533205606013,7803400
2022-12-09,69.49836730957031,70.00204782636925,69.48920757649327,69.69983951628988,9761700
2022-12-12,70.23100280761719,70.24015555524151,69.40680137746136,69.62658609655949,6996800
2022-12-13,70.13025665283203,71.08266628173251,69.69068029071286,70.92697876560597,11349000
2022-12-14,70.08448028564453,70.76215396292159,69.67238303292366,70.24016084895412,13820200
2022-12-15,68.89396667480469,69.63574445386001,68.38112635794424,69.498376387079,11281000
2022-12-16,68.55512237548828,68.77490707741762,67.95986544538454,68.53680290801017,14561500
2022-12-19,68.51175689697266,69.12050772078328,68.10592301443224,68.53942610952205,8093900
2022-12-20,68.4564208984375,68.7239016907813,68.07825621504173,68.39185705455667,7368900
2022-12-21,69.13895416259766,69.40643495569587,68.74234568137358,68.78846572867477,7953100
2022-12-22,68.98216247558594,69.0190571088297,68.21661466887423,68.8899294109424,6888300
2022-12-23,69.34186553955078,69.38798558314592,68.78846020106242,69.0190463451768,4874700
2022-12-27,69.67393493652344,69.81228807959731,69.28655176546314,69.43412329099094,4839700
2022-12-28,68.80691528320312,69.96907161051645,68.80691528320312,69.87683854512723,5028900
2022-12-29,69.10205841064453,69.35109540293925,68.97293072461436,69.08361461418212,5574800
2022-12-30,68.76081085205078,69.0190662821501,68.2627437924595,68.9637208064626,6249900
2023-01-03,68.50253295898438,68.82535921084423,67.81077448259518,68.79768296076652,14433300
2023-01-04,68.77002716064453,69.19430493115003,68.33652397164711,68.69624492350671,12197300
2023-01-05,68.07826232910156,68.7054570275281,67.93991624902587,68.64089317784884,9848200
2023-01-06,69.89527130126953,70.17197749065456,68.8991374638003,68.95448292383573,9982400
2023-01-09,69.21275329589844,70.32878963785083,69.21275329589844,69.84917344739043,11081800
2023-01-10,69.12052917480469,69.40645384247001,68.88994294941442,69.29576992098676,8427900
2023-01-11,69.15740966796875,69.55401817598428,68.54865877974093,69.35110121324168,9848300
2023-01-12,68.61322784423828,69.3142118496575,68.44720550182141,69.3049864314865,9841300
2023-01-13,68.93604278564453,68.95449362082888,68.38263735795475,68.42875740898381,9274200
2023-01-17,68.98216247558594,69.56323711607881,68.88070399339851,69.04672632452959,9006800
2023-01-18,67.10059356689453,68.86227575854376,66.99913506177685,68.81615569733269,16069900
2023-01-19,66.46415710449219,67.137471834521,66.44571330666598,66.83309639340119,12421500
2023-01-20,66.98067474365234,67.00834395878309,66.03987920761723,66.51027697563478,12349600
2023-01-23,67.19281005859375,67.53408013124964,66.91611087046043,67.10980241323324,12000200
2023-01-24,67.46952056884766,67.65398670598586,66.77776199918127,67.17437052726729,13465600
2023-01-25,67.63553619384766,67.63553619384766,66.73163532295058,67.06367996638777,11606800
2023-01-26,67.39572143554688,67.61708217510198,67.17436069599177,67.56174374944597,8081500
2023-01-27,67.20203399658203,67.50640943006674,66.87921476573376,67.3496054862849,10341700
2023-01-30,67.28504180908203,67.79233419949712,67.06368105550612,67.06368105550612,10463100
2023-01-31,68.01370239257812,68.0229278107579,67.2112669342438,67.41417687567314,8002700
2023-02-01,68.55787658691406,68.86225199724065,67.66320118882552,67.9583511827065,15447600
2023-02-02,67.96759033203125,68.41031189383932,67.66321486020549,68.0967180406363,12238800
2023-02-03,67.70011138916016,68.18895301925014,67.20204434050267,68.17050921904766,12874800
2023-02-06,67.78311920166016,67.9122469141727,67.54331461381263,67.58942763289136,7208900
2023-02-07,67.49718475341797,67.6263124471739,66.8238700328921,67.29426779553533,9268200
