Date,Close,High,Low,Open,Volume
2022-09-22,230.02365112304688,232.333712586836,229.75459883740137,232.2966092489071,2300500
2022-09-23,228.1774139404297,231.0998004086443,226.54459832708494,229.34637419018526,2672100
2022-09-26,226.14569091796875,228.45576650596823,224.92108259679298,228.16816963342603,3179100
2022-09-27,219.59585571289062,227.23114501413028,219.46597279710903,226.90644480276436,4193800
2022-09-28,219.81851196289062,221.29361378369015,216.86829416511588,219.06704553177298,4202400
2022-09-29,217.4620361328125,220.48647461363745,215.66223419685426,219.24330763566863,3053200
2022-09-30,214.06651306152344,217.86096237088947,213.91807141634092,216.46008150443737,3629300
2022-10-03,218.3341064453125,219.73500148241484,214.96642329200353,216.64562872148088,3286700
2022-10-04,221.26576232910156,223.6314997261193,219.14124614384076,219.6051156665433,3685700
2022-10-05,221.81312561035156,223.03774794879405,219.076298249721,219.79066128047913,3033000
2022-10-06,217.78675842285156,222.54606463849004,217.51772030676526,222.04507758622518,2999200
2022-10-07,216.33949279785156,217.64760838561355,215.3097017839375,217.05385590095347,2294300
2022-10-10,217.97230529785156,219.18764129057405,216.54359326941287,216.54359326941287,2668700
2022-10-11,219.9205780029297,221.84099076660883,217.0260221015316,217.23941230785553,3169200
2022-10-12,219.9298095703125,222.69446788309264,219.9298095703125,220.1246409930112,2709300
2022-10-13,228.91961669921875,231.28535417111434,217.51770969902626,217.51770969902626,5026900
2022-10-14,225.5890350341797,231.4059487945308,224.8932307336059,231.08124861463452,2918300
2022-10-17,228.66909790039062,229.3556298360298,225.93227076368,228.03824219426812,2758200
2022-10-18,231.18331909179688,232.32443427288473,229.38350289108095,231.35030534241545,3123600
2022-10-19,232.63059997558594,234.2727022920842,231.11838057837036,231.9347955888195,3021300
2022-10-20,231.72142028808594,233.55833991134546,231.0534469421413,231.51731653481528,2410700
2022-10-21,236.15602111816406,236.90748762085363,231.47093522918365,232.1296363036439,3254900
2022-10-24,236.870361328125,238.30834565384401,234.782948286845,236.8332438354883,4125100
2022-10-25,237.25070190429688,238.6887002546161,236.01680727627712,236.17453537128756,2689000
2022-10-26,238.06712341308594,241.85231490017716,237.6125403015272,239.20825272993795,3582600
2022-10-27,245.952880859375,247.69703476721156,243.3088472715391,243.99536509436263,4145700
2022-10-28,254.6829833984375,254.9520357239061,246.76936827226115,248.17955013345656,4647600
2022-10-31,252.95729064941406,253.85719851056027,251.24096803023693,253.3283805451524,3336100
2022-11-01,253.2264404296875,254.00573800471994,250.1741703598774,253.9129584169495,2740900
2022-11-02,250.8328399658203,256.6776138431369,250.77717787947614,253.2727985625348,3069900
2022-11-03,253.2264404296875,254.83141121746004,248.9866652485391,249.86800055147046,3225400
2022-11-04,254.77574157714844,255.78697393546219,252.46567996560395,255.68493621058713,3256500
2022-11-07,256.4364013671875,257.98571001069325,255.19323420904826,255.19323420904826,3029500
2022-11-08,258.28253173828125,259.3215948875041,256.51983330211056,256.85380575192613,2628800
2022-11-09,257.7166442871094,259.9988744727756,257.6145782669463,258.38461755027384,2610800
2022-11-10,255.9446563720703,261.3162734562837,252.88310048702806,261.14925890811827,4510900
2022-11-11,251.7791290283203,256.98373181191124,249.72880522355666,256.3621341547875,4742800
2022-11-14,252.59555053710938,254.85923652847274,251.0276689698367,251.3523833635499,3357400
2022-11-15,248.48558044433594,251.44506976299505,247.0939721118885,250.72143456261614,5429100
2022-11-16,252.81822204589844,254.59946548030177,249.48764166803488,249.48764166803488,4132700
2022-11-17,253.60671997070312,254.5252008349849,251.00906209030933,252.40995704313642,2467400
2022-11-18,253.6160430908203,255.22104198862584,252.45636917076325,254.12631660305635,2699200
2022-11-21,254.6829833984375,255.10976386293436,253.36560944241793,254.80359403786676,2974200
2022-11-22,254.9056854248047,255.40664431358843,254.47890491788,255.1283338198197,2770400
2022-11-23,253.52325439453125,255.73127798886495,253.16145086691174,255.6384984161277,2514800
2022-11-25,255.12826538085938,255.42514870281246,253.14289001669397,254.67368225886065,1596600
2022-11-28,253.1614227294922,256.0003018031533,252.69755322971295,255.01690072860916,3160500
2022-11-29,251.7976837158203,252.27083973779472,249.99786751686668,251.4173072704382,2873500
2022-11-30,254.50328063964844,254.9884117138471,250.80872236450494,251.5457719635296,5196500
2022-12-01,255.07237243652344,255.85605884298647,253.1971340064099,254.84847016947802,2599600
2022-12-02,255.07237243652344,255.1190377233606,251.54576937153772,251.72303482355005,2807500
2022-12-05,253.38372802734375,254.2980431367804,251.90031845748862,252.85193163292226,2586900
2022-12-06,253.55166625976562,255.0444146498455,251.92831768915025,253.57965404643804,3573000
2022-12-07,252.21749877929688,255.61350160013524,251.59242880772936,254.23270455125532,2766400
2022-12-08,255.06309509277344,255.2310218147418,252.47876604909342,252.83329699889848,3022700
2022-12-09,253.8035430908203,255.7814222820297,253.50498776752005,255.26827498164437,1677400
2022-12-12,258.0765380859375,258.1605014426478,253.0385373806758,253.943513743184,3230500
2022-12-13,255.89334106445312,261.13659370301036,255.29625896512871,259.99837658963037,3390100
2022-12-14,256.1266784667969,258.5057259532212,254.04615790652153,256.7704260872288,2660900
2022-12-15,253.5143280029297,255.986677006415,251.16324040792992,255.4362316412468,2735300
2022-12-16,248.28036499023438,252.85188270927438,247.94451163040802,252.28278835896845,5932500
2022-12-19,248.00979614257812,250.42619784620604,246.927583007726,248.40165353208008,2160800
2022-12-20,249.33460998535156,249.9783573740025,246.80628571027003,249.02674441642264,1785600
2022-12-21,250.1836700439453,251.8443450931572,249.39064482156633,249.54926125476467,2366800
2022-12-22,247.95387268066406,250.1463441344666,245.97599323189115,249.35331891009466,2366700
2022-12-23,249.63320922851562,250.3609200822746,247.03957018852287,248.0751466654164,1269000
2022-12-27,248.95213317871094,250.84604913355977,248.72823090914991,250.65013464769387,1674700
2022-12-28,247.33807373046875,250.16498199890728,247.3007756699614,250.03435337172579,1427800
2022-12-29,248.10317993164062,249.85715730372843,247.12357884300917,248.11251868526125,1393900
2022-12-30,245.8640594482422,247.59004894743126,243.87684110665427,247.42212222127668,1720100
2023-01-03,246.61038208007812,246.62905958358294,242.11351686506103,245.86402220679344,2743800
2023-01-04,246.66635131835938,248.68152838628166,245.26690539953552,248.40165059123694,2584100
2023-01-05,244.58587646484375,247.01158886474872,243.85816559205279,247.01158886474872,1945600
2023-01-06,251.40586853027344,251.79772602875414,245.73345862220012,246.07865082677617,2855400
2023-01-09,249.33460998535156,251.8536239819683,248.88677704965536,251.83494648143957,2654600
2023-01-10,250.88339233398438,251.06065779976316,249.06410085754158,249.08277836244855,1718400
2023-01-11,250.7900848388672,251.65773464422037,249.0640955086081,251.45248139729543,2391400
2023-01-12,248.8121795654297,251.82566363371663,248.3456975501916,251.43380621332346,1933000
2023-01-13,250.86471557617188,250.92069114109407,248.05648469142784,248.53230546506967,2168900
2023-01-17,255.73475646972656,256.92897776046357,251.91893700553948,251.91893700553948,3640200
2023-01-18,248.20579528808594,255.97737428184902,247.9072399210186,255.1750387636383,3276500
2023-01-19,245.91065979003906,251.0979662712453,245.86402297473964,248.8401806690302,2845400
2023-01-20,250.57545471191406,250.64076902413498,245.21091179499112,246.7036598662343,2588600
2023-01-23,251.23794555664062,252.9919228651432,249.81051142311392,250.81810026427033,2434000
2023-01-24,251.48976135253906,252.04954541972216,243.70884538691533,243.70884538691533,2517100
2023-01-25,254.69918823242188,254.76450254981688,250.79940529711433,252.20816166607165,3097400
2023-01-26,256.3038635253906,256.33185130567847,253.48632257981347,254.69916435468687,2222500
2023-01-27,254.19541931152344,256.8543729900234,253.73827596207119,256.5651563642302,2203200
2023-01-30,252.73065185546875,254.29802466769158,251.95627572927734,253.4583626948439,2862400
2023-01-31,249.4745635986328,249.57720444219768,245.60276875983703,247.31941907358404,5477900
2023-02-01,248.4203643798828,250.4635582317406,245.83606382594652,249.1200875217024,3557700
2023-02-02,245.5654754638672,248.14980427097365,244.45524589502895,247.13287680751273,3735600
2023-02-03,246.51710510253906,247.44073041575353,243.8301640403111,245.02435690443423,3008500
2023-02-06,249.9597625732422,250.22099139112115,246.63838407191562,247.22615603009476,2863900
2023-02-07,249.41859436035156,249.81976205036327,245.95730586446572,247.25411102961567,2514000
2023-02-08,245.2016143798828,248.06582079902302,244.85642224260715,247.31943248834327,2801800
2023-02-09,243.18643188476562,246.25589182364862,242.74793760778235,246.0133120405243,3534600
2023-02-10,244.8284454345703,245.0803354853263,242.8412273965275,243.38233403319728,3049900
2023-02-13,248.3550567626953,248.90550216940943,245.3695602304845,246.02264649434468,2418300
2023-02-14,248.737548828125,249.58654958869002,246.85297156723232,248.7748753647996,2202100
2023-02-15,248.69088745117188,249.7358026004268,247.37540476340547,248.42031991266043,1862000
2023-02-16,248.00979614257812,249.76377293709083,245.63074944113188,247.30076289613714,2785400
2023-02-17,251.89096069335938,251.90029944505682,247.54334470113562,248.44832098986595,3055600
2023-02-21,250.54751586914062,252.1242275904368,249.67052727368096,251.237928714128,2824300
2023-02-22,250.6314697265625,252.34812011857701,249.71715473081238,250.22096327718918,2192000
2023-02-23,248.89613342285156,249.9130607606858,246.26516812397685,249.75447282576022,4217000
2023-02-24,246.0039825439453,248.42969505103673,244.66985063017736,248.08450286779112,2645300
2023-02-27,247.03025817871094,248.4483535039139,245.87339168898765,247.2634992272395,2024800
2023-02-28,247.6401824951172,248.26886154417713,246.60799080688878,246.91766263145536,2853400
2023-03-01,246.52349853515625,247.2835603158416,245.54760578314148,246.35460228082417,2058900
2023-03-02,251.07455444335938,251.90967184441553,246.13881959968626,246.27020246962576,2385900
2023-03-03,252.4820556640625,252.77294212005563,249.78899346014254,251.87213337363153,2725800
2023-03-06,253.9552764892578,254.08663071159143,252.3225266102966,252.55711431235827,2217600
2023-03-07,250.66172790527344,256.3105910825857,250.37084136215518,254.78107424452378,2766600
2023-03-08,248.9725799560547,249.7514270774664,246.91761825741418,249.46990468425372,2314000
2023-03-09,245.500732421875,251.11205206238873,244.78757662694892,250.6241199394468,2339300
2023-03-10,245.8760223388672,250.1455063881643,245.1535026395646,247.47122991563182,3093100
2023-03-13,246.861328125,250.9150106550218,244.31840534883426,244.31840534883426,3552400
2023-03-14,249.50747680664062,250.4833696756033,246.41093056137484,246.89886267775898,3194400
2023-03-15,249.9203338623047,249.98602528710805,246.3827618644483,248.26882738834692,3419400
2023-03-16,253.8895721435547,253.9927769818382,249.14151958627554,249.39486398258356,3097900
2023-03-17,250.7273406982422,253.32656205839385,249.32917855881485,252.95122747239336,5075300
2023-03-20,254.04913330078125,254.649691668958,251.32792120595317,251.32792120595317,2108900
2023-03-21,253.55178833007812,254.17110335958935,251.12146293868824,253.3547426594781,3120100
2023-03-22,251.35604858398438,255.2126856367185,251.20590900508458,253.39228261732907,2240800
2023-03-23,252.99818420410156,254.74353190088073,251.46866753967115,251.46866753967115,2263800
2023-03-24,254.60272216796875,255.07189759045775,252.26623772755588,253.70191337492446,2229200
2023-03-27,256.9579772949219,257.99956156425446,253.88958051590294,255.23141527499308,2799100
2023-03-28,258.8440856933594,259.191270923377,256.64834815772264,257.0987382350665,2036000
2023-03-29,260.3360595703125,261.002280649166,259.40710140147485,259.9231829094524,2053400
2023-03-30,260.66448974609375,261.2368700172579,259.4540091356085,260.16716494274635,1788800
2023-03-31,262.37225341796875,263.338782232624,261.33069777543966,261.72481771132794,2902500
2023-04-03,264.746337890625,265.4313157236135,262.4379740479324,263.6672114416977,2352700
2023-04-04,264.87762451171875,265.9473580149514,263.10415664608263,264.06126401514103,2282300
2023-04-05,264.6336975097656,267.4112366553905,264.4085024684106,266.01307441045645,2600800
2023-04-06,265.4500427246094,266.0130302345035,264.2114129304609,265.01838078543625,1731000
2023-04-10,266.28521728515625,266.6511878815701,264.6055611558407,265.7222010178564,1941800
2023-04-11,266.9420471191406,267.9366966808137,265.3186899186545,265.71280985639004,2732900
2023-04-12,267.71142578125,269.1095877055978,266.0224060859734,266.3508345367741,2557400
2023-04-13,271.24908447265625,271.6901105133612,268.4715453653167,268.90320737022455,3229300
2023-04-14,271.16461181640625,272.06542052416023,269.88843989724495,271.45549825991213,2054700
2023-04-17,271.4742126464844,272.60024483278653,270.4138718755572,271.9715373242604,2371000
2023-04-18,272.9756164550781,273.2383535161041,271.1833631102899,271.55869767801386,2086700
2023-04-19,273.3134460449219,273.62311786653436,272.30003971099876,272.9756534790128,2254000
2023-04-20,273.06005859375,273.6887661739416,272.00911037270555,273.02251654694373,2274200
2023-04-21,274.0547180175781,274.4957440159498,272.6002858081568,274.2986983763942,2171200
2023-04-24,275.1244812011719,275.34028356991996,273.7263189593824,274.77726733160307,2995200
2023-04-25,273.5386657714844,276.81350107828564,271.5868799649003,276.81350107828564,5845200
2023-04-26,271.8965148925781,273.5292359884131,271.8965148925781,272.1029531972623,3290000
2023-04-27,276.5507507324219,276.86039389852425,272.121733781971,272.79734750784297,3142300
2023-04-28,277.5172119140625,277.92069583131115,275.79065010975654,276.6539166938145,2838200
2023-05-01,279.23443603515625,280.3792252286409,277.4234257498833,277.4891171827035,2124400
2023-05-02,279.6942443847656,280.0601863249895,277.35773129855505,279.0373873361034,2083800
2023-05-03,277.01995849609375,278.9342023823793,276.4850916014232,278.4650269244993,2425500
2023-05-04,276.9635925292969,278.0426900933479,275.3777775755507,277.8081024213285,2005300
2023-05-05,278.3148193359375,278.7089105879907,276.3067351215081,277.53597222989606,1815800
