Date,Close,High,Low,Open,Volume
2022-08-15,81.90485382080078,81.98752695445468,80.84843050314632,80.94029187673071,5601000
2022-08-16,82.12532043457031,82.61219200992579,81.3353000263648,81.55576871908602,4580800
2022-08-17,81.1607666015625,81.7578760870592,80.7106409315738,81.20670079605227,3831300
2022-08-18,81.34449005126953,81.55577050893028,80.5452813858271,80.86679969655444,3428300
2022-08-19,79.84712219238281,80.81168413143305,79.50723441103204,80.62795437664687,4597700
2022-08-22,78.03742980957031,78.58861210351368,77.47706628368215,78.43244004899026,5915200
2022-08-23,77.79859161376953,78.6437275184557,77.697541993799,77.94556841917957,4560400
2022-08-24,79.04792785644531,79.44293810509504,77.60568243855197,77.86289711049612,4386000
2022-08-25,80.27888488769531,80.49935360280472,79.27758392478563,79.32351111078913,4236300
2022-08-26,77.2198486328125,80.83005607400408,77.12798725689751,80.38911866618263,6674900
2022-08-29,77.27498626708984,77.77104620490633,76.28286639145689,76.42984322012005,5035500
2022-08-30,76.62274169921875,78.1017258845829,75.96132861763512,77.33008196178422,6812500
2022-08-31,77.22904205322266,77.86289750412817,76.8432200433559,77.04531928906921,6570100
2022-09-01,78.45083618164062,78.51513986423195,76.18182379672733,76.88916430523201,7556800
2022-09-02,76.19100952148438,78.7907214676802,75.83274515766223,78.51513726935768,10336800
2022-09-06,77.64241790771484,77.7342862937877,75.02433010183687,76.31041041254457,11062800
2022-09-07,81.1240234375,81.4088028376967,78.00987557721407,78.18441711198872,9946800
2022-09-08,82.1804428100586,82.19881929100826,80.06760305815513,80.1962103905069,7721100
2022-09-09,81.47311401367188,82.63058016866341,81.42717981337024,82.21720040024857,7094600
2022-09-12,81.82218933105469,83.02558967493844,81.33531765020324,82.46522607773115,9078900
2022-09-13,80.69229125976562,82.03349449187193,79.06632255979298,79.66343224367498,16033600
2022-09-14,85.15680694580078,85.87334262377396,82.2263885929689,82.28150402643801,24320600
2022-09-15,84.71586608886719,85.57019031650762,84.26574038011137,84.5964399763378,11052400
2022-09-16,83.87991333007812,84.60563022961689,83.27362254590861,83.73293650699075,11987600
2022-09-19,84.64237976074219,85.0190205888455,83.43897937464891,83.49409480956153,6287000
2022-09-20,83.4022216796875,84.53212998785821,82.76836623308128,84.20143041633993,6560000
2022-09-21,81.39043426513672,84.07282617390499,81.3628765482468,83.8615456720323,8806800
2022-09-22,77.80777740478516,80.85762163791648,77.51381676816675,80.83925216437915,9953000
2022-09-23,77.32090759277344,77.56894104714873,76.45740214453332,77.07288114697272,7153200
2022-09-26,77.9088363647461,79.02956361630488,77.4219646590698,77.44952237696464,7583500
2022-09-27,77.42193603515625,79.46129050830163,76.40225879858356,78.97441898262817,8628800
2022-09-28,80.02166748046875,80.36156228641975,77.39439143602003,77.78940166671893,7850800
2022-09-29,79.52561950683594,80.2329599281586,78.64373753631713,79.74608824732191,6881500
2022-09-30,77.4035873413086,79.6450346087622,77.30253771354833,79.52561550712487,7737500
2022-10-03,78.65292358398438,79.20409892411175,76.98102108073903,77.85371478522613,6739900
2022-10-04,81.30776977539062,81.71196134712228,79.79203210781363,80.00331263219195,5982400
2022-10-05,82.78675079345703,83.26443422877634,80.42587731597878,80.59123062216139,7980800
2022-10-06,82.07940673828125,83.50328287821935,81.99673358608393,82.85105786833178,6893800
2022-10-07,79.94817352294922,81.66600997209434,79.27757917715006,81.33530341494797,6606400
2022-10-10,79.97573852539062,80.44424069215334,79.12141434297592,79.92981133795071,5092400
2022-10-11,79.19489288330078,80.1043323405394,78.67127537657878,79.65420673160335,5531300
2022-10-12,79.80121612548828,80.89437866927895,79.37864809052901,79.9206352412674,5261900
2022-10-13,82.09776306152344,82.64893829987882,77.81695445953065,78.16603047515527,7616600
2022-10-14,79.34188079833984,83.31953360464613,79.22245470609371,82.6856852269086,6315200
2022-10-17,81.666015625,81.9599762507476,80.66470764417045,80.74738779346698,6255300
2022-10-18,81.72113037109375,83.10826034754919,80.91274040916842,82.77755377026745,5484400
2022-10-19,80.3983154296875,81.87730699593419,79.92982021944172,81.19752427254956,6473400
2022-10-20,79.72771453857422,81.05054092839106,79.43375389734543,80.22377443475553,4540700
2022-10-21,81.39960479736328,81.73031134524253,79.51641512241613,79.9206135717293,9088800
2022-10-24,76.94428253173828,80.38913749992136,75.7225056209646,79.82877386441088,16499300
2022-10-25,78.27629089355469,79.00200785323555,77.25661325476294,77.25661325476294,10674000
2022-10-26,78.90094757080078,81.05054044133564,78.524313786759,78.64373288734308,9987000
2022-10-27,78.34059143066406,79.3694572705696,77.23824068036004,79.12142379617735,9524600
2022-10-28,80.01248931884766,80.64634481758684,77.44951661662041,78.23953717753238,8284900
2022-10-31,79.54397583007812,80.4442341351268,78.95605461360402,79.5531640702469,7401100
2022-11-01,80.01248931884766,81.64764587236205,79.53480589085598,80.89437126876864,6219600
2022-11-02,77.6975326538086,81.37204345880983,77.65159846531681,80.16863640434217,7653200
2022-11-03,77.7894058227539,78.51512265786057,76.21855305634867,77.22904227929907,8855100
2022-11-04,84.38516235351562,85.9835729920239,83.15419728077023,84.49540022838944,20194300
2022-11-07,83.08988952636719,84.84447215361081,82.01509658127348,84.21061666921344,10190200
2022-11-08,85.20272064208984,86.14890606801033,83.5216302400859,83.5216302400859,9675500
2022-11-09,84.65763092041016,85.55382220924673,84.3896969336242,84.63915587425599,6271200
2022-11-10,88.9353256225586,89.0831471367081,86.22827674003082,86.74566261283486,10408400
2022-11-11,89.9700927734375,91.16193406858336,89.22173009579961,89.39727474318767,8294400
2022-11-14,90.00704956054688,91.06030334305196,89.3326011632717,89.73911559147405,8521100
2022-11-15,90.38584899902344,91.9564885225509,89.88693823242161,91.38367053222707,6410000
2022-11-16,89.68368530273438,90.50596227225941,88.9353226122091,89.17553344567796,5348900
2022-11-17,89.59130096435547,89.6282581059121,87.8635916030666,87.96522198013382,5245600
2022-11-18,90.49671936035156,90.86628369888139,89.73911563834947,90.31194071551337,5964800
2022-11-21,90.83855438232422,90.99561691245609,89.34182220116399,89.60975613136966,4499200
2022-11-22,90.94019317626953,91.21736817775016,90.09943417427054,91.00486640343459,5398600
2022-11-23,91.94725036621094,92.46464324164491,90.7923662541266,90.99562698566996,5944900
2022-11-25,91.98422241210938,92.27987251076667,91.02335782925958,92.0581366989873,2320000
2022-11-28,91.15270233154297,92.53856335345803,91.06030595766569,91.4575863992355,5257300
2022-11-29,91.15270233154297,91.77171856294015,90.72769874849779,91.42987030661378,4423900
2022-11-30,94.42332458496094,94.75593178160523,91.0233453905942,91.51302218760353,15000800
2022-12-01,95.50431060791016,95.67984822093261,94.19235674096333,94.54344606471638,7452300
2022-12-02,97.05646514892578,97.50917775441295,94.07224145415177,94.25702009549455,7916900
2022-12-05,95.67060852050781,96.30809979617837,95.16245666054596,95.52277996166303,9285800
2022-12-06,94.31246185302734,96.26190688147666,93.72116172626916,95.92005863209783,8383000
2022-12-07,94.11844635009766,95.13474304765742,93.37007658693366,93.58257838359846,4194300
2022-12-08,95.84615325927734,96.00322287695792,94.60812070661629,94.92224584426909,5465100
2022-12-09,94.0445327758789,95.62441354510956,94.00757563492654,95.5597403106564,7999600
2022-12-12,94.8852767944336,95.023864299064,93.14833360977859,93.43474261685569,5796000
2022-12-13,94.3401870727539,97.19505761264472,93.30540822638265,96.8439753311806,7066000
2022-12-14,94.4140853881836,95.43962301322433,93.03745849220992,94.5341907946931,5624000
2022-12-15,92.3814926147461,93.82279285309048,91.88258180711,93.50866069323652,7244400
2022-12-16,91.30976104736328,91.96573439094237,90.56139133379423,91.72551651690458,13862300
2022-12-19,90.82010650634766,91.29129423768582,90.29347953396329,90.94021193904776,5771100
2022-12-20,90.54290771484375,91.07877559508482,89.86845234159513,90.71845234257682,4533500
2022-12-21,91.16194915771484,91.53151355866623,89.01848409082237,89.36033239525196,5566300
2022-12-22,90.3211898803711,91.06031157500864,88.8521734411163,90.9586811965572,4756900
2022-12-23,90.79236602783203,90.82008916748966,89.50813546230337,90.16410879046991,3944500
2022-12-27,91.65159606933594,91.89181392719931,90.73692986861971,91.06953704139886,4402500
2022-12-28,91.09725189208984,92.30757516224116,90.90323221874944,91.84562154509177,3491500
2022-12-29,92.17822265625,92.99126554244634,91.16192609735745,91.46681717968107,3976100
2022-12-30,91.65159606933594,91.69779425122029,90.76464595820916,91.6423620720414,3988900
2023-01-03,93.1575698852539,93.47169496739808,91.90105545897138,92.9081109799249,6607700
2023-01-04,96.5113525390625,96.7608114492187,94.74669331948422,94.87603977332334,8166600
2023-01-05,96.48365783691406,97.10267415305856,95.61518255531426,96.53909002974652,5575100
2023-01-06,98.5716781616211,98.85808718662204,97.0195135201013,97.3613547308821,9644100
2023-01-09,96.77005004882812,98.56243249277192,96.48364103725692,98.41460393915233,10124800
2023-01-10,97.9341812133789,98.3314616644062,96.2434290346683,96.41897369058965,4183600
2023-01-11,98.21135711669922,98.34070358573166,96.88092823653251,97.75863742623177,5634400
2023-01-12,97.79559326171875,98.34070227295342,97.16733597101057,98.20211475831044,4882000
2023-01-13,99.0705795288086,99.13525275566649,97.07493644487421,97.07493644487421,5529700
2023-01-17,98.62711334228516,99.41243320971289,98.22059183727853,98.81189199973146,7477200
2023-01-18,97.0102767944336,99.29232919541454,96.92712851205974,98.98743806233563,5725800
2023-01-19,96.32657623291016,97.6569979401052,96.30809413971325,97.01026565527798,5115800
2023-01-20,97.04723358154297,97.19505509928538,95.98473866790667,96.45593341286528,6543500
2023-01-23,98.12821197509766,98.75646933941935,96.45594170266469,97.04724192216104,6320500
2023-01-24,98.5254898071289,98.73799162191573,97.38908759210577,98.30375399302636,5517200
2023-01-25,98.83960723876953,98.98742874313548,97.84178565109916,97.98960715546511,5416900
2023-01-26,100.48416900634766,100.5211261475513,98.91352222503514,99.13526507225706,6324100
2023-01-27,100.72437286376953,101.40806935532905,100.09611560459672,100.4656799421431,6851100
2023-01-30,100.15155029296875,100.58578784121978,99.2461180595035,100.02220383802417,6880700
2023-01-31,100.83525085449219,100.8444919019681,99.32004331572342,100.02221489796018,5816300
2023-02-01,101.62055969238281,102.35044728900606,99.76351113587434,100.67817736884516,5841200
2023-02-02,100.844482421875,102.39664695577906,99.78198762535291,101.66675934858307,9852900
2023-02-03,96.36354064941406,98.34070183963738,95.19941539993789,96.62223358288571,15200500
2023-02-06,97.02873992919922,98.09123471628178,95.43962532069109,96.08635760038317,6392200
2023-02-07,98.70101928710938,99.20916407658854,96.60374575310426,96.85320467332328,6207500
2023-02-08,98.21135711669922,98.43309291377571,97.6108159111321,98.22983216276647,5557500
2023-02-09,98.47135162353516,98.99133007628157,98.05350572328526,98.17422006708361,5608400
2023-02-10,99.43701171875,99.59486837333831,97.93278649734064,97.97920909113489,6298600
2023-02-13,100.76480865478516,101.14551213652317,99.61342502651205,99.77127457954677,5192400
2023-02-14,100.26343536376953,100.71841654190528,99.07490197024097,100.21700567686409,5109400
2023-02-15,101.21051025390625,101.21051025390625,99.59485822057762,99.81770506692588,4059100
2023-02-16,99.8548583984375,101.30337368567139,99.73415115255945,100.05913764851906,4596800
2023-02-17,99.44630432128906,99.78057818462177,98.63848172171387,99.11203045795637,6876400
2023-02-21,97.29208374023438,98.37847008452816,97.22708644828961,97.9606313626224,5438000
2023-02-22,97.28280639648438,98.36919993671164,96.92996493022571,97.87707652076493,7523700
2023-02-23,96.11285400390625,97.96992775562758,95.2957370192774,97.96992775562758,6857900
2023-02-24,94.33934020996094,95.37930400654315,93.61508261834115,95.31430671201763,6019700
2023-02-27,95.11932373046875,95.91786604318708,94.85004717532658,95.01718410320191,5235100
2023-02-28,94.7943344116211,95.59287676029592,94.61791720726836,94.70148213288154,5186500
2023-03-01,94.18150329589844,95.01718796927759,93.69866719804313,94.88719336277136,5382200
2023-03-02,95.64859771728516,95.79715995252582,93.72652642343837,94.04222560093419,4777600
2023-03-03,97.07855987548828,97.20855450708852,95.64861184370949,96.01074075804961,4882100
2023-03-06,97.4870834350586,98.3691977069717,96.97639241001065,96.98567267805173,5237100
2023-03-07,95.95501708984375,98.12779751008866,95.75074488584008,97.4871046670128,3976300
2023-03-08,95.17501831054688,95.6578543107934,94.46004811929902,95.54643443298367,4225500
2023-03-09,93.13226318359375,95.40717598160182,92.81655692236536,95.3978886281076,5732300
2023-03-10,92.27799987792969,94.00507917797532,91.95301336107696,93.42939080074328,6641900
2023-03-13,91.99943542480469,93.03939219262433,91.34017509258354,91.8415858559998,6408200
2023-03-14,92.35227966308594,93.20653191494654,91.4330301112832,92.95583006779103,6248800
2023-03-15,92.24085235595703,92.26871441369683,90.32806860660429,91.36803248615131,6603300
2023-03-16,93.25296020507812,93.51294940097476,91.95300714142066,92.05514676611922,8188600
2023-03-17,91.64659118652344,92.19443165319097,90.84804886844837,91.99015239728696,10189700
2023-03-20,92.71441650390625,93.05797773854249,91.86016417819856,92.01801376539292,4864000
2023-03-21,93.3551025390625,93.9586529522951,92.98368635521364,93.32724756500437,4743700
2023-03-22,92.03657531738281,94.2279228547615,91.98085828902643,93.49437789160581,5917700
2023-03-23,91.38661193847656,92.97440939483906,90.55092720245018,92.2408642978923,6879200
2023-03-24,91.31230926513672,91.39588126434235,90.24449756858147,91.20088937842772,4685400
2023-03-27,91.60946655273438,92.59371353515435,91.53518189031675,91.85088107932869,6022200
2023-03-28,91.66515350341797,91.84157776134104,91.07089052156222,91.12660046230697,4709800
2023-03-29,93.42938995361328,93.49438725639449,91.68373596318987,92.23157644449552,4946600
2023-03-30,94.07936096191406,94.43220244312728,93.45724292233764,94.19078794322196,4082600
2023-03-31,96.68854522705078,96.82782717943357,94.56219486758522,94.56219486758522,6900100
2023-04-03,97.35709381103516,97.44066581688988,96.26141997145562,96.62354880041904,3855400
2023-04-04,96.5678482055664,97.5056725611318,95.96429773744659,97.35710324041149,3854400
2023-04-05,97.40351104736328,98.14633623160104,96.502829224271,96.54925889761178,5170900
2023-04-06,97.19924926757812,97.64495012546736,96.58641147350227,97.40352853227007,3155700
2023-04-10,97.25495910644531,97.3292437633706,95.70430408504784,96.1500049424247,3761600
2023-04-11,98.1834945678711,98.79633235189468,97.42209455643781,97.55208916198681,4010600
2023-04-12,98.0534896850586,98.96345891269982,97.82135547316965,98.64775270076039,4606000
2023-04-13,99.34417724609375,99.56703123926128,98.65706181093263,98.77776907743342,4367600
