Date,Close,High,Low,Open,Volume
2022-06-21,96.04349517822266,96.77571685188818,95.72096516452822,95.96503905575007,17663800
2022-06-22,98.68472290039062,98.77189118754642,97.96121348102095,98.23144381687212,23703800
2022-06-23,99.49542999267578,100.39327625153399,98.92882598304686,99.28622471161076,20669200
2022-06-24,98.11811828613281,99.52154964499535,98.06581864435363,98.90264616539044,18161300
2022-06-27,97.28128814697266,97.8217421493636,96.89774636672425,96.95004600709589,12053000
2022-06-28,97.73458099365234,97.78688063783855,96.64496073634469,97.01107154667663,13706600
2022-06-29,99.26004791259766,99.28619773431106,97.77816039386815,97.9612157963761,12925400
2022-06-30,100.13174438476562,100.91626564041,100.02713844710642,100.12302556066548,25802100
2022-07-01,101.15972900390625,102.70568290843232,100.63567717171169,101.22960435851368,21858800
2022-07-05,101.9545669555664,102.84545458556141,101.46544603727403,102.09431102959141,16689700
2022-07-06,100.24266815185547,102.66205150277672,100.24266815185547,102.53103683325718,20205400
2022-07-07,99.36051177978516,100.59203362214801,99.14215622881392,100.53089433442337,13088000
2022-07-08,98.26000213623047,99.1334243774414,97.86696479315869,99.1334243774414,15320000
2022-07-11,99.95442199707031,100.26011838324911,99.30808487922778,99.38669632920602,13639900
2022-07-12,100.5483627319336,101.51786187491038,100.41734807353737,100.88899684555437,18547300
2022-07-13,101.70128631591797,101.88470418407528,99.08974905749626,99.36924390378589,20594800
2022-07-14,100.87152862548828,101.45672656744514,99.98064090809183,100.5134289864259,15665000
2022-07-15,101.43925476074219,102.03318212906157,100.96760596851657,101.17722543272264,16022600
2022-07-18,100.38241577148438,100.72304990337649,99.72734910804834,100.66191061466978,15838300
2022-07-19,99.84088897705078,100.5745670859582,99.2731698812526,100.36494762499143,9276800
2022-07-20,100.10294342041016,100.92396262210308,99.61382900085735,100.86282331965899,9117300
2022-07-21,101.83229064941406,101.9458397996691,100.45228864391132,100.60950490576386,14754900
2022-07-22,103.54419708251953,104.17305542412632,103.03761064340549,103.31710546090252,17715300
2022-07-25,102.53104400634766,102.66205868503302,101.72749708381305,101.9371165714996,24868100
2022-07-26,102.6096420288086,104.14686028858699,102.539766654178,103.81496225461534,13536000
2022-07-27,102.03317260742188,103.49178596019716,101.93709564035936,103.072547070908,15725600
2022-07-28,102.845458984375,103.86736130875767,102.46988719032639,103.10748829694184,16637900
2022-07-29,102.5659408569336,104.20797174004827,102.47859999381656,102.80176185371765,16655900
2022-08-01,105.03611755371094,105.088615975648,103.32110012059123,103.46985009994036,17974600
2022-08-02,102.81361389160156,105.60489626882718,102.62986270191168,105.13239034857067,17896300
2022-08-03,104.4323501586914,104.55485091670305,101.78982522413793,102.52482977220781,16731200
2022-08-04,104.3973617553711,104.60736880260801,103.72360750391243,104.10861374805535,11003000
2022-08-05,101.91234588623047,102.4723513681677,101.40483883203989,102.43735019107262,19492300
2022-08-08,103.55736541748047,103.71486738299527,102.8661071619318,102.9361095190033,17476300
2022-08-09,103.15485382080078,103.56610929173334,102.77859952567012,103.01485579338492,8223200
2022-08-10,102.48109436035156,104.04736185033954,102.13984125828735,103.01485058169126,14665300
2022-08-11,100.09231567382812,102.42858895821108,99.82981020726746,102.26234172679456,20663800
2022-08-12,101.1073226928711,101.12481994072823,100.12730991809991,100.71356452028148,12178400
2022-08-15,101.0197982788086,102.157312783112,101.0197982788086,101.78981056201324,9031800
2022-08-16,101.4398193359375,101.51856696150887,99.96105161505197,100.84481279816616,11066000
2022-08-17,100.381103515625,100.71360476410057,100.02234637118593,100.67860357860943,14131300
2022-08-18,100.5298080444336,101.18606495481633,100.2673026099643,100.59981038373081,10738200
2022-08-19,98.91105651855469,99.17355531487773,98.64855104644018,99.07731042927998,16330900
2022-08-22,98.57853698730469,98.84103573466987,98.11477651629144,98.7535361522148,10457200
2022-08-23,98.03602600097656,99.29604131366483,97.77352058556983,98.16727870867993,17813200
2022-08-24,97.31854248046875,97.8872999019247,97.00353857553289,97.55479207127482,13971600
2022-08-25,98.6747817993164,98.95478446848887,97.11726653480773,97.40602116495782,21429700
2022-08-26,99.41856384277344,99.7423130268116,98.00979826806959,98.26355177834826,18764400
2022-08-29,98.59605407714844,98.88480876557676,98.1147962631012,98.82355837795181,14278300
2022-08-30,98.84103393554688,99.3222916439751,98.18477706539389,98.54353402545676,14346600
2022-08-31,97.89604187011719,99.17355469647276,97.63354307543096,98.60480397009025,13623500
2022-09-01,96.10372924804688,96.67368884224007,95.52500588202612,96.34048488543431,22490400
2022-09-02,96.64739227294922,96.94552109780454,95.98974807587135,96.17388764826482,13024400
2022-09-06,94.25358581542969,95.55134026870131,94.1922059440529,95.48996039732454,24648500
2022-09-07,95.74420928955078,95.9984991304665,94.8848847688735,94.98133976680366,17050100
2022-09-08,94.76216125488281,96.03360425494229,94.74462701670232,95.4373398082466,14671400
2022-09-09,94.97260284423828,95.40226860125753,94.37633841460904,94.99014377182064,12529800
2022-09-12,94.19218444824219,95.4811681428969,93.75375498420468,95.25318294842464,14806900
2022-09-13,94.41139221191406,94.47277206475286,93.15748376971956,93.43807833839723,22158900
2022-09-14,94.73583984375,94.88490425665691,93.92913123165094,94.122034577229,13077800
2022-09-15,94.6744613647461,94.86737140303607,94.33248691137852,94.56923588297806,10260200
2022-09-16,93.88528442382812,94.74460911014793,93.62222407151116,93.85020926419234,18903800
2022-09-19,94.10450744628906,94.54293694551514,93.64854371065137,93.78883767165402,11084400
2022-09-20,93.16626739501953,93.68361098634189,92.42093859384,92.67522850293008,20133800
2022-09-21,94.72705841064453,94.73582887212413,92.92073136016147,93.5608345602308,23132900
2022-09-22,92.30691528320312,92.911949945834,91.83341745755422,92.76288556776299,29030600
2022-09-23,92.68397521972656,93.324085106177,91.68435669341368,92.36830550721703,23042200
2022-09-26,90.91275787353516,92.42972716217679,90.50940346318006,92.3858815282646,25104600
2022-09-27,88.51892852783203,90.29895822207884,88.47508958426909,90.06220250520217,34609500
2022-09-28,91.48271179199219,91.58793060277958,89.86052378994742,90.43047685478993,39283100
2022-09-29,91.0091781616211,91.394998185017,90.14108979888222,90.22877434331714,19127100
2022-09-30,89.83418273925781,91.94741569029041,89.64127941986517,91.43006551173688,26485700
2022-10-03,91.2616195678711,92.00872768701309,90.6639317313827,91.27919566341167,27192200
2022-10-04,91.00672912597656,91.98236679241187,90.79578243498024,91.54289060774279,13788700
2022-10-05,90.13655090332031,90.39144114046579,89.28396619533096,90.29476256775001,20522100
2022-10-06,89.63556671142578,90.39145958922977,89.24003411668734,90.17172149411101,13965700
2022-10-07,88.76539611816406,89.31914039147978,88.30834384587696,88.60718442662733,14814800
2022-10-10,87.38542938232422,88.34349080320446,86.84048328970503,88.33469940323124,15652600
2022-10-11,87.77220153808594,88.68631298811127,87.00751041105853,87.66672481874141,33246700
2022-10-12,88.20287322998047,88.36987633419142,87.18329191880373,87.26239441708805,21447600
2022-10-13,87.35907745361328,88.22923844155028,86.43617476231299,86.45375756539228,30292500
2022-10-14,86.63833618164062,88.06224145716155,86.35707168712872,88.06224145716155,18728200
2022-10-17,86.21644592285156,87.59640776014953,86.08460841497302,87.27119292700682,18969900
2022-10-18,86.41857147216797,86.54162423150429,85.14409359081084,86.09335677628061,16931500
2022-10-19,84.84525299072266,85.62751989563539,84.66067383734837,85.42536464921864,25431600
2022-10-20,83.39495086669922,84.66943509950886,83.2718981415825,84.31785301094514,25434900
2022-10-21,81.89198303222656,82.55998864849572,81.09213993750687,81.76013884790224,46280300
2022-10-24,81.21517181396484,82.22596802574216,80.73174549784942,81.58433007034097,31332600
2022-10-25,83.5795669555664,83.70262644103289,83.0082533528307,83.13130613242365,31213100
2022-10-26,84.78376007080078,84.98592210288477,84.17728068042443,84.17728068042443,24843900
2022-10-27,85.6714859008789,86.04943567640856,84.57279547269665,85.24080113067623,20270000
2022-10-28,85.08260345458984,85.81212892259734,84.73981252100643,85.13533845794873,22244100
2022-10-31,84.47610473632812,84.92437227979244,83.52683465812385,84.69584280780835,23956700
2022-11-01,85.26557922363281,85.83830587985804,84.77215649082612,85.8030604386032,17585100
2022-11-02,84.89551544189453,86.02334271594053,84.55188077940804,85.38894491607526,25010500
2022-11-03,84.4373550415039,84.9219648491001,83.78532430619082,83.85581520552988,29097500
2022-11-04,83.01875305175781,84.28756228045867,83.01875305175781,83.79413273464068,23561400
2022-11-07,82.19050598144531,83.58267098622035,82.15526053193912,83.52980617315212,14522800
2022-11-08,83.0892562866211,83.67078945455003,82.62225907665132,82.6486982081605,20360600
2022-11-09,83.36236572265625,83.72361970218824,82.55174080637862,82.66628343942436,15637500
2022-11-10,86.56965637207031,86.72825753813581,85.15105892070179,85.2303628649257,45380900
2022-11-11,86.25244903564453,86.67538769474142,85.94405976462697,85.97049217037392,15943100
2022-11-14,86.04097747802734,86.34055368687467,85.54754795407072,86.27006951692215,13741100
2022-11-15,87.43312072753906,87.4947985624822,86.44626864606889,86.56962431595518,26608200
2022-11-16,89.34516143798828,89.38921320342212,87.88250568900428,88.12921708705426,28507700
2022-11-17,88.40233612060547,88.6138019975513,87.91771981679311,88.28778678204307,24528900
2022-11-18,87.79440307617188,88.8957981435891,87.7151058580612,88.64027368126247,14941300
2022-11-21,88.16446685791016,88.83411691574065,87.93538153270062,88.71957425313589,15534000
2022-11-22,89.41565704345703,89.53901274898523,88.57859278750797,88.68432913041005,18103100
2022-11-23,90.9752426147461,90.9752426147461,89.94433833117604,89.99720314908751,23234600
2022-11-25,90.66680908203125,90.69324147809414,90.25268361736742,90.41128471612421,9486100
2022-11-28,90.9223861694336,91.4686739311777,90.48182805324853,91.29245337365703,14563200
2022-11-29,89.85620880126953,90.71969867986753,89.79453095279824,90.00599690150247,16576400
2022-11-30,90.51705932617188,90.51705932617188,89.31874090012158,89.53901992369873,21581700
2022-12-01,93.40868377685547,93.45284041928637,91.0593320758296,91.10349545664636,53156800
2022-12-02,94.58334350585938,94.59217752882353,92.39297749771436,93.00239705292185,24479500
2022-12-05,93.25852966308594,93.61181648437802,92.64911680320236,93.47933308409529,20159700
2022-12-06,94.4596939086914,94.84831005754857,93.78845640951924,94.0622504752767,21754500
2022-12-07,96.68539428710938,96.87086833530306,95.56370923677636,95.71386067059652,30546700
2022-12-08,96.4204330444336,96.66773178955162,95.80218618163853,96.00532154867744,13377300
2022-12-09,93.912109375,95.5372192626885,93.85911197369856,95.33408389592014,25872200
2022-12-12,94.21239471435547,95.48422447650219,93.85028063609072,95.26342107270645,16897100
2022-12-13,95.12211608886719,96.34095534964432,94.91014668027438,96.30562599181451,23854700
2022-12-14,95.52841186523438,95.66972257522413,94.40672651850248,95.08680494663781,19517500
2022-12-15,95.90113067626953,96.60941351807337,95.75947816072023,95.96310491832594,20246200
2022-12-16,94.82984161376953,95.46729471181759,94.1215588926751,94.37831121020471,20838300
2022-12-19,93.23619842529297,93.70543280471827,92.94403808364959,93.69658416884208,26126800
2022-12-20,91.58061981201172,91.90819503784026,91.279597254707,91.52749421090768,28869000
2022-12-21,91.810791015625,92.43054005977842,91.1556339160885,92.33315102076409,15894100
2022-12-22,91.7930908203125,92.18264699263388,91.52748311105981,91.78423542875484,11322500
2022-12-23,90.4473876953125,91.02285997259781,90.3234324420088,90.8192331911639,15408900
2022-12-27,88.65896606445312,89.48234199813656,88.54387297328573,88.96883727504672,26475700
2022-12-28,88.13660430908203,89.22558113898337,87.95953023797419,89.11048805877714,17302900
2022-12-29,89.13703918457031,89.41149552588672,88.34907821686204,88.4110524473104,16593000
2022-12-30,88.14544677734375,89.02194816993983,87.97723486492085,88.41990987968,20810200
2023-01-03,89.82763671875,90.6067425171614,89.27871712494802,90.48279402092973,25313200
2023-01-04,91.05826568603516,91.6160406287064,90.4916421048382,91.3858476880058,21678200
2023-01-05,91.43894958496094,91.44780497653075,90.11092454624516,90.19060956100412,14771100
2023-01-06,93.12112426757812,93.22736871181175,90.87233419143905,90.92545303621324,27473700
2023-01-09,93.61690521240234,93.78512387049396,92.31543965801507,92.43939486981394,21472200
2023-01-10,92.06753540039062,92.80237744801836,91.6337158350915,92.54562516313575,20545200
2023-01-11,93.56378936767578,93.59920417865332,92.69614338543728,92.93519167086457,18794000
2023-01-12,95.40534210205078,95.44960556047272,92.5722173302862,93.68776050468601,32029600
2023-01-13,94.51113891601562,95.44075937771983,94.18355689276953,94.82101015168826,17750800
2023-01-17,93.90022277832031,94.43143820435635,93.53723277552606,93.55493680420773,13911700
2023-01-18,96.17557525634766,96.29952372523665,94.8387015198043,96.02506736622317,35497200
2023-01-19,95.57353973388672,95.9453919061044,95.12201605031943,95.7063435986298,17194700
2023-01-20,94.0241928100586,94.94495787045531,93.94451453068773,94.69706088394203,22754100
2023-01-23,93.58151245117188,94.02418754650321,93.39558972169502,93.46641935807264,12961500
2023-01-24,94.92723846435547,95.13086520400587,93.30704616600663,93.95335470876418,16417200
2023-01-25,95.15743255615234,95.53813337268474,94.41373495318162,95.06004350392183,11906500
2023-01-26,94.7147445678711,95.30792743795261,94.28091821092997,94.85639705333512,15549400
2023-01-27,94.47572326660156,94.6970608265237,93.94451447372569,94.01534411402548,11845500
2023-01-30,94.13040924072266,94.87410673349298,94.01531617545245,94.25435769707033,11459700
2023-01-31,94.88294219970703,94.9803312239885,93.73199144270943,94.71473032068906,13705300
