Date,Close,High,Low,Open,Volume
2022-09-28,59.96162414550781,60.08765012817979,58.6293406413886,58.99842163914292,67000
2022-09-29,58.674354553222656,58.926406525821825,58.17924755854487,58.9174027074001,45600
2022-09-30,58.50332260131836,59.09745105849072,58.476318011065416,58.80038682990454,58300
2022-10-03,58.026222229003906,58.1522482266931,57.38708842132249,57.657148055171774,44700
2022-10-04,59.3134880065918,59.53853539070177,58.67435425986762,58.80038024553711,43300
2022-10-05,59.08844757080078,59.304491161939,58.68336497892888,58.95341775087616,38400
2022-10-06,59.44852066040039,59.82659863553266,59.376503845736686,59.75458182086896,23700
2022-10-07,58.35929870605469,58.953420324597765,58.21526506040653,58.88141036967592,20900
2022-10-10,57.765159606933594,58.00821462233498,57.62113285564841,58.00821462233498,35100
2022-10-11,57.1800422668457,57.68414966551557,57.01800786848577,57.261059466025664,55200
2022-10-12,57.66614532470703,57.72016137251602,57.10802871731054,57.189045921122194,184700
2022-10-13,57.486106872558594,57.765163443389,55.99179231376269,56.63092608857192,95400
2022-10-14,56.630924224853516,57.43209237169178,56.531902825320586,57.43209237169178,49900
2022-10-17,58.06222915649414,58.503320137151185,57.85518252677257,57.85518252677257,75400
2022-10-18,58.16124725341797,58.70135960870928,57.963204453967535,58.63834661505698,121600
2022-10-19,57.819175720214844,58.2962750655375,57.63913369600753,57.9001894801824,76700
2022-10-20,58.53032302856445,59.4125118321918,58.48531767064455,58.72836583353598,28500
2022-10-21,59.22346878051758,59.27747795347452,58.40429302853227,58.503314424220626,57900
2022-10-24,58.76437759399414,58.80038600312572,58.08023155629762,58.59333936759456,91400
2022-10-25,59.49352264404297,59.57454327291934,58.95341030050438,59.00742634238899,82500
2022-10-26,59.88961410522461,60.28569973433448,59.49352847611473,59.49352847611473,38500
2022-10-27,59.81758499145508,60.231678173804255,59.76357582327924,60.08764456813492,43000
2022-10-28,60.03364562988281,60.07865098839829,59.75458218832026,59.844606641154215,64000
2022-10-31,59.862606048583984,59.90761827397654,59.565541843956346,59.583549481273906,24400
2022-11-01,60.915828704833984,61.21289292172108,60.65477289616668,61.21289292172108,40900
2022-11-02,60.411720275878906,61.49194497130133,60.37571187031134,61.11386701469359,30400
2022-11-03,60.4747314453125,60.66377041791677,60.09665350010395,60.33970164548061,96100
2022-11-04,61.90603256225586,62.08607459366735,61.39292479156032,61.563963004425915,124800
2022-11-07,61.581974029541016,61.7710130219974,61.437940396487605,61.7710130219974,47000
2022-11-08,62.707210540771484,62.851237304792384,62.00505688700175,62.10407829197306,31300
2022-11-09,61.86103439331055,62.52717281718229,61.816022163252136,62.0770779882064,23900
2022-11-10,64.62460327148438,64.76863001625868,63.94045734707957,64.33654291403509,51600
2022-11-11,65.15572357177734,65.34476257174194,64.81365398154168,64.90367157182455,142400
2022-11-14,64.78665161132812,65.08371585055299,64.71463478947322,64.71463478947322,28800
2022-11-15,65.09271240234375,65.69584469679444,65.02070244883352,65.60582023607797,18500
2022-11-16,63.89544677734375,64.43555904497647,63.2833177092533,64.43555904497647,710000
2022-11-17,63.65240478515625,63.82344300417971,63.13029317711733,63.13029317711733,90500
2022-11-18,63.8414421081543,64.10249790536183,63.74242070687208,64.0304810920836,41300
2022-11-21,63.18430709838867,63.43635907506493,63.157302510587826,63.39134685012934,23000
2022-11-22,63.76042938232422,63.814438559211624,63.38235140830951,63.436360585196915,27700
2022-11-23,64.00347900390625,64.11150422804278,63.616397202293996,63.63440484026754,86000
2022-11-25,63.97648239135742,63.99448316367369,63.82345178901052,63.82345178901052,31000
2022-11-28,63.868446350097656,64.56159615531742,63.80543335579598,64.03948456373134,24800
2022-11-29,64.83164978027344,65.02969258444831,64.71462760867072,65.02069563364137,35200
2022-11-30,66.20893859863281,66.24494013386133,65.39876669797825,65.95687977672866,135600
2022-12-01,67.09112548828125,67.55022407786333,66.96509950179224,67.31617287385465,60800
2022-12-02,67.06412506103516,67.13614187718233,66.50600503774707,66.59602949188182,28600
2022-12-05,66.20893859863281,67.03711126690165,66.09190957148786,67.00110286377249,56800
2022-12-06,65.89387512207031,66.18193551563505,65.74984835923871,66.13693015695709,39400
2022-12-07,66.0289077758789,66.37098422964274,65.94789400603072,65.99289936664577,86500
2022-12-08,66.42498779296875,66.713048174575,66.24494576202656,66.2629533990714,23900
2022-12-09,66.12792205810547,66.50600001245753,65.98389530459562,66.10992128937964,41800
2022-12-12,66.11891174316406,66.21793313117928,65.90286820017647,66.18192472936462,25000
2022-12-13,67.22145080566406,67.79312100452448,66.92200154400486,67.41200753861753,34900
2022-12-14,67.28495788574219,67.35755289211475,66.92198977692021,67.03088228647907,31500
2022-12-15,65.31586456298828,66.4410594608927,65.20697205427206,65.87845855042009,56400
2022-12-16,66.10531616210938,66.35939177251588,65.71512663954479,65.92383556125935,27600
2022-12-19,65.91475677490234,66.06901597165842,65.62438367152113,65.86938316501367,26100
2022-12-20,65.68790435791016,66.041796370935,65.54272126379176,65.63346156299589,34200
2022-12-21,66.18698120117188,66.38661399760083,65.93290561409522,65.96012700941907,26700
2022-12-22,65.37029266357422,65.80584875446442,65.0164007435862,65.68788708881483,76600
2022-12-23,65.91475677490234,66.03271846835565,65.66068117482389,65.90568066831644,13800
2022-12-27,67.71143341064453,68.0653253528903,67.36661065037659,67.50272453348026,44500
2022-12-28,67.23051452636719,67.81126770921948,67.22144534199373,67.72959658856779,53500
2022-12-29,68.71868133544922,69.00905445153668,68.53719381099383,68.53719381099383,65300
2022-12-30,68.22866821289062,68.96367357110445,68.01088320649802,68.84571188492212,103500
2023-01-03,69.04534149169922,69.7894299192365,69.02719620170504,69.36294291244448,86300
2023-01-04,70.63331604003906,70.69684185824691,69.68960871841911,69.88016540392162,149100
2023-01-05,69.48997497558594,69.77127194704197,69.0634880039976,69.27218997538749,180300
2023-01-06,71.18684387207031,71.35017916996621,70.27035790563728,70.3248006972557,117100
2023-01-09,72.07611083984375,72.47537641474935,71.87647805239094,72.18500333928351,179300
2023-01-10,72.17593383789062,72.34834524701971,71.85833933926402,72.14871244129989,59200
2023-01-11,71.80389404296875,71.83112236427638,71.46815423362862,71.82204625717384,69000
2023-01-12,72.6568603515625,72.9109359389675,71.90370277244014,72.39370865802431,240400
2023-01-13,72.79296875,72.87463292990525,71.958147047893,72.27574150814675,279500
2023-01-17,72.2031478881836,72.3574070685299,71.9490723151332,72.24852149324552,133500
2023-01-18,72.21222686767578,73.0470486189339,71.98537267941822,72.98352972314339,84800
2023-01-19,72.77482604980469,72.92909217040847,72.25759874035673,72.60242156201598,95800
2023-01-20,73.12871551513672,73.13779162145487,72.27574844332919,72.61148822365318,72600
2023-01-23,73.2285385131836,73.31020963132387,72.64779227123091,72.81112758447019,59400
2023-01-24,73.11964416503906,73.22852974546741,72.44815077820871,72.68408107420426,122000
2023-01-25,73.04705047607422,73.06519576545836,72.20315259737932,72.46630429321327,83900
2023-01-26,72.53889465332031,72.6205588348822,72.1850026871385,72.43907826049569,461900
2023-01-27,72.61148834228516,72.8020519600742,72.36648885562033,72.45722914982802,62100
2023-01-30,72.51167297363281,72.95630522525518,72.50259686803722,72.59333715487278,95500
2023-01-31,72.25759887695312,72.3392699907261,71.74944767317793,71.82204268030036,75700
2023-02-01,73.01982879638672,73.14686659070327,72.10333591763977,72.43000650960818,64800
2023-02-02,72.22130584716797,72.59335008943617,71.93093272373187,72.59335008943617,79900
2023-02-03,71.168701171875,71.96722547784063,70.78758777059873,71.64055487016357,154300
2023-02-06,70.14331817626953,70.42461515593133,69.83479287850844,70.28850125759675,172300
2023-02-07,70.61518096923828,70.77851628373779,69.87109940830526,70.18869393009838,64500
2023-02-08,70.14331817626953,70.41553904989824,69.8166475894827,70.12516596420335,165900
2023-02-09,69.69867706298828,70.52442961327463,69.4990442739942,70.4246132187776,120100
2023-02-10,69.47183227539062,69.70776259638654,69.33572528543259,69.57164868338731,43400
2023-02-13,69.44461822509766,69.55351075162683,69.20868787913874,69.23591620305248,48400
2023-02-14,68.87294006347656,69.3901673892816,68.53719333783286,68.81849034499525,48200
2023-02-15,67.83848571777344,67.83848571777344,67.38477729228306,67.60255539806691,46700
2023-02-16,68.0834732055664,68.40106766275021,67.60254346711093,67.61161957247046,24900
2023-02-17,67.7658920288086,67.82033482555526,67.2395885834531,67.41200000387262,32700
2023-02-21,67.656982421875,68.15606434278726,67.55716603769255,67.82939379874279,73500
2023-02-22,67.39385223388672,67.87478902134914,67.32126414111809,67.55718755793919,30000
2023-02-23,67.04901885986328,67.34846802993968,66.73142440207316,67.34846802993968,23000
2023-02-24,65.51548767089844,65.67882296553779,65.33400708709493,65.56086127836957,35400
2023-02-27,65.43382263183594,65.72419571595935,65.33400623513347,65.44289873781992,47700
2023-02-28,64.51734161376953,64.8440122587439,64.49012021386196,64.75327195137139,74100
2023-03-01,65.31586456298828,65.58808545021763,64.64437114379945,65.26141484710976,27400
2023-03-02,65.40660095214844,65.5336387432093,65.06177815666292,65.0890064744963,75900
2023-03-03,65.82402038574219,65.82402038574219,65.21605274617153,65.21605274617153,52600
2023-03-06,65.57901000976562,66.00549701943466,65.47012442298434,65.8058642129478,49600
2023-03-07,64.74418640136719,65.77864098523959,64.65344610722833,65.77864098523959,94500
2023-03-08,64.98011016845703,65.2069643425061,64.82585099163326,64.86214849024591,27900
2023-03-09,64.735107421875,65.39752469346556,64.61714573703411,65.26141079677814,79300
2023-03-10,64.64437103271484,65.30678834427883,64.53548544722652,65.08901025026141,92200
2023-03-13,64.19974517822266,64.39937800236454,63.74603673173345,63.818631744701676,133000
2023-03-14,62.57545471191406,62.83860638530324,62.34860053723787,62.82046109746674,165200
2023-03-15,63.42844009399414,63.628072911495686,63.083617255385555,63.24695256761034,151700
2023-03-16,64.01825714111328,64.15436412083501,63.564548747265675,63.79140294418948,274500
2023-03-17,64.33585357666016,64.68066947411127,64.25418246331805,64.60807446737181,198000
2023-03-20,64.68974304199219,64.8530783392255,64.54455303421118,64.62622414434816,86300
2023-03-21,64.96196746826172,65.24327139293351,64.74418936774244,65.24327139293351,57600
2023-03-22,65.32493591308594,66.05087214918983,65.24327172112079,65.3430881266611,66100
2023-03-23,66.2958755493164,66.74051480853939,66.10531883381003,66.37754666912853,103500
2023-03-24,65.97827911376953,66.01457661896416,65.5517920815343,65.77864629671974,144000
2023-03-27,65.67882537841797,65.72419898755602,65.38845227984045,65.51549007777807,40000
2023-03-28,66.70420837402344,66.78587255986349,66.28679749263536,66.29586667570169,105400
2023-03-29,66.54994201660156,66.88568871090969,66.38661364552463,66.68605591553948,105900
2023-03-30,66.5136489868164,66.70420566908973,66.26864259315055,66.45919927542387,87300
2023-03-31,66.55902099609375,66.98550800042554,66.38661651150063,66.62253989526822,69600
2023-04-03,66.4682846069336,66.54087961683966,66.2505065002566,66.30494929616556,40000
2023-04-04,66.6043930053711,66.64975969052544,66.05086821598744,66.18698211753173,37300
2023-04-05,65.50642395019531,65.95105626371864,65.35215782575405,65.53364534773169,47000
2023-04-06,65.51548767089844,65.70605128384477,64.9982603917139,65.0708553944515,39200
2023-04-10,65.86030578613281,65.86030578613281,65.56085661342769,65.83308439280326,20100
2023-04-11,66.18698120117188,66.34124039003406,66.1053100921598,66.18698120117188,51300
2023-04-12,65.96012115478516,66.42289868029548,65.85122866011454,66.34123450157244,51400
2023-04-13,66.71328735351562,66.76773707511177,66.40476893098412,66.6044017564064,99600
2023-04-14,65.83309173583984,66.40476182864472,65.56994003256881,66.35031903591305,51200
2023-04-17,65.92383575439453,66.2595755592548,65.82401934672224,66.13253775367937,156500
2023-04-18,65.91475677490234,66.13253487167803,65.84216176829682,66.06901597165842,122800
2023-04-19,65.26142120361328,65.38845901463537,65.07994059445072,65.27957341835442,403800
2023-04-20,64.70789337158203,65.03456399149324,64.51733666380734,64.83493117676515,228900
2023-04-21,64.26325225830078,64.42658754590214,63.82768918368375,64.42658754590214,128300
2023-04-24,64.55363464355469,64.55363464355469,64.26326152627944,64.32678042933836,273800
2023-04-25,63.501033782958984,63.7551093915672,63.364919871764265,63.67343827563393,255000
2023-04-26,64.20881652832031,64.63530354410804,64.15436681110762,64.44473991842509,96600
2023-04-27,64.43565368652344,64.56269145467341,64.00916678357463,64.09083095322569,29100
2023-04-28,64.29955291748047,64.50825489781226,64.2088126250301,64.30862902363768,137000
2023-05-01,63.927513122558594,64.41751904319659,63.86399422116335,64.2723359498822,35100
2023-05-02,64.16343688964844,64.19973439003309,63.70065241354462,64.03639909982235,185000
2023-05-03,64.53548431396484,64.90752159625148,64.45381320324199,64.63530071427019,41100
2023-05-04,65.17066955566406,65.28863123878361,64.69881590014563,64.73510647722836,83800
2023-05-05,65.46104431152344,65.50641791860028,64.98011453788686,65.19789262116673,24100
2023-05-08,65.9510498046875,66.42290346953538,65.9510498046875,66.1688278866911,72200
2023-05-09,66.64069366455078,66.87661705382821,66.0690166355886,66.42290864254569,55900
2023-05-10,67.01273345947266,67.14884737253874,66.73143644936629,67.05810707150842,103900
2023-05-11,66.03270721435547,66.44104886463693,65.68789137630776,66.29585887617071,63400
2023-05-12,65.48826599121094,66.03271466329738,65.29770930213272,66.03271466329738,73000
2023-05-15,65.44290161132812,65.47919911381739,64.95289571228429,65.21604741305083,169500
2023-05-16,64.37215423583984,64.88030546184615,64.32678062364303,64.61715374179539,76800
2023-05-17,63.40121841430664,63.42843981238304,63.047326393231025,63.183433383613014,64500
2023-05-18,63.09269714355469,63.09269714355469,62.61176728513812,62.98381154424025,40100
2023-05-19,62.611759185791016,62.66620197840561,62.35768358953519,62.61175918579101,183400
2023-05-22,63.17435836791992,63.37398424306623,63.08361115198728,63.15620615551716,34200
2023-05-23,62.8386116027832,63.03824440076012,62.72064991445164,62.9021305000449,55300
2023-05-24,62.67527770996094,63.13806221353917,62.57546130873739,63.10176471099963,65200
2023-05-25,62.3848991394043,62.61175331809304,62.33045635189183,62.61175331809304,79500
2023-05-26,62.57545471191406,62.71156860132777,62.15804386127468,62.23063885870066,54200
2023-05-30,62.321388244628906,62.475647444405276,61.99471763154896,62.45750215391906,78700
2023-05-31,62.04008483886719,62.25786291742888,61.695262047850846,62.08545152192071,53700
2023-06-01,62.239715576171875,62.34860808549396,61.59545047285813,61.64082408250254,76600
2023-06-02,62.62083435058594,62.93842884112992,62.430277656259555,62.466568235429726,112300
2023-06-05,62.37582015991211,62.64804793101207,62.23063709222132,62.37582015991212,88600
2023-06-06,62.09452438354492,62.2124860609694,61.8767463163613,61.94933439006255,80400
