Date,Close,High,Low,Open,Volume
2022-04-18,148.073974609375,148.6274692327697,146.3538638358913,147.31610614374887,7639000
2022-04-19,146.31982421875,147.90368593936498,145.63859099602817,147.38424706880193,6970200
2022-04-20,146.9158935546875,147.8100113178336,146.00475438178273,146.1409906270647,7495000
2022-04-21,140.14617919921875,146.83927095878178,139.50752545496061,146.24319672949625,14594800
2022-04-22,137.05506896972656,140.9040252235425,136.97843365111524,139.97585171562756,12160100
2022-04-25,134.10873413085938,134.84956808727898,128.88880165021916,132.61001882516865,15449800
2022-04-26,133.29127502441406,136.56117863367814,133.1720601947047,135.24130480241092,9810600
2022-04-27,133.0443572998047,134.47493549974897,131.5797102893222,133.75964639977684,10396600
2022-04-28,137.77037048339844,138.800737503453,131.9288174527792,134.07469752351193,9366400
2022-04-29,133.4105224609375,138.32390277361716,133.08693370402023,137.33611508977657,14713200
2022-05-02,136.03321838378906,136.24610291960093,132.11613772747418,133.1039250920671,11559000
2022-05-03,138.366455078125,139.1668901195472,135.6159771722059,135.87996494449905,8827200
2022-05-04,142.7093048095703,142.96476890583287,139.20097106745828,140.47827855532745,9183200
2022-05-05,141.57676696777344,144.33575600804514,138.50271288349853,144.13138211835832,9807600
2022-05-06,145.3490753173828,145.58750500323842,140.86146481316598,143.28835417909175,10418100
2022-05-09,135.60745239257812,142.84552677459956,134.9517643692197,142.84552677459956,14110700
2022-05-10,136.91030883789062,139.8140571776241,134.4323295921905,138.12801520341566,11636000
2022-05-11,138.93698120117188,142.59859820140363,138.38347355371045,139.29462569978398,9105500
2022-05-12,140.25689697265625,140.37611183010122,135.27539208585497,138.9881000664279,8936400
2022-05-13,142.94773864746094,143.73115237019758,140.40164729692788,141.7811352659376,9229900
2022-05-16,147.3246307373047,148.99365145594135,143.79075213043916,143.909966967953,13296300
2022-05-17,148.19322204589844,149.5727100525558,146.98403911518915,148.88296604922712,12827600
2022-05-18,144.28683471679688,149.4982006351734,142.33793708484967,149.48960681499446,13107500
2022-05-19,143.25657653808594,145.6433265467481,139.79664709745927,141.34202809955508,10958700
2022-05-20,144.08079528808594,146.84529366707093,140.87841818232653,144.9908494209675,9615000
2022-05-23,147.42910766601562,148.4937064434357,145.18830835168686,145.46303549081534,10216400
2022-05-24,148.21897888183594,149.02601202887163,145.78929872013754,146.54482134295168,9782700
2022-05-25,150.59713745117188,151.09509431594412,148.50228895121128,148.64823979255794,10174500
2022-05-26,151.61019897460938,152.76064416191272,150.25369862377352,151.52435248172182,11213900
2022-05-27,153.06117248535156,153.12127683357264,150.83754740724584,151.55014026284422,10512300
2022-05-31,149.9532470703125,155.3620750467023,148.93157796250875,154.50353133934956,20547600
2022-06-01,151.37841796875,152.93237983107795,150.19362357632932,151.73041089809487,8824100
2022-06-02,151.10366821289062,151.54152071715956,149.472440671181,150.0219080315781,7441900
2022-06-03,152.47735595703125,153.0354040838223,151.10368089061836,151.10368089061836,8435300
2022-06-06,151.81625366210938,152.82074801805305,150.68296991673623,152.73488842510008,6734200
2022-06-07,154.70956420898438,155.10450005493803,151.89354206500636,152.36574369592816,9668300
2022-06-08,155.50799560546875,156.59833646912,154.75247309809768,155.3534509560816,8715200
2022-06-09,152.40867614746094,155.08732820893374,152.29706127812065,154.56361604559842,9764600
2022-06-10,150.5885467529297,153.3101415755129,149.08609540750288,151.42133511813603,9529700
2022-06-13,143.6600799560547,147.66947637632532,140.85263914987647,147.33464494809004,14614900
2022-06-14,143.84898376464844,147.9184720717216,142.38086843465626,145.41152631495154,10269300
2022-06-15,141.02435302734375,144.1065342017827,139.0325388851475,143.18788635277045,11565300
2022-06-16,133.48634338378906,137.8305715172347,132.00106675602632,137.31545326326554,18125900
2022-06-17,127.39070892333984,133.47778015952898,125.1670709494681,132.97124255828396,35575100
2022-06-21,132.72225952148438,133.9499837514209,130.0178522679484,130.54156441772028,13772000
2022-06-22,126.95286560058594,129.4684057088504,125.63071393266112,127.12458483826896,13735800
2022-06-23,122.2823486328125,128.12044725416158,120.32487043335055,127.7426860050839,15713700
2022-06-24,124.2913589477539,126.28317326045898,122.42832093316115,124.66052640256622,11108300
2022-06-27,126.69530487060547,127.76848453603918,125.0039726698549,125.22718932414354,9242400
2022-06-28,128.73001098632812,130.66173380881125,127.1588748520018,129.53704395044113,9183300
2022-06-29,126.18875885009766,130.5930925545091,125.42465542363362,130.18099521560467,9082900
2022-06-30,124.29994201660156,126.99576841082914,123.12374147049557,124.10248065565246,10685000
2022-07-01,125.78524780273438,126.17160299417519,122.31673660438136,125.86252670122582,7684600
2022-07-05,122.47982788085938,124.09388087158806,119.68956130021637,123.3297776242869,11513100
2022-07-06,120.86578369140625,122.994968446055,117.44878335848537,121.62130635610056,12421200
2022-07-07,123.21817779541016,124.74638431390105,122.84041652561055,123.71613464193369,12741800
2022-07-08,122.57427978515625,124.8751704641008,121.13191965031785,124.38580739894347,7915500
2022-07-11,121.49250030517578,122.64295868718555,120.1359998430666,121.83592560590097,7056800
2022-07-12,119.26888275146484,119.86986068874316,117.84369714282161,118.90829598909785,8653900
2022-07-13,118.47042846679688,120.82282939540852,117.74066121355999,118.14417772765546,9414600
2022-07-14,116.71040344238281,116.89928405710212,113.79134773329676,115.31097336978075,10150200
2022-07-15,118.17852783203125,119.30323101447975,117.13110353410937,119.30323101447975,7051900
2022-07-18,119.83553314208984,122.03340295332434,119.40626128519757,120.67690231350424,7943900
2022-07-19,124.15398406982422,124.4973962518486,119.69814092126553,119.92995134931626,9152100
2022-07-20,125.7938003540039,126.42911417527424,123.04646370711126,124.05953877364205,7856600
2022-07-21,124.83222198486328,124.89232631914312,121.48390751263467,122.87474381643203,6724200
2022-07-22,123.79341888427734,125.60494662531804,123.1323365635237,124.96961956767997,5889500
2022-07-25,127.4765625,127.58817737099962,123.78482203966587,125.08981210711033,6210900
2022-07-26,126.48063659667969,129.36533022343107,125.8023798853653,128.35225516646497,6112800
2022-07-27,128.1461944580078,128.95322742116346,125.91398928154233,127.35633603245844,6223000
2022-07-28,129.1163787841797,130.04360749667387,127.09021524954494,129.37394449881748,6574300
2022-07-29,140.6122589111328,141.36778141294843,133.84693167299946,134.39639901059226,17143700
2022-08-01,137.80484008789062,138.96387928532033,136.63722016986148,138.38006277613735,8017800
2022-08-02,136.62863159179688,138.62903980471842,135.90745809281304,138.13108293151453,5928300
2022-08-03,133.3833465576172,137.33265272305175,132.51622215753136,136.77459147123116,8751400
2022-08-04,129.76028442382812,133.452024673085,129.40827838952237,133.34900362902914,10640000
2022-08-05,131.90664672851562,133.08284734463473,127.94017923156653,128.47247210595563,7170200
2022-08-08,131.7091827392578,133.05708943965988,131.48595300901073,131.86371430604152,5966900
2022-08-09,133.42623901367188,135.4781573090931,132.7308209240591,133.88126598836502,5842200
2022-08-10,133.7782745361328,134.33632265475322,131.29707087242315,133.9328061011651,6145800
2022-08-11,137.04071044921875,138.3628747867068,135.32362343454233,135.7443144692584,7888600
2022-08-12,137.2382049560547,137.28971547797371,134.91154594680108,135.8645299033117,7244700
2022-08-15,134.6282196044922,135.4695886630517,131.7349318692299,133.22878934662435,8975200
2022-08-16,134.2847900390625,135.5811859892131,133.77825252546066,135.1433335266591,7218400
2022-08-17,135.392333984375,136.8003450775542,133.51212125316746,134.47369907069879,6741100
2022-08-18,137.76609802246094,138.3205579412115,136.09404636132166,136.1460249131784,6477500
2022-08-19,136.61387634277344,138.3898853419439,136.55322587802718,137.28096535813745,6834200
2022-08-22,135.92945861816406,136.65719810835793,133.78092777218995,135.74753366014244,9147000
2022-08-23,140.33917236328125,140.64238505429955,137.49756301437284,137.835436893683,10354800
2022-08-24,141.37875366210938,141.51737194749433,139.1955619350816,140.05324770411292,9468100
2022-08-25,142.61767578125,142.8602512660596,140.8763275040012,142.01123706922598,8050700
2022-08-26,141.5693359375,143.92579366918426,140.74631143415692,142.23641158098445,7765800
2022-08-29,142.62628173828125,144.53223676019056,141.7685960297072,141.9851821280916,8462600
2022-08-30,139.15225219726562,140.832962676636,137.5408508656327,140.6250484527919,8814300
2022-08-31,136.93438720703125,139.83664609612603,135.27966630943553,136.54453488952925,13582700
2022-09-01,134.75120544433594,135.91211701535423,132.74995194664962,135.56557131528655,8244400
2022-09-02,136.75247192382812,137.8613917233848,135.77349849946688,137.09034571870296,7526600
2022-09-06,136.12005615234375,138.60647408562056,134.89852034150715,138.5198343398901,8550000
2022-09-07,134.37869262695312,134.99380302338403,132.22149011590506,133.46902828039705,9442100
2022-09-08,135.10646057128906,135.47899568635322,132.87996144688228,134.79457593377768,9232500
2022-09-09,138.58914184570312,139.17824980768825,136.47525898094418,137.23764643233108,8261100
2022-09-12,140.78099060058594,142.53966899484683,139.69805990365836,141.04955529832495,8920800
2022-09-13,138.1039581298828,140.91957731068084,137.52350899278068,139.83664685652775,10308300
2022-09-14,141.4480743408203,141.70798034227235,138.9183499133818,139.4294900106375,11160800
2022-09-15,139.15225219726562,140.08790586266875,138.25125971541533,139.20423075322665,9665000
2022-09-16,135.53958129882812,139.60273872675052,134.81185516171666,139.06560941879206,43741600
2022-09-19,135.92945861816406,135.97277849081607,132.37745378997522,132.4900695956275,6813800
2022-09-20,135.392333984375,135.88615675515166,133.7116233334342,135.184406519937,8955200
2022-09-21,134.29205322265625,137.558175617007,134.2400746689021,137.15099265344273,6877000
2022-09-22,134.18809509277344,137.12500233181493,134.05814870937817,136.53589443459956,6981100
2022-09-23,125.42070770263672,130.1076218021244,124.45906469654382,129.7350999805326,13919700
2022-09-26,122.11992645263672,125.66327228255444,122.05927599238176,124.38108612485823,9444000
2022-09-27,122.1718978881836,124.55434512271482,121.6867471118869,123.27214582036818,10121000
2022-09-28,126.29570770263672,126.86749827946771,122.50111433559131,123.09023550488139,8279800
2022-09-29,125.42070770263672,125.97516770132466,123.25484626723551,125.19544965295877,8197600
2022-09-30,124.46773529052734,125.7412629939249,123.44545494051863,124.77961989583635,9402700
2022-10-03,131.45046997070312,131.978940735687,128.47891416813692,129.05936349699292,9597400
2022-10-04,136.56187438964844,136.77846049343492,133.09649672906477,133.78956168568814,9520200
2022-10-05,137.34158325195312,138.3811939378684,134.11012218661602,135.01111458924473,10633100
2022-10-06,139.8453369140625,140.29583978547834,136.1893618231117,136.3106495324119,9498300
2022-10-07,138.64111328125,142.01985164107697,137.80075803443205,140.7896440018741,9972500
2022-10-10,136.13739013671875,139.88866384714638,135.530951559606,139.48148082693433,5904500
2022-10-11,136.1633758544922,138.5544821328461,133.51236355864197,134.0668235602618,7533300
2022-10-12,136.57058715820312,137.58420893900464,134.7339405009599,135.27107002086194,4942000
2022-10-13,143.18942260742188,143.8045330391553,135.45297231351134,135.45297231351134,10227500
2022-10-14,138.7364501953125,143.34541069230426,138.55451197806408,142.11518949245155,7327900
2022-10-17,139.75001525878906,142.8688604358544,139.56809033475747,141.46537349649168,5890400
2022-10-18,140.97158813476562,141.48272825351063,137.7141373418067,140.65970356378463,5631200
2022-10-19,145.54586791992188,146.59415052324766,141.7252857143758,141.7252857143758,9766800
2022-10-20,146.3775634765625,148.8553091219785,145.49388843983405,146.67211741568292,8871500
2022-10-21,150.04220581054688,150.60532444682556,146.28227385969933,146.5421666337554,7971300
2022-10-24,149.99020385742188,151.32436836046378,148.67335672370356,149.08053963202852,7007700
2022-10-25,151.5496368408203,151.61028730103735,149.15853078293068,149.92957685814412,7280600
2022-10-26,153.42095947265625,154.6251779177195,151.75757945483022,151.88753907427602,6865300
2022-10-27,154.1226806640625,157.15488640229373,153.7588175617989,155.84671097134355,9177400
2022-10-28,155.9246826171875,158.41975905872883,152.93579667455595,157.2155407077232,10773900
2022-10-31,156.72174072265625,159.26879608966587,154.2613251077454,154.2613251077454,13281000
2022-11-01,157.8653106689453,159.84057525684622,157.58807405761993,159.29477394040518,9185600
2022-11-02,154.6425018310547,158.454412554829,154.4432462864211,156.74771273757543,8087500
2022-11-03,156.92098999023438,157.8393130830283,153.6981872597023,154.18333808462222,6607800
2022-11-04,158.90492248535156,160.62028106536923,156.46183762524998,160.1351302119799,7491900
2022-11-07,160.80221557617188,161.46930459404632,157.77000959230307,158.10788344458797,7578000
2022-11-08,160.56829833984375,161.35667506583408,159.2861120863815,160.55098096650715,6308200
2022-11-09,154.148681640625,159.24279189767194,153.53358440417523,159.06952562906787,8021700
2022-11-10,157.0682373046875,157.960570950396,154.2439461912637,157.8739312254401,6981500
2022-11-11,161.5386199951172,162.09308001055726,159.31210802695708,159.45072633565948,8428300
2022-11-14,161.61659240722656,164.328242093795,161.29603590686534,161.4086649382925,9722400
2022-11-15,162.91610717773438,163.25398104815238,160.50767021026863,162.1103998132793,7747300
2022-11-16,160.2650909423828,162.71684772573968,159.13016842181833,161.60791448540337,7941100
2022-11-17,160.71905517578125,160.8412810983033,157.38402596317826,158.46659461362333,6550500
2022-11-18,159.7587432861328,160.12542112447895,156.84275859173053,157.98646040664534,7661500
2022-11-21,158.23086547851562,158.6324591876511,153.4989576481744,156.9125574623262,8432900
2022-11-22,162.29054260253906,162.8754819039424,159.83728513848322,160.42222443988655,9018000
2022-11-23,160.8499755859375,161.64443720172912,159.40071624723885,159.9507394072369,5831200
2022-11-25,160.37857055664062,161.7754496858005,160.03808310063155,161.41749757722962,2796400
2022-11-28,155.71653747558594,158.43171198183,155.36732428676126,157.39278476087708,9365500
2022-11-29,158.04754638671875,158.76345063731708,156.84273841455436,157.3752971087518,6985400
2022-11-30,160.0380859375,160.0642762559937,156.8165435465096,159.6364921728458,10936700
2022-12-01,159.3221893310547,161.12066218530686,158.40548825168182,160.867471353421,5217400
2022-12-02,158.04754638671875,160.317471747278,157.08719027533738,158.48406946977803,6852300
2022-12-05,154.14501953125,159.72378365869713,152.46004692807162,159.47933181286427,8162200
2022-12-06,150.17266845703125,155.4546005044132,149.39565789057067,153.22833008359285,8765000
