Date,Close,High,Low,Open,Volume
2022-08-05,40.390960693359375,40.96481299777424,40.21880594020796,40.694281419470464,16376600
2022-08-08,40.63689422607422,40.83364473811737,40.120426868298836,40.489332123852684,16071800
2022-08-09,40.80904769897461,41.0795792537054,40.59590418420388,40.78445505845116,12095600
2022-08-10,40.94840621948242,41.0303837585634,40.48112736678698,40.932010086217694,17355100
2022-08-11,39.587562561035156,40.276184593783135,39.19406470335674,39.530177652243076,44048800
2022-08-12,41.07957458496094,41.309114209740905,39.80070425995217,39.80070425995217,25835500
2022-08-15,40.78445816040039,41.04679010341344,40.48933394269985,40.96481254393815,15797800
2022-08-16,40.874629974365234,41.13696188286373,40.46473597643096,40.48113211161749,12874800
2022-08-17,40.390960693359375,40.874635805006314,40.374564555833985,40.702481051854896,13607200
2022-08-18,39.82529830932617,40.59589782163643,39.66134010129941,40.489324517332626,18916300
2022-08-19,40.292579650878906,40.53851541444344,39.94826708009423,40.038444256424576,15350200
2022-08-22,40.08763885498047,40.497532900012,39.95647288566012,40.34177116146425,13601200
2022-08-23,39.3580322265625,39.77612598234527,39.15308516552027,39.694145281581996,16248900
2022-08-24,38.882545471191406,39.358020889684234,38.841556696238364,39.26784683568477,15551500
2022-08-25,39.26784896850586,39.308837745685196,38.751381619765155,38.95632863290507,14460000
2022-08-26,38.382484436035156,39.31704251197439,38.28411072468468,39.0383143904448,16546700
2022-08-29,37.898799896240234,38.27590163596566,37.808622713426956,38.02176935048437,13400500
2022-08-30,37.587276458740234,37.99717043594457,37.546287686468375,37.988973932387346,16303000
2022-08-31,37.079017639160156,37.947994203731845,36.997040075079866,37.71845139526853,26416800
2022-09-01,38.226715087890625,38.24311122306211,37.005229599180744,37.005229599180744,19947600
2022-09-02,37.464317321777344,38.3660829935487,37.32495171665285,38.316897708293496,14667700
2022-09-06,37.51350402832031,38.07096021545192,37.324953130796914,37.67746228228436,17153500
2022-09-07,37.81682205200195,37.88240346711258,37.20198104002969,37.46431295495841,15378900
2022-09-08,38.595619201660156,38.62840834381753,37.60367337937978,37.72664282600948,18271000
2022-09-09,39.218658447265625,39.341627899423855,38.61201394505772,38.69399462224423,17501700
2022-09-12,39.153079986572266,39.636755111743874,39.09569506725051,39.415415067070576,13744800
2022-09-13,37.86600875854492,38.79237012712211,37.726646291655875,38.636611524026726,16603200
2022-09-14,37.83321762084961,38.04636112582014,37.52989380787204,37.87420639558513,17162500
2022-09-15,37.66106414794922,37.94799185898867,37.46431675541577,37.80042975096688,15802000
2022-09-16,37.73484420776367,38.21851929859323,37.41512735788781,37.78403261822278,30629500
2022-09-19,37.25116729736328,37.61187603529089,36.71010731771505,37.4479178023459,16256200
2022-09-20,36.70191192626953,37.11180595743996,36.431380364620274,36.890462805338736,15369000
2022-09-21,36.00508117675781,36.87405743094636,35.988688171591946,36.73469499633897,17505200
2022-09-22,36.5379524230957,36.89046152787485,35.677175612893926,35.80014194164094,18508100
2022-09-23,36.13625717163086,36.52975504322798,35.72636316447848,36.431378229896374,18871700
2022-09-26,35.93130874633789,36.34120273727174,35.80013966708581,35.91491261143138,18680200
2022-09-27,36.14445495605469,36.54615247327946,35.85753039178214,36.251028277317296,21562700
2022-09-28,36.42318344116211,36.73470377689765,36.251028700588485,36.619930822605326,16532600
2022-09-29,36.20183563232422,36.57893733759233,36.029680913907406,36.406782619175516,13559900
2022-09-30,35.873924255371094,36.57074598515981,35.84933161420273,36.21003723605963,22962300
2022-10-03,36.18544387817383,36.30021370434401,35.652583524206065,36.128058965088734,22834300
2022-10-04,36.44777297973633,36.75929328895645,36.14445230160364,36.27561825381586,28198800
2022-10-05,36.169044494628906,36.37399148788739,35.80833891230144,36.169044494628906,15673400
2022-10-06,35.32466125488281,35.89031378838287,35.283672484729365,35.87391765487295,22068200
2022-10-07,34.693424224853516,35.29186902602045,34.365507808785985,35.29186902602045,20095000
2022-10-10,34.22615051269531,34.93936522858926,34.22615051269531,34.71802208353738,17888000
2022-10-11,34.36552047729492,34.89838406802887,33.98022214270828,34.15237691734767,20981200
2022-10-12,34.4556884765625,35.365653652624005,34.365511296629485,34.5048768821377,18803600
2022-10-13,35.234493255615234,35.38205536837171,34.18516545578565,34.23435074187546,23135200
2022-10-14,35.1361083984375,35.5623984635573,34.72621446588875,35.160701033672815,16980500
2022-10-17,35.783748626708984,35.91491458592922,35.406643757613054,35.406643757613054,16678400
2022-10-18,36.14445495605469,36.365798103026314,35.75915357496595,36.111662683782626,18442800
2022-10-19,35.341064453125,36.128060255466565,35.03774374066398,35.99689428840964,23054700
2022-10-20,35.17710494995117,35.58699897319798,35.10332390067702,35.47222914704779,17715000
2022-10-21,36.84947204589844,37.02162677919312,35.24268828066189,35.50502019632324,36575700
2022-10-24,37.333152770996094,37.603681231934196,36.88226991793687,36.95605097587337,24972000
2022-10-25,37.3741340637207,37.562684923500576,36.800281853340294,37.11180216078845,23127000
2022-10-26,37.759437561035156,38.24311262092263,37.39872882856394,37.644664610639595,21407900
2022-10-27,37.49710464477539,37.80042533035091,37.44791623877271,37.55448955482365,20377700
2022-10-28,38.882545471191406,38.956326517004115,37.65286345914169,37.693852234094734,27854000
2022-10-31,38.161128997802734,38.84975101083082,38.152932494171296,38.595618744098545,29961700
2022-11-01,39.3580322265625,39.694145281581996,38.8579640245044,39.34983572010816,30614500
2022-11-02,38.58741760253906,39.4891830743526,38.489043926598605,39.16126977880349,25813100
2022-11-03,38.504737854003906,38.69490474553032,38.16574415101405,38.33110762531187,20124600
2022-11-04,39.04217529296875,39.30675563723071,38.53781802607986,39.24887888405131,24528500
2022-11-07,38.934688568115234,39.39770574790185,38.65357155789595,38.99256532133275,20304400
2022-11-08,39.149654388427734,39.480381357755135,38.653567088482774,38.89334398354283,18054500
2022-11-09,38.62876510620117,39.273679250921504,38.61222844171523,38.992562262753054,15348100
2022-11-10,39.17445755004883,39.480377919907944,38.7362438807416,39.29847778721265,20480600
2022-11-11,39.356353759765625,39.439037070305254,38.28976586319368,38.91814325306588,20909800
2022-11-14,40.71233367919922,41.191884287856965,39.629205912918984,39.67881590169569,26143000
2022-11-15,40.15837478637695,40.95211584610646,39.83591767798975,40.79502224700789,25440500
2022-11-16,39.72842788696289,40.5635121257148,39.72842788696289,40.3485386338584,15822200
2022-11-17,39.959930419921875,40.10048731512571,39.29847655952855,39.521716764304436,13231100
2022-11-18,39.87725067138672,40.373341110982565,39.579597038438415,40.21624438578983,20666500
2022-11-21,39.83591079711914,39.91859096045878,39.455576999283096,39.76976414321058,14736000
2022-11-22,40.580047607421875,40.7206045253438,39.8855234649902,39.96820363388001,16358600
2022-11-23,40.38987731933594,40.69580088144583,40.117030240264654,40.480827397041786,10710800
2022-11-25,40.68753433227539,40.69580424222956,40.38161389894792,40.45602731830287,6760200
2022-11-28,40.98517990112305,41.12573995611668,40.563506044233925,40.66272286572915,20704000
2022-11-29,40.91904067993164,41.067864350700276,40.59658045680198,40.92730743506748,17160900
2022-11-30,41.44819641113281,41.44819641113281,40.5469688138854,41.04305606846096,35572700
2022-12-01,42.233673095703125,42.29981659511643,41.572219177293846,41.597025749364114,23592600
2022-12-02,42.093109130859375,42.440372721227334,41.73757878659859,41.8037254339242,16881600
2022-12-05,41.94429016113281,42.19233382683223,41.63009983575551,42.09311699136173,17959800
2022-12-06,41.10093307495117,42.0435007571554,40.66272255877977,41.89467394901306,21787100
2022-12-07,41.539154052734375,42.29155498001814,41.13401363617554,41.13401363617554,15929900
2022-12-08,42.812435150146484,42.88684854889135,41.35724365185827,41.48953378806629,26116800
2022-12-09,42.76283645629883,43.68886758593936,42.688423043396256,42.78763987591761,19933500
2022-12-12,43.12663269042969,43.482163082920835,42.78763896201326,43.09355936228024,18532200
2022-12-13,43.87903594970703,44.681046853781766,43.72194236350579,43.90383937014766,29461800
2022-12-14,45.044837951660156,45.41690497836812,43.738473135052764,43.93690677993306,36260300
2022-12-15,44.32550811767578,45.00349548413003,44.15187789910608,44.70584187855582,21627100
2022-12-16,42.49824905395508,43.93690392501761,42.49824905395508,43.829417201164894,65689500
2022-12-19,42.46518325805664,42.83725032654179,41.91948594229384,42.59747342084622,16081900
2022-12-20,42.432106018066406,42.589199586260946,42.035235566275475,42.34115594814736,12433800
2022-12-21,42.713218688964844,43.12662576228198,42.332884938484035,42.67187861244226,12925000
2022-12-22,42.696693420410156,42.74630341790221,42.12619264246082,42.50652649442704,14822300
2022-12-23,42.853782653808594,42.952999477347234,42.36596213651187,42.6305424353122,10666500
2022-12-27,42.27501678466797,42.9364676054767,42.20887012556394,42.878590855783834,12033800
2022-12-28,42.00216293334961,42.48998346311093,41.96082285198937,42.20886649419685,10053900
2022-12-29,42.44037628173828,42.72149009431877,42.15925931511179,42.184062732916885,8971300
2022-12-30,42.365970611572266,42.498260787436294,41.96083017383747,42.407310700146034,11396200
2023-01-03,42.38249206542969,42.44037195782134,42.018694973819954,42.1757885273239,15603800
2023-01-04,41.44819641113281,41.86160350796106,40.94383924835502,41.58048655595602,21808400
2023-01-05,41.059593200683594,41.332443401654594,40.447749302596,41.11746994257819,20057400
2023-01-06,42.10137939453125,42.663613327486544,40.97691468266667,41.32417514793823,29635900
2023-01-09,40.009544372558594,41.555686265213495,39.94340086717443,41.38205601527795,30839100
2023-01-10,39.372894287109375,40.07568830248341,39.174460630425635,39.97646832009543,29212000
2023-01-11,39.23233413696289,39.472111010199114,38.744513636330446,39.43903768546739,23022200
2023-01-12,39.44731521606445,39.45558512652953,38.5130171925004,39.08351800676889,23345300
2023-01-13,39.56306076049805,39.81937431448872,39.265410278695875,39.273677033448955,18737500
2023-01-17,38.09960174560547,38.64529901859506,37.793678205471075,38.47993553955815,29391400
2023-01-18,37.20663833618164,37.90942913202453,37.18183491991885,37.66138550725915,33835000
2023-01-19,37.1735725402832,37.429886125075974,36.9089921997439,36.97513886190195,26614900
2023-01-20,37.29759216308594,37.562172476727675,36.98340185786908,37.43814907481293,25197600
2023-01-23,37.190101623535156,37.471218572300074,37.05781148023671,37.23971161003925,19398600
2023-01-24,36.96686553955078,37.16530235365999,36.50385156337288,37.14049578061749,18853100
2023-01-25,37.26451110839844,37.297584429257284,36.86764072022877,37.2314377875396,20828000
2023-01-26,36.92240905761719,36.9641286572402,36.388390543239225,36.88068945799418,38465500
2023-01-27,36.5385856628418,36.997507650000486,36.53023983265619,36.89737996878442,23798600
2023-01-30,36.33832550048828,36.83062442048072,36.2131667002877,36.53858403701125,24402200
2023-01-31,36.847320556640625,36.94744825421514,35.629090156643954,35.879410992081304,49722500
2023-02-01,36.688785552978516,36.86400982322282,36.22151764932484,36.638720111622064,24482300
2023-02-02,36.99751281738281,37.097640512583546,36.29661258497359,36.40508611152557,35279200
2023-02-03,36.763885498046875,37.039237493276296,36.61369234319356,37.01420636180157,23742000
2023-02-06,36.513553619384766,36.96413298729855,36.48852249327904,36.872347947575165,18071200
2023-02-07,36.3717041015625,36.630370726498256,36.088006352052886,36.563616816965826,22999500
2023-02-08,36.697120666503906,36.79724834565492,36.32163789093568,36.33832636796111,19362300
2023-02-09,36.163108825683594,36.98917108479659,36.07966960811757,36.813943635104536,20809200
2023-02-10,36.613677978515625,36.69711717269726,36.09634478898558,36.296603311223215,18619600
2023-02-13,36.705467224121094,36.72215251847573,36.304950133574614,36.44680059960182,17878000
2023-02-14,36.48017883300781,36.8806927545914,36.36336267042115,36.788907717415675,17506900
2023-02-15,36.14641189575195,36.38839002633003,35.97118767002357,36.22985109381269,18994700
2023-02-16,35.837684631347656,36.02959734179241,35.687491521781936,36.00456621786529,17832000
2023-02-17,36.054630279541016,36.188134918871114,35.52895755261718,35.78762100088081,18293400
2023-02-21,35.629085540771484,35.820998262510564,35.56233162903526,35.72087057790793,17356600
2023-02-22,35.36207580566406,35.7876208470111,35.30366772514587,35.645773560895975,17394200
2023-02-23,35.295326232910156,35.670809070250044,35.228575496828654,35.286983584525736,21104300
2023-02-24,34.83641052246094,35.086731398596655,34.63615191175078,35.070042915787255,16806100
2023-02-27,34.02702713012695,34.819712336154794,33.98530752623112,34.57773417735651,26370300
2023-02-28,33.8517951965332,33.96861133411437,33.45128136068305,33.79338712774262,31086900
2023-03-01,33.526390075683594,34.01034327607759,33.49301311482823,33.84346483780515,21104400
2023-03-02,33.893524169921875,34.02702881881514,33.217658277463045,33.426259490296395,19110600
2023-03-03,34.335758209228516,34.36078933424225,33.99365237436702,34.1354996601137,20922000
2023-03-06,34.3023796081543,34.42753841021988,34.060401467958734,34.28569113127858,19434800
2023-03-07,33.659881591796875,34.31906198776808,33.459623087868565,34.26065392058086,23205800
2023-03-08,33.476318359375,33.85180114110934,33.30109412223284,33.64319994936822,16756100
2023-03-09,32.92561721801758,33.85180718396167,32.80045839043188,33.71830252473563,18585100
2023-03-10,32.8671989440918,33.31777822298595,32.7336943262344,32.78375975155636,26328100
2023-03-13,33.25937271118164,33.80173387040327,32.75872796843697,32.75872796843697,35299400
2023-03-14,33.29275131225586,33.50135250297676,32.97567661111965,33.417910116887455,24583600
2023-03-15,33.60982894897461,33.818430177670834,32.925617173491176,33.17593801132621,25498400
2023-03-16,33.68492126464844,33.78505213353892,33.14256004833287,33.4262578108524,21095900
2023-03-17,33.45962905883789,34.03537037099892,33.36784721045132,33.9018657388894,57457800
2023-03-20,34.052059173583984,34.09377877470446,33.326124745481245,33.49300633296469,20825400
2023-03-21,33.92689514160156,34.13549631762789,33.634854768365244,34.09377671902289,19982000
2023-03-22,33.38454055786133,34.08544084126842,33.367855259948875,33.96028200891139,15444200
2023-03-23,33.526390075683594,33.79339939652211,33.376196934836656,33.51804424396866,16958100
