Date,Close,High,Low,Open,Volume
2022-09-20,76.37646484375,77.1833384005973,75.73484650314805,76.8916997686695,9142000
2022-09-21,74.56826782226562,77.299988642645,74.55368626333497,76.59032805179936,10222400
2022-09-22,72.84758758544922,74.45648426199037,72.47331759184952,74.18915067138146,11338800
2022-09-23,71.1706314086914,71.99695197768665,70.26167952448334,71.8802994935589,11213000
2022-09-26,71.01022338867188,72.55593548034244,70.86926583821868,70.87898935038095,12839600
2022-09-27,71.23383331298828,72.78440374933896,70.46583887611463,72.05529595169706,14563400
2022-09-28,73.1586685180664,73.54266941750006,71.17549456015574,71.53519038469767,13861400
2022-09-29,70.63109588623047,72.09903487823962,69.95059829622222,72.00182199636237,12313600
2022-09-30,69.24093627929688,71.22896844413671,69.0367869842714,69.80478142757757,12232400
2022-10-03,69.30897521972656,69.95059354691509,68.14726393052943,69.17774117569279,17291600
2022-10-04,71.7296142578125,72.4295513725298,70.82552047399443,71.02966972622863,19663800
2022-10-05,71.30673217773438,71.77822242105836,69.83879325263703,70.59220603236163,12541200
2022-10-06,70.80123138427734,71.85600646734925,70.49500372836773,71.15606177776628,14429000
2022-10-07,68.36600494384766,69.90685928495807,67.96742987074569,69.75131272783764,11195400
2022-10-10,67.943115234375,68.6624994176682,67.27233378069239,68.46807366549177,9728400
2022-10-11,67.38900756835938,68.76459192821949,66.94182231271257,67.6077384388465,12003400
2022-10-12,67.56399536132812,68.08409586413461,66.8494690616394,67.39386722640462,19440000
2022-10-13,68.30281066894531,68.68680412334234,64.91488966648842,65.54191901823893,19564200
2022-10-14,65.75093078613281,69.3430008906006,65.643994402763,68.98330510864155,13421400
2022-10-17,68.41947937011719,68.60418906928437,67.12653372655305,67.15569685444919,13131000
2022-10-18,69.36246490478516,70.75749642712113,68.68682519950099,70.55333968385692,10368000
2022-10-19,68.5847396850586,69.24579768504233,67.86048997239031,68.79860506478383,7144800
2022-10-20,67.25775909423828,68.91526587251332,67.03417019807007,67.65147610359917,10195200
2022-10-21,69.21662139892578,69.27981310636494,66.81056747071156,67.17998678575024,15575800
2022-10-24,69.50340270996094,69.79990677630013,67.6709101223608,68.90067106548901,9081200
2022-10-25,71.24354553222656,71.43797128069338,69.53742880943273,69.53742880943273,7455000
2022-10-26,70.66998291015625,72.09417722566602,70.18876912945211,70.38320231114103,6864600
2022-10-27,70.39778137207031,71.46713787433866,70.14988741819828,71.01509464959545,12722200
2022-10-28,70.46098327636719,70.55819616939108,68.01603488644993,68.50697223405328,14082600
2022-10-31,70.00891876220703,70.53873522903503,69.41591058978541,70.08669202803505,9367400
2022-11-01,69.29926300048828,71.40394745615812,69.16315606724658,71.19979818159663,12514600
2022-11-02,66.67932891845703,69.63464648343086,66.65988930901717,69.23120598153041,19853200
2022-11-03,66.28076171875,67.04389071202732,65.84329999438651,66.20298843805969,11117400
2022-11-04,66.83486938476562,68.51668099779636,65.57594526149333,67.85075761936605,12628800
2022-11-07,66.36824035644531,67.296639275163,65.71690592402365,67.23831303251839,7424600
2022-11-08,66.20297241210938,66.99527175650252,65.28916254424593,66.44600829278295,9535600
2022-11-09,64.18091583251953,66.15923157620001,64.11286607865323,65.85300397536817,10155400
2022-11-10,68.87151336669922,68.94928663343512,66.6890483514496,67.3987164308976,15516000
2022-11-11,70.5241470336914,70.91300590937969,68.76456970686294,68.97357699513654,11350400
2022-11-14,69.40618896484375,70.52902105149568,69.33328116168904,69.9117077896066,15841000
2022-11-15,70.35403442382812,71.43311440430847,69.57631658347341,71.05397157990697,8739400
2022-11-16,69.27982330322266,69.85339196879194,68.77431181990758,69.06109244425814,9573600
2022-11-17,68.43891906738281,68.73055773196663,67.79730065493611,68.27851446427114,7565000
2022-11-18,68.5312728881836,69.34787003711907,67.73897339828456,69.32356496121479,7414000
2022-11-21,67.53968811035156,68.34171118465147,67.17513419027028,68.14727797715369,6752800
2022-11-22,68.30281066894531,68.33683183780397,67.34038317528129,67.80701536162145,5520800
2022-11-23,69.28953552246094,69.43535854362266,68.40488129978228,68.54584627308982,6177000
2022-11-25,69.32842254638672,69.52284829778614,68.96386869986256,69.32355708163819,2728400
2022-11-28,68.90068817138672,69.67354067135602,68.75000707707589,68.95415637422619,6041000
2022-11-29,68.68194580078125,69.21662032270035,68.41946287924375,68.96386833060781,10423000
2022-11-30,71.04912567138672,71.07343074871311,68.27365939543118,68.71597916855099,16408600
2022-12-01,71.03938293457031,71.60809340602118,70.49984299813882,71.31158934335403,9654000
2022-12-02,70.94705200195312,71.16091739034357,70.0235110171433,70.03809257960475,11972400
2022-12-05,68.90068817138672,70.22280426262805,68.71597848578341,70.00407340260045,11580000
2022-12-06,67.82646942138672,68.99790447626955,67.23832657792457,68.70140032164919,7899800
2022-12-07,67.41817474365234,68.13755911837819,67.15569916668109,67.36470653504556,10852600
2022-12-08,68.06951141357422,68.32713636604855,67.20916941739983,67.52997126191897,6407000
2022-12-09,67.77298736572266,68.44863428643778,67.54939849165707,67.65633488077263,7218400
2022-12-12,67.943115234375,67.943115234375,67.18970246517405,67.6320295807725,6545600
2022-12-13,67.943115234375,70.63595714490734,67.20914949051192,70.19848807720983,10744000
2022-12-14,67.4375991821289,68.36113256663579,66.67932100040555,67.80215300499212,10903800
2022-12-15,66.3293685913086,66.71336209330538,65.8384312710032,66.39255288898326,11947800
2022-12-16,65.08987426757812,66.20784085229806,64.74962550271557,65.95021598368768,13371800
2022-12-19,64.04488372802734,65.2146578104887,63.79143899844309,65.07818528311412,8675800
2022-12-20,63.29915237426758,64.18135238632652,63.21142322789895,63.650083834131124,7710200
2022-12-21,64.3080825805664,64.66388540504256,63.82554996095484,64.06925195197582,10670200
2022-12-22,62.655792236328125,63.62572153790208,61.71997363238075,63.58185695824404,12894200
2022-12-23,63.08469772338867,63.26016346525233,62.06602512291119,62.49007167077879,6550800
2022-12-27,62.0611457824707,62.90923133199291,62.022152574047304,62.79225170672273,8536000
2022-12-28,61.53962326049805,62.69477195116286,61.41289719333638,62.09038838075924,10073800
2022-12-29,63.12369155883789,63.26504288858495,62.178130294585735,62.42183602166227,7492200
2022-12-30,62.95310592651367,62.96772745235136,62.23174633020724,62.49981631395942,7531000
2023-01-03,62.577789306640625,63.5087325834581,61.81744037756022,63.32838807485769,9567000
2023-01-04,63.48436737060547,63.95227845622076,62.36821182818427,63.1626789640696,8079600
2023-01-05,62.89459991455078,63.313767592236516,62.47056087495017,63.04082258112837,7776200
2023-01-06,64.37144470214844,64.6200180448802,62.27560246371398,62.71913813457432,9239400
2023-01-09,64.7613525390625,65.8141467272775,64.71261661233724,65.15127713883025,9387800
2023-01-10,65.5753173828125,65.58506754321907,64.4445442030294,64.79547560573288,8830800
2023-01-11,67.34461212158203,67.34948348436073,66.07736613997841,66.1358522421031,12708000
2023-01-12,67.45672607421875,67.84177948723368,66.37468835143235,67.76379304444629,9572200
2023-01-13,68.09033966064453,68.153704562732,66.321068136924,66.41366865287365,7969400
2023-01-17,68.13906860351562,68.68495860680402,67.94410257577441,68.29016262676913,7499800
2023-01-18,67.25198364257812,69.22597079595536,67.222740600441,68.83117485271848,9596800
2023-01-19,66.1358413696289,66.96929793666894,65.794660101332,66.75971781371292,12957200
2023-01-20,67.73941040039062,67.77840361548051,65.95551729249885,66.28207710203195,7502600
2023-01-23,68.79707336425781,69.05539689581244,67.5249485946117,67.91975209183568,9168000
2023-01-24,68.71910095214844,69.04566077919759,68.11471724163009,68.5582567202235,6373000
2023-01-25,69.07001495361328,69.16261545409071,67.16426378139101,67.67603940096802,7540400
2023-01-26,70.48348999023438,70.68819876979201,69.59641117495676,70.29340273513124,9641200
2023-01-27,72.08216857910156,72.63780877467833,70.52734881645245,70.54197033971548,10945200
2023-01-30,70.85391998291016,72.01394393001006,70.7954338804329,71.5411614357985,9578400
2023-01-31,72.47697448730469,72.47697448730469,70.93190467472479,70.93190467472479,6975600
2023-02-01,73.85145568847656,74.43146763470554,71.54115806591264,72.28688558615139,13913800
2023-02-02,76.11302185058594,77.02446508750432,75.10897064981458,75.45502337693297,14039600
2023-02-03,73.76860046386719,75.52325045123871,73.44203322988797,73.83195792836888,13593800
2023-02-06,73.66138458251953,74.10979546552349,73.04725065196483,73.4907901713218,8770000
2023-02-07,73.83195495605469,74.01717085374561,71.97007556562626,73.33967959932244,9833200
2023-02-08,73.20320892333984,73.76859935578464,72.6963045917704,73.5882548160941,11128000
2023-02-09,73.06674194335938,74.6654266110057,72.70606027379209,74.17802256752339,8316200
2023-02-10,72.20890045166016,72.77429088305864,71.62401713240426,72.42823820392665,6433000
2023-02-13,73.26656341552734,73.30067782379322,71.71661502776847,72.20401896500685,6721400
2023-02-14,74.14389038085938,74.3437277957618,72.29663258588805,72.74991471329679,8722600
2023-02-15,75.011474609375,75.02609613478619,73.64674932303025,73.93431590571039,6820200
2023-02-16,73.3738021850586,74.90912940007215,73.35918065857999,73.86120623353358,11257600
2023-02-17,73.38842010498047,73.42253451589836,72.155281205686,72.95462342740927,7480200
2023-02-21,70.936767578125,72.4867160057556,70.91727469249932,72.29175740072256,8837200
2023-02-22,71.29744720458984,71.76535825578739,70.78080022208025,71.09760980578704,9928400
2023-02-23,71.23896789550781,71.63863529397587,70.03507946327763,71.54602734731284,10568600
2023-02-24,70.11793518066406,70.2544076968194,69.54279463069999,69.91809776872434,11914600
2023-02-27,70.98551177978516,71.5167803063405,70.6930664316147,70.91240416133961,11244400
2023-02-28,70.936767578125,71.45829337423915,70.65895119409323,70.94164637742696,11185000
2023-03-01,70.04483032226562,70.91728018760314,69.63540532046102,70.68332835599668,12688800
2023-03-02,69.81087493896484,69.91810441716815,68.73858759412686,68.92380349960439,10982800
2023-03-03,71.31207275390625,71.43392374485673,70.2592784071675,70.42012260768544,10035200
2023-03-06,70.79056549072266,71.74100188187072,70.76619380126851,71.49242106151208,9854400
2023-03-07,69.82548522949219,71.03425234616668,69.79137082129563,70.68332091709266,11941800
2023-03-08,69.69876861572266,69.84499129606166,68.98228417553652,69.69876861572266,10816600
2023-03-09,68.0367202758789,70.29827446196543,67.9782341777577,69.57691864875707,13337400
2023-03-10,67.3592300415039,68.96766469859199,67.13014957085103,68.2609303993669,29058600
2023-03-13,67.5005874633789,68.36328725027779,66.14560484147933,66.36493516972149,23628200
2023-03-14,68.6459732055664,68.84093925547317,67.7881448975597,68.41689274517243,15038200
2023-03-15,68.54363250732422,68.58262572297755,67.25688613954578,67.62731053245935,18002800
2023-03-16,69.78162384033203,70.07894055248073,68.06108846194186,68.11470319486028,21495600
2023-03-17,68.88967895507812,69.80600084673372,68.32916733500056,69.76213627205526,16880000
2023-03-20,69.18789672851562,69.61322975921844,68.32255706546496,68.8065621230809,11729600
2023-03-21,71.09944915771484,71.20700582686004,70.05322220684745,70.082561947432,12776800
2023-03-22,69.51546478271484,71.65191767288668,69.48613249422858,71.13369401658882,10983600
2023-03-23,69.442138671875,70.86970827872504,68.75280739295933,70.3563707613177,12255600
2023-03-24,69.21723175048828,69.33945457655005,68.33722591086568,69.28079000720497,9434600
2023-03-27,69.35899353027344,70.1412224497181,69.07054950693475,69.88211070537822,8414400
2023-03-28,69.2759017944336,69.52524115363305,68.80657028280498,69.33946005617304,5719600
2023-03-29,70.59101867675781,70.61546473517912,69.78435096808259,70.02879663251625,7725400
2023-03-30,71.20701599121094,71.56391201699567,70.92346559741307,71.26568802086682,6478400
2023-03-31,73.10880279541016,73.1528086825735,71.55901824679252,71.66168870365452,10453800
2023-04-03,72.43902587890625,72.7910282255614,71.93546841686421,72.44880579406043,11338400
2023-04-04,72.32168579101562,72.84480305815319,71.69101930192379,72.67858180799121,9383000
2023-04-05,70.84034729003906,72.0430231857377,70.68879217868735,72.01857712844789,8861600
2023-04-06,70.85501861572266,70.98213513897291,69.85768356038842,70.51279616829865,7636200
2023-04-10,71.16792297363281,71.1923615751347,69.71102126541743,70.13146815773956,7276800
2023-04-11,71.28034973144531,71.68123669974042,70.95767969801267,71.2070115639076,8808000
2023-04-12,70.17546081542969,71.8963604493026,70.09724386925951,71.87191438992258,9062600
2023-04-13,71.72525024414062,71.78880104426025,70.45412980329257,70.68390932498349,13140000
2023-04-14,71.81813049316406,72.25813714833124,71.22168249785634,71.56391238294948,10801600
2023-04-17,72.32658386230469,72.48302520726641,71.63724530322158,71.99902756952305,9102400
2023-04-18,72.44391632080078,72.85459072238153,72.13102615667114,72.68836199464863,9058800
2023-04-19,72.3754653930664,72.79102598560159,71.70080046597974,71.76924495017373,7600400
2023-04-20,71.26079559326172,71.87190973876478,70.85990859295423,71.18746487975714,8287000
2023-04-21,72.04790496826172,72.33635649066251,71.29012945825389,71.84257152749616,8870200
2023-04-24,72.03814697265625,72.58081669641635,71.37814063352708,72.15547612813496,7750000
2023-04-25,70.6105728149414,71.69102596113336,70.60080035924001,71.5639168980066,8494400
2023-04-26,70.24879455566406,71.19724490452816,70.10701189615084,70.96746538867389,7706000
2023-04-27,72.10169219970703,72.18480283170389,70.69369022367421,70.74257488137776,9630800
2023-04-28,72.28748321533203,72.38526000404768,71.09458699728498,71.76436583287254,8271000
2023-05-01,71.57368469238281,72.26791691624119,71.47102169497528,72.11146811652962,8547800
2023-05-02,71.64701843261719,71.80345976276192,70.77679255274955,71.46612358665469,9217200
2023-05-03,71.07991790771484,72.30214636576062,71.02613955716521,71.34880966046302,8512000
2023-05-04,70.5323486328125,71.39768084665775,70.41989826477595,71.08968440608956,10663000
2023-05-05,71.95992279052734,72.09681177894669,71.07013690591123,71.1972534379366,7371800
2023-05-08,72.20435333251953,72.23368561532934,71.7252419735522,72.17990727688176,6850000
2023-05-09,72.184814453125,72.23859280717983,71.6910368094514,71.8083734346322,8465000
2023-05-10,72.55147552490234,73.22126176715017,71.72036169703497,72.84969955571307,9028000
2023-05-11,72.8888168334961,72.98170739282102,72.321701020695,72.59548647024398,8288600
2023-05-12,72.27279663085938,73.32880355408156,71.84256993031211,73.13813625904605,7557800
2023-05-15,72.36568450927734,72.51235337543523,71.73501062276499,72.35590459556325,6412000
2023-05-16,72.07234954833984,72.71768960029422,71.76923935054299,71.87190233887928,6948800
2023-05-17,73.57325744628906,73.65147438798783,72.51236417687495,72.52703031968657,9331800
2023-05-18,74.71725463867188,74.74658692166238,73.72480594475256,73.73458585904568,8606600
2023-05-19,74.09148406982422,74.57548172210025,73.71992187709048,74.53637697960286,7150200
2023-05-22,73.86170959472656,74.34571473999415,73.6074839917677,74.1257076540332,7120000
2023-05-23,73.18702697753906,74.2332540734305,73.04035809383872,73.29458366159335,8583200
