Date,Close,High,Low,Open,Volume
2022-04-05,140.01287841796875,142.52105934769244,139.89426123507653,142.33198670836325,19256000
2022-04-06,136.15481567382812,138.80742138904358,135.4025688311033,138.12553913653198,23574000
2022-04-07,135.44912719726562,136.67643362331728,133.85335320075873,135.60098811752354,19448000
2022-04-08,133.01287841796875,135.23570875849643,132.7568034193475,135.23570875849643,16434000
2022-04-11,128.83026123046875,131.94956650689923,128.6525928958513,131.91065848954077,24188000
2022-04-12,127.41883087158203,131.43768467153507,126.6262751301095,131.43768467153507,23004000
2022-04-13,129.3160858154297,129.68308419340644,127.48244184794765,127.66893978565011,19542000
2022-04-14,126.3056869506836,129.73720257654543,126.16524553120074,129.67690954398194,23484000
2022-04-18,127.0084228515625,127.75383923532786,125.63616941632264,126.46152973079842,14918000
2022-04-19,129.5592803955078,129.92924725515346,126.50269955944287,127.12353902620332,22720000
2022-04-20,127.29078674316406,130.94140002849238,126.94195500709291,130.30666484738995,22610000
2022-04-21,124.0074234008789,129.3374424756781,123.72206516169979,128.38708133094494,30158000
2022-04-22,118.72355651855469,124.51810175234476,118.25358587523252,124.06946312059551,46410000
2022-04-25,122.33248901367188,122.36028045188054,117.88509406779022,118.54042678238903,34522000
2022-04-26,118.6163558959961,121.83620979526796,118.27477110564347,121.83620979526796,49394000
2022-04-27,114.16424560546875,116.62528712088584,112.28211410279226,113.52156674047187,62238000
2022-04-28,118.52255249023438,119.5419075191992,114.28672119066118,116.24314739552732,36790000
2022-04-29,114.11065673828125,118.07442777146485,113.84018621276864,116.70271958035475,33694000
2022-05-02,116.28484344482422,116.46598758247436,112.55531578188786,113.05854526741946,30280000
2022-05-03,117.25010681152344,118.4118949240734,115.75878948827263,115.89576265591572,21216000
2022-05-04,121.66250610351562,122.2262785018127,114.8769048965248,117.12504284413512,33232000
2022-05-05,115.87741088867188,120.33076584251917,114.3250582609718,119.32554868115301,43090000
2022-05-06,114.79899597167969,116.62380302401284,113.29328309746134,114.65903919632449,35310000
2022-05-09,112.24217224121094,114.70261576616211,111.71363510132933,112.46003592271695,34520000
2022-05-10,113.73149871826172,115.82231597225426,112.53923846850854,115.1766534784488,31158000
2022-05-11,113.11263275146484,115.80245764892041,112.80395091338548,112.86400162054564,36502000
2022-05-12,112.31859588623047,114.00146967224408,109.29378185929983,111.10470071914486,41464000
2022-05-13,115.64812469482422,117.20593702410864,113.15134796410668,113.99055094754328,29738000
2022-05-16,113.93794250488281,115.73942577678814,113.4838440753947,114.52503847826414,23282000
2022-05-17,115.83273315429688,116.3548183956085,114.47888882248881,116.3548183956085,21576000
2022-05-18,111.56426239013672,114.83438350457682,111.30718777942104,114.37964889949033,27982000
2022-05-19,109.92106628417969,112.74191218304438,109.64563573647587,111.00841568329966,29192000
2022-05-20,108.49925231933594,111.71215485979991,105.58113593446538,111.25111228091082,37586000
2022-05-23,110.83522033691406,111.17170121117366,108.34167699891671,109.28435201426997,31558000
2022-05-24,105.1374740600586,105.60297694064869,101.44714908630714,105.58561296834922,60386000
2022-05-25,105.05158996582031,105.75154037623167,103.43546117179687,104.35928030714108,37900000
2022-05-26,107.48981475830078,108.14416307108657,104.70271955495845,105.26103216235424,30288000
2022-05-27,111.95929718017578,112.02777619515817,108.73448307343126,108.971202525864,29924000
2022-05-31,113.1900634765625,115.56673888073168,111.734481176105,112.23721089180535,51302000
2022-06-01,113.28732299804688,116.52504049374802,112.70518706116705,114.07591068775803,28630000
2022-06-02,116.86946868896484,117.02033758337525,112.4645028634996,113.3379567488017,27472000
2022-06-03,113.71115112304688,115.49824658292881,112.82181754435243,115.12901423678426,25052000
2022-06-06,116.13943481445312,118.50965827025381,115.6608238461561,115.87343213288153,23786000
2022-06-07,116.35680389404297,116.87208894831058,114.26847047487584,114.78707989999292,26414000
2022-06-08,116.36524200439453,117.76276512980755,115.82801912123996,116.0064371237209,22544000
2022-06-09,114.06251525878906,117.46896563522633,114.01189243425299,115.47541835897833,23142000
2022-06-10,110.59798431396484,112.65208183431146,110.0357037611222,111.94165854517539,31324000
2022-06-13,106.08087921142578,108.40543986916931,105.79457439548948,106.6461358498506,36756000
2022-06-14,106.3960189819336,107.6501095703764,105.56028421140596,106.09428119239865,25480000
2022-06-15,109.56871795654297,111.2287678955715,107.3138782536219,108.08881256768618,33192000
2022-06-16,105.8421630859375,108.47689726429446,105.00494417401566,107.34439244845272,35314000
2022-06-17,107.06251525878906,108.4362074021435,104.84221414019781,105.74192217834539,43516000
2022-06-21,111.18112182617188,111.83422060419495,108.4798849857038,108.88534463984828,39010000
2022-06-22,111.1999740600586,112.92255847543518,109.90002393931785,110.33546349800969,23922000
2022-06-23,111.84564208984375,112.3538316275646,110.20246386054443,112.10916095800074,24710000
2022-06-24,117.65556335449219,117.75431761322301,112.75729608421425,112.75729608421425,39122000
2022-06-27,115.75431060791016,118.36225281539694,115.13718929772604,118.04959538472865,32840000
2022-06-28,111.7334976196289,116.97915107146747,111.6069443322205,115.48485753083698,28232000
2022-06-29,111.42082214355469,112.81833763360945,110.72355241414265,111.31362443846164,18628000
2022-06-30,108.55828857421875,110.50102357939595,106.51114258064412,109.6768976824354,38046000
2022-07-01,108.26896667480469,108.98891636299582,106.30767872404971,107.5305019824838,31028000
2022-07-05,113.0391845703125,113.20354782139363,105.45853636865279,106.71412621302082,36398000
2022-07-06,114.35580444335938,115.4858254083634,111.41486477443831,113.2426552271242,28852000
2022-07-07,118.41783905029297,118.96969972566629,114.67391614910093,115.14439411029898,32184000
2022-07-08,119.27393341064453,119.53844429693852,116.63919143586197,116.67492653097854,29082000
2022-07-11,115.65506744384766,117.91015708204048,115.36920941099247,117.76673206039018,26718000
2022-07-12,113.9945068359375,116.97217337235807,113.76174790362052,115.96869817448405,24970000
2022-07-13,111.35183715820312,114.2997286494013,110.9905484768161,111.80047576496845,38958000
2022-07-14,110.61039733886719,111.15382213003318,108.5116366058715,110.00096220929656,32366000
2022-07-15,111.92752838134766,113.1518510631691,110.99006332709506,112.12206845294672,34330000
2022-07-18,109.091796875,113.94539347549131,108.48633731298709,112.595517164046,33354000
2022-07-19,113.76673126220703,113.95531168622901,109.67739926047726,110.89824604120244,30992300
2022-07-20,113.84613037109375,115.46400093196159,112.41685538012788,113.21089535897589,26780100
2022-07-21,114.18360137939453,114.3523340202464,111.07690496198657,114.23322461768115,27267800
2022-07-22,107.55333709716797,112.33745530559987,106.79899263895324,110.97765125985214,44455300
2022-07-25,107.40445709228516,109.75681695234908,106.21339321807018,108.06946762917852,28289900
2022-07-26,104.65507507324219,106.93794863187382,103.98013689664695,106.63025878915802,36626600
2022-07-27,112.75431823730469,113.54836577163863,107.6128797626186,108.78409571083199,41474600
2022-07-28,113.73695373535156,113.84613546787841,111.01834525515086,111.9602857008125,23303800
2022-07-29,115.77169799804688,116.02976460428857,112.38708694746556,112.55581960160089,31336200
2022-08-01,114.6203384399414,116.24812922292041,113.83621850858214,114.66996168262538,22856200
2022-08-02,115.0372085571289,116.20842460041492,113.40941779494823,113.57815044859643,17911000
2022-08-03,117.89575958251953,118.53099459641399,115.28534093394066,115.47392135917269,25302800
2022-08-04,117.98509979248047,118.61040716268363,116.83373153580266,117.41934334155405,15757700
2022-08-05,117.33992004394531,117.975154999402,115.84115902125941,116.05952245705977,15615700
2022-08-08,117.26052856445312,119.96028125180207,116.95283872390638,118.23323647221227,17061100
2022-08-09,116.62529754638672,117.32008352400636,115.69229274278388,117.11164773072046,15424300
2022-08-10,119.75183868408203,120.87342382368719,118.4714410082858,118.69972456331234,20497000
2022-08-11,118.92801666259766,121.42925354725472,118.66002997133384,121.17119453273358,16671600
2022-08-12,121.7369613647461,121.7369613647461,119.50371098021279,120.2580554526496,16121100
2022-08-15,121.96524047851562,122.34241648723292,120.66499494766124,121.30022998354421,15525000
2022-08-16,121.59800720214844,122.31065696099438,120.63026685922995,121.40941918618505,15626200
2022-08-17,119.42430114746094,121.24067989020192,119.30519173769794,120.0297607283746,17589200
2022-08-18,119.96027374267578,120.7840967309053,118.66002829391245,119.33496642350073,15652000
2022-08-19,117.24067687988281,119.10667878809409,116.79402229086824,118.97764927887584,20187000
2022-08-22,114.21339416503906,115.632749244072,113.81637033551802,115.23572541455096,19316000
2022-08-23,113.91561126708984,115.06697948270646,113.44911646172672,113.46896424324477,14390700
2022-08-24,113.84613037109375,114.85556534654049,112.93298098774915,113.5979914578415,16051200
2022-08-25,116.82379150390625,116.90319776961051,114.19352521268746,114.29277925851865,14874700
2022-08-26,110.47144317626953,115.73198340162622,110.3920369095038,114.94786355566094,31698700
2022-08-29,109.51859283447266,111.12653580240911,108.9925395225364,109.9553197678231,20386100
2022-08-30,109.091796875,110.54092723851655,107.99005948003216,110.20345437435583,20548200
2022-08-31,108.33745574951172,110.93794682696662,108.23820169441632,110.79898963531326,25898000
2022-09-01,109.72703552246094,110.39204602317912,107.38460346767542,108.38707927111064,22784400
2022-09-02,107.8709487915039,110.84365570169682,107.32504015270432,110.51114289368336,20618100
2022-09-06,106.67988586425781,108.06945773272552,105.7171056606775,107.33000861113351,20565100
2022-09-07,109.65756225585938,110.16376023453637,106.81388458855325,106.95780941251782,22987200
2022-09-08,108.60543823242188,109.75680643003494,107.25556193233697,108.36722699493593,21660700
2022-09-09,110.94786834716797,111.1662317998191,109.18112051767947,109.2307513287724,21732900
2022-09-12,111.0372085571289,111.80147311192768,110.10420377865334,111.1563103943137,19732900
2022-09-13,104.52603149414062,108.555812521435,104.21834167053534,108.07938248471206,33015000
2022-09-14,105.08186340332031,105.31014694915584,103.72205951417614,104.65506419523844,22115800
2022-09-15,103.12652587890625,105.41932683663475,102.5409141512131,104.22826317426626,26494900
2022-09-16,102.8585433959961,103.25556718639018,101.0967631048831,102.20346057855498,64540100
2022-09-19,103.07689666748047,103.24562930061963,101.60791863264812,101.77665126578728,19738600
2022-09-20,101.07194519042969,102.40196614676198,100.36723157694932,102.11412409518287,24001700
2022-09-21,99.26549530029297,102.71958481292508,99.24563994611297,101.47889021763504,26596800
2022-09-22,99.82131958007812,100.92305693710516,98.66995898502375,98.70965454640623,21272700
2022-09-23,98.4317398071289,99.36474452064054,97.28037921644933,99.31511371020326,25657000
2022-09-26,98.07441711425781,99.69228760029272,97.64761790030114,97.87590902187726,22437900
2022-09-27,97.35978698730469,99.71214677098449,96.61537019694262,99.16624566827849,24225000
2022-09-28,99.99005126953125,100.64514161509229,97.07194288935496,97.29029876527687,24617000
2022-09-29,97.35978698730469,98.56078607297609,95.80147480905075,98.56078607297609,21921500
2022-09-30,95.4342269897461,98.75333483071957,95.3151175859504,97.00246672969558,26277800
2022-10-03,98.56077575683594,99.22578620253039,96.29774259001869,96.49625825689655,24840000
2022-10-04,101.64763641357422,101.95532626806342,100.28783233105867,100.28783233105867,22580900
2022-10-05,101.45904541015625,101.97517104498277,98.99750392900135,99.94043639262158,18475500
2022-10-06,101.47889709472656,102.95781060480748,100.74440796486718,100.74440796486718,17156200
2022-10-07,98.82877349853516,100.66500008015534,98.47145283077565,99.9007355018137,24249900
2022-10-10,97.97515869140625,99.24562860012439,97.14141565353422,99.10667142714573,16529900
2022-10-11,97.32008361816406,99.37467349189947,96.52603607641377,97.51859171730234,21617700
2022-10-12,97.56822967529297,98.90619435315163,96.94291472926554,97.53844664290189,17343400
2022-10-13,98.96772003173828,99.78161533781207,94.56077065257861,95.21586099709084,32812200
2022-10-14,96.4565658569336,100.53597050088787,96.30768098335732,99.87592003369244,22624800
2022-10-17,100.02975463867188,101.01238258672876,98.76921232733415,98.77913243130956,23311600
2022-10-18,100.63521575927734,103.44415003861235,99.90072670581894,103.16623567095775,21610500
2022-10-19,99.54340362548828,100.90220796239446,98.89328090870151,99.95034749024862,21573700
2022-10-20,99.7816162109375,102.23322982714598,99.22578748171075,100.06945825217235,25125100
2022-10-21,100.72454833984375,100.8635055217882,97.49874255273618,97.72702610624557,28988700
2022-10-24,102.20345306396484,102.33248256800137,99.55333138478001,101.32999927479946,24680800
2022-10-25,104.14885711669922,104.31758974755877,102.25307232761264,102.53099425047309,29910200
2022-10-26,94.1141357421875,97.8064443371375,93.86599680513548,96.03969631694301,71504300
2022-10-27,91.91065216064453,94.46151989170572,91.21586623101646,93.60792142239198,54036500
2022-10-28,95.86103057861328,96.13894496083813,91.63571724053354,91.84117699580668,35696900
2022-10-31,93.955322265625,95.63273617907231,93.67740032027045,95.06697975664831,29868700
2022-11-01,89.82628631591797,95.4491149813113,89.75680772332893,94.87839093905981,43220600
2022-11-02,86.42182159423828,90.62033539620485,86.36227067746957,90.23323929201062,43553600
2022-11-03,82.86846160888672,85.9056867727628,82.82875847776307,85.70221106547837,48510400
2022-11-04,86.0545654296875,86.08434845795665,83.2555590076363,84.87342944334618,40173300
2022-11-07,87.99005126953125,88.27789328855268,86.31262996208142,86.68979834600714,26899900
2022-11-08,88.24813079833984,89.73199672129972,86.99750849776242,88.49626972299257,30172000
