Date,Close,High,Low,Open,Volume
2022-03-21,195.62339782714844,200.4131066411652,194.14964950624685,198.28141870884423,3023500
2022-03-22,195.42164611816406,197.05330376544376,194.526862663709,196.2462491658438,2464000
2022-03-23,190.11436462402344,195.38654199863225,189.43012241519045,194.98302140652225,2993500
2022-03-24,190.39508056640625,191.86007481150506,189.6231228602398,190.38631303510735,2240400
2022-03-25,191.77235412597656,192.93029742732742,189.77225929001594,191.28110464143109,2465700
2022-03-28,192.57061767578125,192.57061767578125,189.87749998633274,191.2898487744139,2212000
2022-03-29,195.56198120117188,197.00065937093177,193.16713353289634,194.74615912180337,3072200
2022-03-30,194.71107482910156,196.22868754026499,193.54435074270717,194.45666919843245,2464900
2022-03-31,186.1667938232422,193.16712466281336,186.02643302499726,191.52669966314582,4615500
2022-04-01,184.69308471679688,187.8423691145537,183.87726244297056,187.131810776564,3217100
2022-04-04,188.08795166015625,188.2633959756763,180.87707919227213,184.38601904484665,3167000
2022-04-05,188.42129516601562,191.56179799570484,187.00894631503166,187.28090040225734,2538500
2022-04-06,189.4301300048828,190.43894491112033,185.0965869182843,185.68433276811024,3678500
2022-04-07,200.17625427246094,201.5973706712021,191.61443221346377,192.1144625822319,7938100
2022-04-08,204.69403076171875,207.08889217247355,202.30795026853025,204.39577404645647,6631200
2022-04-11,201.15875244140625,206.99237312799198,200.80786380132238,204.62382795802313,3172200
2022-04-12,202.9395294189453,206.50988207816394,202.10615889643472,203.7816808576731,3366600
2022-04-13,205.11509704589844,206.31690472963814,201.3342028982017,202.0272260539749,2451300
2022-04-14,208.08009338378906,208.94856066084805,204.49220623843914,205.19399676060937,3909700
2022-04-18,210.0012969970703,211.6417222487049,206.22041609282803,206.62393671783437,3341800
2022-04-19,215.84365844726562,216.85247326836114,210.07145096834194,210.80832510125742,4715700
2022-04-20,218.71224975585938,220.15968223854117,216.18580852080572,218.09817451055716,3735500
2022-04-21,217.70339965820312,223.58087124660577,217.2121502194891,220.05439632489015,3967700
2022-04-22,212.0101318359375,216.85247240613668,211.79082310304585,216.28227505483557,3431300
2022-04-25,211.9925994873047,213.09791069642537,209.0187735666663,210.52761873910956,3265100
2022-04-26,207.46604919433594,212.72945847622182,207.38710126763772,210.15038578641102,2915500
2022-04-27,202.6149444580078,208.36960321868847,202.17632701118103,207.42218792727755,2995300
2022-04-28,207.36956787109375,208.44856310423236,202.448279299966,205.65018149126166,2317800
2022-04-29,200.5797882080078,206.8783428080133,200.19381603105884,205.7028510571791,3220700
2022-05-02,201.57107543945312,204.39577346548498,197.51825365668788,201.8956481354016,3049000
2022-05-03,203.9922332763672,205.70285233766137,201.32544460565308,202.67638069724526,3027600
2022-05-04,208.28189086914062,209.29948663889323,201.00961891449322,203.38693155419452,3256300
2022-05-05,202.43072509765625,206.90462853895036,200.2727346927347,206.68531980919167,3466500
2022-05-06,197.5620880126953,201.46578084399044,195.31635530782492,198.12351784252715,3683300
2022-05-09,196.6760711669922,200.16746248549654,195.02687857947845,195.7988362256715,4672300
2022-05-10,192.2109832763672,200.66752910406305,190.08807594085414,198.77269807572986,3748000
2022-05-11,187.28086853027344,193.79871688705958,186.30713733430684,192.46531619854198,3193600
2022-05-12,190.59686279296875,193.71104989319088,186.9036973480315,187.1668705397697,3547400
2022-05-13,192.7548370361328,195.8865723175136,191.07054749278058,192.98292669605797,3146700
2022-05-16,192.3337860107422,194.4391447907354,189.71962929204926,193.08820869425628,3345600
2022-05-17,189.6295623779297,189.89382031057303,184.21233524196677,185.53361146446667,6641600
2022-05-18,142.3543243408203,147.98296144382266,136.70806645519713,143.64037265776037,50936800
2022-05-19,135.14895629882812,142.19576397661595,133.25513211171025,142.0548380380066,23319000
2022-05-20,136.84898376464844,137.23656027548682,132.91157952882995,135.31629850107396,12300200
2022-05-23,135.5629119873047,137.50959787115755,135.0167888759524,136.52304942723998,7700100
2022-05-24,132.0835723876953,133.96859252804128,128.1725927557754,133.51936346680802,10936600
2022-05-25,137.78268432617188,138.2759586372725,131.70481901469813,132.3390326834609,8107700
2022-05-26,143.75485229492188,143.86936720347458,139.04230843435573,139.15680990219147,7369700
2022-05-27,147.22537231445312,147.2782212012198,143.75481871582835,143.790060267482,6315500
2022-05-31,142.59213256835938,146.91709980456739,142.19573895366415,146.6704626545044,8942100
2022-06-01,137.87078857421875,143.71963809500957,137.83554701092,142.59215000237893,4480900
2022-06-02,141.73768615722656,141.86980838295247,137.48317575956094,137.90598032259857,4366000
2022-06-03,141.8522186279297,143.45537366781346,140.05528876150913,140.2226525778396,4187700
2022-06-06,140.64544677734375,142.74187599957773,139.83506564757923,142.169314910449,3772300
2022-06-07,137.39511108398438,139.13038832445108,129.61719650724132,130.36592510201956,33299700
2022-06-08,138.02931213378906,140.61021186340977,135.07847013661387,136.0297771346146,6576000
2022-06-09,136.135498046875,139.42987153890644,136.0826491477519,138.07336717878474,5744300
2022-06-10,131.8369140625,134.52351121052075,131.80168595071092,133.4576760190812,5099600
2022-06-13,127.5560073852539,129.82860415456756,126.72800544906399,129.07107189812967,5886000
2022-06-14,125.6974105834961,128.98298041156846,124.45540768909744,127.61767237948163,5200800
2022-06-15,129.8726348876953,131.48459335020843,125.1776988439279,125.53885087207514,6353100
2022-06-16,125.86476135253906,129.55552809343638,125.08960840245592,127.65288727453174,5630300
2022-06-17,122.70252990722656,124.90465710067744,122.06831620025528,124.27044339370616,10928100
2022-06-21,127.45909881591797,128.33994955195155,124.06783154661798,124.68442437369838,6555500
2022-06-22,124.03258514404297,127.12437970877298,123.53050723329365,126.12901411491802,4639700
2022-06-23,129.3177032470703,129.74932497589117,124.05021924889094,124.92226637583721,5211100
2022-06-24,132.49758911132812,133.0084842398375,129.0270344581314,129.6348237220601,6993100
2022-06-27,131.78408813476562,133.82765499243055,130.39234226411963,133.14940955678742,3607200
2022-06-28,127.30055236816406,133.28152296287323,127.1331885774966,132.5151871221492,4131800
2022-06-29,124.9926986694336,127.2741120096645,124.48181713329767,127.02747490921477,4238900
2022-06-30,124.40254211425781,126.16424353573565,120.81748671072229,123.4776461798389,5899900
2022-07-01,125.41555786132812,125.52125567033643,122.87870291938198,123.98857023612425,3010200
2022-07-05,128.3487548828125,128.65704454770318,122.70249895722198,124.5610943773183,3715100
2022-07-06,127.5560073852539,128.67469171015202,125.98809397274339,128.12856849297017,2828500
2022-07-07,132.09242248535156,132.24216554315834,127.93480467084903,128.41045829913412,3959500
2022-07-08,130.35711669921875,132.15404644443942,129.89026684342602,132.03072786820582,2544900
2022-07-11,128.94773864746094,130.991318805606,128.41922282981224,130.3571052007138,2050800
2022-07-12,127.3357925415039,131.828137105182,126.49018328009052,129.18558464201064,3132800
2022-07-13,128.11099243164062,129.77580055484322,125.28345434773946,125.66222732853252,2769000
2022-07-14,128.8596649169922,129.08869474002356,125.89120185388091,126.4373250797853,2976000
2022-07-15,129.19435119628906,130.9648559993208,128.4720607196964,130.2954144062943,3831500
2022-07-18,131.56387329101562,134.57638135151333,130.1721274430577,130.8503863083604,4362700
2022-07-19,135.08726501464844,135.24581169042563,131.91619709195348,133.3167599315609,3155900
2022-07-20,137.85316467285156,137.9500588086529,134.0743202580356,135.4748699513038,3248100
2022-07-21,139.75579833984375,139.8350716901479,136.52307735050718,137.83553650793363,3105200
2022-07-22,138.9453887939453,141.63197257074881,137.96764401775727,140.3635589028178,2779800
2022-07-25,138.7252197265625,139.5972535572857,137.9500665963919,139.52678386902303,2328000
2022-07-26,133.72193908691406,134.43542598456727,131.68717617413574,131.88976806638814,4620000
2022-07-27,136.17955017089844,137.2717966499861,132.83231416956264,134.77018339958306,3609300
2022-07-28,140.4252166748047,140.9889605839464,136.24117585893134,136.61994864827693,3114000
2022-07-29,143.91339111328125,144.49474235810092,139.64125985843347,140.93611145770836,5523000
2022-08-01,145.8248291015625,148.9606552931308,145.6486616581277,148.54665440866611,4534700
2022-08-02,144.00149536132812,146.51192569788842,143.8341315467951,144.91758778591387,3109400
2022-08-03,147.91244506835938,149.43631298646565,144.79423956462495,144.79423956462495,4057000
2022-08-04,146.71450805664062,148.423360770327,145.983400274975,147.65702487034633,3157600
2022-08-05,146.3357391357422,147.01398453470884,144.81185766366337,145.38441871456467,2205400
2022-08-08,147.07565307617188,150.6166769093075,146.59998613701845,146.80259148996558,2806400
2022-08-09,145.4460906982422,146.291713443549,144.38026867714478,146.0186518255938,2608600
2022-08-10,149.45394897460938,152.3255176546363,147.7627171040982,148.89900868684055,4539900
2022-08-11,149.39231872558594,152.37840275313482,148.7581049993173,150.6871706299912,4278800
2022-08-12,151.9291229248047,151.93794003374347,149.78866220419837,150.68713366948842,2357300
2022-08-15,152.73069763183594,153.4089564133483,149.92078183485646,151.35657273266827,3788600
2022-08-16,159.71534729003906,162.99492046032495,155.6114412586629,156.98532034383922,9057600
2022-08-17,155.4164276123047,157.76532098891244,151.41889567753248,154.37051538401192,13409000
2022-08-18,153.3866424560547,155.23915626917847,152.08367483008755,154.21096173678964,4241300
2022-08-19,148.05955505371094,152.3850542194795,147.83796208046397,152.3052839951014,5015800
2022-08-22,143.55677795410156,147.11998273485446,143.0249494816215,146.3133947023715,4630100
2022-08-23,143.5656280517578,144.31904942101968,141.95242503520524,143.5390379822506,3795100
2022-08-24,144.59381103515625,145.84358477787094,141.57128047431652,143.65425925377102,3407100
2022-08-25,148.46726989746094,148.51159119048197,143.23768192001188,144.1506437514144,3071400
2022-08-26,142.3690185546875,149.01680632470405,142.35130085860447,148.91930489641211,3607600
2022-08-29,140.65834045410156,142.21834992370432,140.18856449095526,141.1547064887497,2531100
2022-08-30,142.51084899902344,142.7856220777536,139.3199052864418,140.66719413452734,3249700
2022-08-31,142.120849609375,142.98063132795474,140.27719466257312,142.92745118453087,4901300
2022-09-01,146.1095428466797,146.16272299744892,140.13540481092645,141.19017602609443,4021400
2022-09-02,145.8968048095703,147.43908309743088,144.7356463816931,146.70339287479007,3563200
2022-09-06,144.99269104003906,146.06519327285125,141.22561114015866,145.81701026732648,4530300
2022-09-07,151.38343811035156,152.20777094096005,144.28360465782396,144.67361042499692,5206400
2022-09-08,152.36729431152344,152.64208090758902,149.5486387144149,149.85887422854358,2817100
2022-09-09,153.91842651367188,154.7339003066208,152.04818185312902,152.23432584444416,3379500
2022-09-12,154.09573364257812,156.11666014395965,153.46640375115797,155.21255717493332,3024600
2022-09-13,147.35043334960938,152.23433645059686,146.8629262193028,150.72750729552445,3585400
2022-09-14,146.5881805419922,149.6904820098179,144.83315454507883,148.7863789379196,3618800
2022-09-15,146.2602081298828,149.78797768686837,145.9854350315915,146.65021389195843,2909300
2022-09-16,145.4447479248047,146.81862694349496,143.3351922013897,144.23928171501302,4843500
2022-09-19,146.0386199951172,146.33112432632538,143.61882865052698,144.47861042030112,2607200
2022-09-20,141.84609985351562,145.14340453783785,140.24176881315245,144.7445398715813,3019600
2022-09-21,140.959716796875,145.20544560986357,140.959716796875,142.70587045524982,2809500
2022-09-22,135.57943725585938,140.42787858667768,135.29579178625312,140.25947930467942,3984700
2022-09-23,135.2692108154297,135.4198924094362,132.6987378177355,134.68420213872588,3796600
2022-09-26,131.81236267089844,135.18056485298519,130.6246141227822,134.3385143074635,3967800
2022-09-27,131.59962463378906,134.95896786621915,130.17256546870237,133.37236826619684,2941400
2022-09-28,138.1587677001953,139.11605086415696,132.3441708746151,132.54803260098018,4254000
2022-09-29,134.54237365722656,137.16604021589293,133.75350327226607,136.6785330060947,3170400
2022-09-30,131.5287322998047,134.93239732060178,128.96711792126737,134.3651198171356,4328300
2022-10-03,134.54237365722656,135.27806389656558,131.52871485568235,132.6632697121433,2847500
2022-10-04,139.12490844726562,140.30377091023595,136.80260538854372,137.12169974260695,3028600
2022-10-05,138.6374053955078,139.64786862569065,135.9782902081889,137.3876180114777,2491700
2022-10-06,138.05238342285156,140.9330912631358,137.81305929220895,139.56808488364413,2603400
2022-10-07,135.0298614501953,136.9621587880031,133.59394362505213,136.8026048491212,2771900
2022-10-10,135.7035369873047,136.39490595514653,133.38123352035993,135.59716316727895,2055800
2022-10-11,136.94444274902344,139.7985610197054,135.3578431820723,136.05807095129512,2408100
2022-10-12,136.64309692382812,139.16038990283113,136.53672309762885,137.15719425474484,2265100
2022-10-13,136.60763549804688,138.32719918074383,131.95418293454648,134.02830349896357,3393900
2022-10-14,129.13551330566406,137.55604564038757,128.6923273933102,136.92671569386238,4762800
2022-10-17,132.29098510742188,133.84213568657088,130.01300319349096,130.95256861954167,3177400
2022-10-18,139.36424255371094,142.8211008927462,137.39649595955763,137.85741310975456,5563400
2022-10-19,137.73329162597656,140.215134977519,136.61646820401364,139.32876331803658,2611500
2022-10-20,136.85580444335938,141.07494298859535,135.98716384138285,138.2562735506052,3079800
2022-10-21,141.10150146484375,141.1635404457552,136.76714474985135,136.97986528435652,3508300
2022-10-24,143.43270874023438,144.3899784995465,141.4915520964254,142.08541965218618,2974100
2022-10-25,146.96044921875,147.41249397414308,143.58337477708977,144.30133378122724,4177900
2022-10-26,147.8202362060547,151.3479923580707,146.53499973728876,148.76864704612407,3453500
2022-10-27,147.93545532226562,150.9491277062036,147.846826252861,149.10547264807897,2957400
2022-10-28,148.4849853515625,148.8572598284787,144.51403054787326,147.36814839585566,3066800
