Date,Close,High,Low,Open,Volume
2022-05-20,60.81376647949219,61.14487646347546,60.04117417782343,61.01610523226118,3717800
2022-05-23,61.74271011352539,61.94505589261453,61.33802557247081,61.40240768244247,2671000
2022-05-24,60.81376647949219,60.94253069358309,60.15154651152565,60.5010483758976,2934600
2022-05-25,60.703392028808594,60.85055513527936,60.1423449653543,60.16993629353678,2680200
2022-05-26,61.21845245361328,61.33802423890651,60.47345848054917,60.58383081686826,2392500
2022-05-27,62.17499542236328,62.285367765378425,61.89907509051139,61.99104853446202,2091700
2022-05-31,62.579681396484375,63.28788457036854,62.53369117006241,63.20511058335702,4882400
2022-06-01,62.18419647216797,63.214317315446905,61.94505989804311,63.07635363740856,3372200
2022-06-02,63.0947380065918,63.14992768150972,62.11980696089608,62.20258094758798,2527500
2022-06-03,61.64154052734375,62.202587665930565,61.54956708204448,62.202587665930565,2461100
2022-06-06,61.52197265625,62.745239766872395,61.402407885086234,62.42332921595169,2208900
2022-06-07,61.16326904296875,61.20005982129001,60.57463062407547,60.666604061316896,2409100
2022-06-08,60.730987548828125,61.26444332092068,60.64821355856736,61.01610731589114,2349100
2022-06-09,59.581302642822266,60.8229616296956,59.535319431233596,60.648214198260725,2796000
2022-06-10,58.063716888427734,58.76272412160631,57.9993347817624,58.72593334392279,4945200
2022-06-13,55.42403793334961,56.38057712681833,55.25848644655864,56.18743080176073,6444600
2022-06-14,56.06786346435547,56.150640963418034,55.58959385961195,55.97589002475787,3781800
2022-06-15,56.10465621948242,56.57372639164855,55.05614353347185,55.3320673705438,4080700
2022-06-16,54.485897064208984,54.79861166229876,54.026022861639426,54.485897064208984,6135000
2022-06-17,54.90898132324219,55.138918428022464,54.467502503091474,54.68824015888594,4425600
2022-06-21,54.7894172668457,54.97336766655217,54.57787553517998,54.605466867139235,3220700
2022-06-22,53.170658111572266,53.46497732909726,52.83954811471619,52.922325613930205,3794400
2022-06-23,52.62800598144531,52.756770199527,52.17732770959763,52.47164692480199,3253200
2022-06-24,54.725032806396484,54.79861436654841,53.63972935408888,53.70411146494086,4242900
2022-06-27,54.725032806396484,55.07453819999433,54.59626858469251,54.98256124980442,2886100
2022-06-28,54.320343017578125,55.221696049300554,54.301947628127245,55.092931831706174,2283400
2022-06-29,53.483375549316406,53.842076895373786,53.35460781484272,53.77769478241795,2592700
2022-06-30,53.52015686035156,53.740898014870076,52.480843719228076,52.70158136518497,4018900
2022-07-01,52.79356002807617,52.83034729789305,52.02097122493392,52.37047309384557,4148200
2022-07-05,52.4256591796875,52.46244995800876,51.58868826996829,51.74504381499106,5183800
2022-07-06,51.98418426513672,52.16813466198043,51.60708753046001,51.928998093515006,3157700
2022-07-07,53.235042572021484,53.391398128240624,52.83035099863175,52.83035099863175,4253700
2022-07-08,53.621334075927734,53.77769313729586,53.02349968697455,53.14306445962804,2733300
2022-07-11,52.085357666015625,52.37967690040673,51.791038431624514,52.32449072824764,3305000
2022-07-12,52.03936767578125,52.40726494138769,51.9014040083277,52.10374978497642,2976500
2022-07-13,52.4256591796875,52.61880550303153,51.699057096370346,51.81862537163359,3105000
2022-07-14,51.469120025634766,51.56109697149319,50.604557785935924,51.248382372698,4120600
2022-07-15,52.28770065307617,52.30609604404434,51.58869333909607,51.8738166362596,2430900
2022-07-18,52.683189392089844,53.38220016958124,52.56362462134572,53.21664517009969,3179000
2022-07-19,53.98003005981445,54.05361161282555,53.529355327586956,53.54775071583973,4085400
2022-07-20,53.58454132080078,53.82367787441768,53.345408275745655,53.52015921218741,2674800
2022-07-21,54.467506408691406,54.52268907231601,53.85127309924105,54.07201427942557,2638800
2022-07-22,53.77769088745117,54.2467610348077,53.57534511363844,54.05361470992923,2988100
2022-07-25,54.062808990478516,54.40311841936306,53.94324422649799,54.26515475807888,2987200
2022-07-26,53.92485046386719,54.43071138956074,53.878863744906276,54.26515639445205,2983200
2022-07-27,55.037750244140625,55.17571392222404,54.12719768762665,54.265161365710064,2607000
2022-07-28,55.663177490234375,55.773546323572404,54.90898403006094,55.17571192680963,3013800
2022-07-29,55.69076919555664,55.72755997643712,54.7894161153566,55.06533995483629,4935800
2022-08-01,55.05613708496094,55.64477547071937,54.7066317277063,54.97335959267856,3267100
2022-08-02,54.660648345947266,55.20330004877509,54.430711243199234,54.67904373519452,8176000
2022-08-03,55.60799026489258,55.7091631554349,55.065338540807154,55.322870491795385,2493400
2022-08-04,55.8563232421875,55.985087464497,55.51601729628928,55.58039940744403,2219300
2022-08-05,55.8563232421875,56.16903785717996,55.69996768897224,55.78274519025147,1514600
2022-08-08,56.15984344482422,56.5461361222659,56.049471101073436,56.09546133191727,2121500
2022-08-09,55.902305603027344,56.215020193629115,55.8747142742736,56.215020193629115,1512800
2022-08-10,56.63811111450195,56.67489838591658,56.16903744120616,56.316197052550315,2585000
2022-08-11,56.39897537231445,57.3555146142245,56.33459326070147,56.987613826240036,2348000
2022-08-12,57.19915771484375,57.217553105794956,56.647310020555835,56.77607424865221,1899800
2022-08-15,56.619712829589844,56.95081930676355,56.573722602689706,56.619712829589844,1625200
2022-08-16,56.66570281982422,56.8404537630251,56.47255648651347,56.54613453839103,1752700
2022-08-17,55.8011360168457,56.086259295541886,55.53441163648808,55.81033546601498,1686900
2022-08-18,55.22169494628906,55.55280493266767,55.14811338995528,55.506814705678195,2729700
2022-08-19,54.19157791137695,54.485900648258635,54.03522235632796,54.47670119880754,2280900
2022-08-22,53.161460876464844,53.53855760890874,53.0786833738034,53.39139799401751,2333900
2022-08-23,53.41899108886719,53.77769241916146,53.07868163984176,53.14306374996833,4559300
2022-08-24,53.73170471191406,53.89725971959807,53.24423913849005,53.327016642332055,4527100
2022-08-25,54.83539581298828,54.83539581298828,54.19157126429896,54.246757428550566,4719700
2022-08-26,53.244239807128906,54.91818178712226,53.22584441620389,54.826208341059264,4107500
2022-08-29,52.683189392089844,52.857943840743616,52.47164767243272,52.609611341521294,2334100
2022-08-30,52.637203216552734,53.336214001276815,52.35207993481503,53.281027831358,3886000
2022-08-31,53.262630462646484,53.796086226357815,53.23503913299306,53.722504669199665,2607300
2022-09-01,52.1313362121582,52.24170503060391,51.717448757284956,52.20491425493485,3068200
2022-09-02,51.441532135009766,52.29689849158462,51.33116330116326,52.17733020825643,2947400
2022-09-06,50.549373626708984,51.01844729781858,50.475795575660776,50.9448657382085,2222500
2022-09-07,50.8528938293457,50.880485160749814,49.841168405597195,49.85956379605393,2862400
2022-09-08,50.28264617919922,50.31943695932856,49.81357601251671,49.92394484434285,2243300
2022-09-09,51.367950439453125,51.40474122016001,50.825298703993404,50.88048487505373,4920700
2022-09-12,51.80942916870117,52.11294431690868,51.58868800845431,51.65307011590929,3393900
2022-09-13,50.12629318237305,51.16560996836826,50.052711618362515,50.90807800289348,3232900
2022-09-14,50.678138732910156,50.84369373636354,50.273450673669636,50.51258372945678,4317300
2022-09-15,49.620426177978516,50.18147325539143,49.54684462291246,49.923941321221875,2486500
2022-09-16,50.0343132019043,50.19986819074596,49.565239563999036,49.65721650700087,2755500
2022-09-19,49.9515380859375,50.00672074580451,49.42728176583019,49.482464425697195,2127500
2022-09-20,49.27092361450195,49.48246533452163,49.086973224922545,49.47326939389549,2231900
2022-09-21,48.77425765991211,49.8043784179561,48.60870266338939,49.24333131958041,3428700
2022-09-22,48.194820404052734,48.54432229048813,48.038461342384764,48.42475751760535,2556900
2022-09-23,46.51167678833008,47.07272387950219,46.198962188753576,47.0359331010669,4129600
2022-09-26,45.54594039916992,46.0977880261751,45.380385409356045,45.84025960138091,3074700
2022-09-27,45.26082229614258,45.99662038554088,45.00329384199369,45.84946076766122,3888700
2022-09-28,45.39878845214844,45.50915729444496,44.37786701235943,44.469840462846165,3891100
2022-09-29,44.37786102294922,44.6997715647687,44.02835564285823,44.64458890534923,4114000
2022-09-30,43.55928421020508,44.33187299634614,43.52249343263606,44.05594918170183,3447600
2022-10-03,44.534217834472656,44.65378611421438,43.73403767310363,43.835210562995705,3848500
2022-10-04,46.63124465942383,46.63124465942383,45.81266914342954,45.858655861793835,4960500
2022-10-05,45.83106231689453,46.125381510471925,45.2424204211782,45.70229459971307,3765500
2022-10-06,46.18056869506836,46.68642963935116,46.11618658444483,46.39211041691164,3865500
2022-10-07,45.39878845214844,46.19896869878215,45.334406335095274,46.125390640105216,2783900
2022-10-10,44.791751861572266,45.21483532205404,44.6353927948782,45.20563938098358,3937000
2022-10-11,44.718170166015625,45.224031128878025,44.51582788600787,44.837738450948855,4711600
2022-10-12,45.178043365478516,45.30680758848773,44.96650164074024,45.178043365478516,3033200
2022-10-13,45.15045166015625,45.389584713967984,43.402928197500565,43.715642811600155,7037700
2022-10-14,44.7089729309082,45.67470810634075,44.58940464943578,45.63791732610895,3665100
2022-10-17,46.116188049316406,46.208165002101566,45.812672876530385,45.86785553963948,3353000
2022-10-18,46.17137145996094,46.769205828785246,45.803470687944596,46.704823719966654,4380500
2022-10-19,45.57353591918945,45.88625053886809,45.29761208031112,45.610326699989756,2228500
2022-10-20,45.5643424987793,46.28174522126034,45.490760933108334,45.74829290439453,3502200
2022-10-21,46.300140380859375,46.32773171356676,45.20564091120009,45.38958780733217,3923300
2022-10-24,45.76667785644531,45.877050188237206,45.361989832226584,45.51834888131762,6651500
2022-10-25,46.539268493652344,46.69562754898397,45.987420846914084,45.987420846914084,3376200
2022-10-26,47.39463424682617,47.753335563859764,46.74161372050544,46.778404498806765,6001800
2022-10-27,47.36704635620117,48.01087098896873,47.34865096571502,47.578588083949,3190300
2022-10-28,47.6613655090332,47.734947070857686,47.05433165822914,47.137109161000694,3958000
2022-10-31,47.65216827392578,47.73494577444923,47.367044992442395,47.449822492965836,2391700
2022-11-01,48.47993469238281,48.90301809137986,48.24999760485465,48.80184872005915,3480600
2022-11-02,47.58778762817383,49.04098839385229,47.550996847128296,48.52592798490086,5182300
2022-11-03,47.85451126098633,48.04766110413346,47.41303242112219,47.58778687403807,3403100
2022-11-04,49.60203552246094,49.63882630350471,48.86623744439546,49.25253011966909,4473700
2022-11-07,50.319435119628906,50.54937222418787,49.96993324686376,50.402212617612605,2222400
2022-11-08,51.43233108520508,51.79103592402853,51.05523436511445,51.377148424279824,5085100
2022-11-09,51.3587532043457,52.17732875735551,51.321962424565925,52.011773756908376,4048400
2022-11-10,53.69491195678711,53.74089867454582,52.72917684960753,53.00510066472146,5850000
2022-11-11,55.8563232421875,55.89311402243648,55.138920570142076,55.19410323195362,5158600
2022-11-14,54.7894172668457,55.2217001798716,54.56867959404758,54.642257648792935,3494000
2022-11-15,55.516014099121094,56.05866579657545,54.982558341918434,56.00347962938016,3999700
2022-11-16,53.869667053222656,54.67904668089639,53.851271662984395,54.57787378886694,3605800
2022-11-17,53.051090240478516,53.097076960714645,52.370474851873446,52.370474851873446,4173900
2022-11-18,53.391395568847656,53.50176439786235,53.0510896327246,53.50176439786235,3052700
2022-11-21,51.92899703979492,52.08535610193601,51.699059925546564,51.94739242996222,2917200
2022-11-22,52.296897888183594,52.324489219186376,51.91060171133495,51.92899710152411,3118700
2022-11-23,53.2994270324707,53.31782242375899,52.39807391071743,52.39807391071743,3526200
2022-11-25,53.2258415222168,53.29942308191608,53.04189113153047,53.115472691229755,1231200
2022-11-28,52.27850341796875,53.01430149567403,52.27850341796875,52.7383776551048,2159300
2022-11-29,53.676517486572266,53.75009553453305,53.40059366673628,53.43738093643581,3667600
2022-11-30,55.828731536865234,56.01268192831453,54.28355386239022,54.8354015281762,7911900
2022-12-01,55.47003173828125,55.81953363228865,55.13892172622204,55.73675612927385,4235800
2022-12-02,54.66984558105469,54.80780924939565,54.035220425522304,54.099602535131595,2847200
2022-12-05,53.400596618652344,54.23756757327316,53.37300177915013,54.200776792978154,5087000
2022-12-06,52.49924087524414,53.06028445760015,52.39806798887383,53.04188906839084,3026500
2022-12-07,52.784358978271484,52.90392725009466,52.37967095406596,52.572817271853026,3838900
2022-12-08,52.995906829833984,53.115475115521704,52.765969708121766,52.940724166102754,3156300
2022-12-09,53.382198333740234,53.85126847709849,53.34540755544029,53.44658044148427,2358300
2022-12-12,53.529361724853516,53.57534844670052,53.18905577291131,53.31781999750771,1931300
2022-12-13,54.22473907470703,54.67156911648804,53.92685238018636,54.61571402960685,7042000
2022-12-14,54.001319885253906,54.39229837391739,53.38692816114503,54.11303005406596,3906600
2022-12-15,51.66476821899414,52.46533997038165,51.60891313712204,52.40017748374213,5243000
2022-12-16,52.41880416870117,52.62359906590949,52.269860811145236,52.40018580512046,3406100
2022-12-19,52.73530197143555,53.11696949445658,52.60497344435216,53.005259328385115,1977100
2022-12-20,53.47071075439453,53.54518420269573,53.14489829580046,53.21936819301219,4004400
2022-12-21,53.359004974365234,53.44278582948035,52.930793293149954,53.07973664101134,2698300
2022-12-22,52.96803283691406,53.46140703713361,52.642216804752906,53.39624454091932,3310600
2022-12-23,53.09835433959961,53.116972701735726,52.60497662071625,52.77253832885181,2094700
2022-12-27,53.666202545166016,53.8244532984263,53.54518496549729,53.61965486376992,2665900
2022-12-28,52.69806671142578,53.49863850170212,52.60497490378356,53.405546694059886,2829200
2022-12-29,53.182132720947266,53.21005848730828,52.63290349228162,52.77253587517602,2483000
2022-12-30,52.577049255371094,53.331076919068096,52.2512368056134,53.08904176974292,4703800
2023-01-03,51.599609375,52.40018118290343,51.4041219012811,52.03713200282849,5379800
2023-01-04,53.638275146484375,53.722056004471575,52.902869338696334,53.19144508758252,5008800
2023-01-05,53.0704231262207,53.16351493357787,52.772536444856456,52.94009814701001,2256700
2023-01-06,55.751407623291016,55.80726270852054,54.28989996180127,54.680878456229095,4759600
2023-01-09,56.92434310913086,57.60389737527725,56.868488020414446,57.05466809837954,3833000
2023-01-10,57.11051940917969,57.119830366140256,56.561290134463356,56.738162805818035,2104800
2023-01-11,57.259464263916016,57.26877522112102,56.766090064742215,56.89641505689456,2534800
2023-01-12,57.67836380004883,57.90178059036152,56.80332210276039,57.38978807012797,3731500
2023-01-13,58.1065788269043,58.218289004063244,57.53873473958294,57.53873473958294,2342600
2023-01-17,57.948326110839844,58.02279955976227,57.780764401853865,57.976251878641,3123700
2023-01-18,57.08259201049805,58.38584896277369,57.08259201049805,58.29275715127429,3102100
2023-01-19,57.87385177612305,57.966943585851254,57.47356942310478,57.73421938816489,2458600
2023-01-20,58.86991500854492,58.88852981952739,58.153124048678094,58.320685756236024,2403300
2023-01-23,59.48430633544922,59.75426725696504,58.98162121630031,59.084020431433174,3415500
2023-01-24,59.30743408203125,59.50292155713129,58.93507749390111,59.05609152072144,3068900
