Date,Close,High,Low,Open,Volume
2022-10-04,18.731708526611328,18.80157030748371,18.330002037367933,18.38239795661316,5112200
2022-10-05,18.61818504333496,18.731711496273338,17.98069598360457,18.487194391636958,1750700
2022-10-06,18.050554275512695,18.6967761421374,18.04182134500796,18.364933111138402,1148100
2022-10-07,17.78857421875,18.15534899642432,17.675047780192838,17.937030716038088,1393500
2022-10-10,16.932767868041992,17.875902916069926,16.801777213022998,17.867169983650452,2209500
2022-10-11,17.072490692138672,17.544059027886245,16.766846399305773,17.08122362416768,2372200
2022-10-12,16.784311294555664,17.002629607435278,16.190486882657805,16.696985301913053,5287900
2022-10-13,17.11615562438965,17.238413343466416,16.129355942698187,16.242882395243612,2906800
2022-10-14,16.400070190429688,17.290807528519274,16.330208405763127,17.247144537716295,3038300
2022-10-17,17.220947265625,17.369403779364717,16.670785870963968,16.670785870963968,2314200
2022-10-18,17.395601272583008,17.70998014063407,17.1423512587338,17.552790706608537,1482400
2022-10-19,17.107421875,17.351938967109444,16.976431230012818,17.29080844485477,1441400
2022-10-20,17.229679107666016,17.75364333863674,17.133620192360784,17.159817321245676,2067700
2022-10-21,17.771106719970703,17.858434357210182,17.055023092752013,17.08995314826612,1747200
2022-10-24,17.526592254638672,17.77984227343316,17.20348211450905,17.762376410281185,1781300
2022-10-25,17.928298950195312,17.98069487451532,17.50039529270308,17.55279121702308,1068200
2022-10-26,18.33873748779297,18.548322859205655,17.93703260899444,17.95449680738481,1516300
2022-10-27,17.963228225708008,18.6269160120734,17.928298166234214,18.618183080795873,1805600
2022-10-28,18.050554275512695,18.111683123409655,17.640116535607277,17.980692497111004,1092900
2022-10-31,17.640117645263672,17.928297707503223,17.439263562292364,17.75364241769416,1806000
2022-11-01,17.727445602416992,18.286341592781312,17.718714336025034,18.068023288979937,825900
2022-11-02,17.159814834594727,17.937028969734804,17.151081904353138,17.71871071060348,1211100
2022-11-03,17.220947265625,17.561524953402284,16.9415001022647,17.168551338904063,1006300
2022-11-04,17.675046920776367,17.893365190547275,17.255876242568917,17.81477048017885,1471100
2022-11-07,18.164079666137695,18.260140239360673,17.587719558072305,17.858435416130472,1657200
2022-11-08,18.513391494750977,18.775372774182706,18.015624398812527,18.207745558323058,2692700
2022-11-09,17.578989028930664,18.382400450790392,17.544058966573182,18.338737456434423,2409000
2022-11-10,18.530855178833008,18.530855178833008,18.076754418100187,18.33873569027821,1799300
2022-11-11,19.002424240112305,19.194543736478245,18.574520589817915,18.696778299720208,1948700
2022-11-14,18.749174118041992,19.037354193793412,18.609450545898056,18.976225339184985,726600
2022-11-15,18.906362533569336,19.133413742468374,18.784104830945346,19.07228489115638,1105300
2022-11-16,18.13788414001465,18.792839017491605,18.12915120843859,18.68804550421528,1819500
2022-11-17,17.884632110595703,17.99815854268524,17.6051849941233,17.771107344142365,2461500
2022-11-18,17.937030792236328,18.01562384112385,17.70997957979376,17.893366136591816,1488400
2022-11-21,17.517858505249023,17.814771502425813,17.29954022295058,17.692513797342304,1849800
2022-11-22,18.033090591430664,18.050556454548584,17.683781657254155,17.8846340862011,881000
2022-11-23,18.30380630493164,18.321272169478714,17.910834346441572,17.980696138993352,727100
2022-11-25,18.26887321472168,18.42606263832947,18.10295086028721,18.338734995698893,399500
2022-11-28,17.613920211791992,18.102952729116982,17.561524287059132,17.98942794792305,1247700
2022-11-29,17.849700927734375,17.963225687025545,17.709977378313198,17.718710308356535,809600
2022-11-30,18.766639709472656,18.836501494533938,18.006893005135773,18.006893005135773,3206600
2022-12-01,18.286338806152344,18.932560687051208,18.286338806152344,18.82776718431583,1444500
2022-12-02,18.347469329833984,18.364935192823225,17.998160398230986,18.225211620182026,1486800
2022-12-05,17.465463638305664,18.34746975191647,17.4392648432191,18.199013244365414,2346100
2022-12-06,17.020092010498047,17.561522049197993,16.91530017438593,17.552789118582616,2231200
2022-12-07,16.96769905090332,17.168551493168696,16.77557787513949,16.950233186627248,1516200
2022-12-08,17.33447265625,17.456730366331357,17.107421433501496,17.238412075108148,1780700
2022-12-09,17.11615562438965,17.57025810329835,17.09868976005397,17.334473931676158,1582800
2022-12-12,17.32573890686035,17.351937700199514,17.151083615871865,17.194748271437135,1690100
2022-12-13,17.33447265625,17.79730636763592,17.264610869684027,17.69251452060515,1408800
2022-12-14,17.255876541137695,17.43926309141291,17.063757060044196,17.360668379684604,1566800
2022-12-15,16.906570434570312,17.028828154987046,16.78431104851706,17.028828154987046,1773800
2022-12-16,17.020092010498047,17.06375666357493,16.81923960325299,16.871635521309045,3603300
2022-12-19,16.6533203125,17.03756100199101,16.60092438481739,17.028828069771155,1992100
2022-12-20,16.836708068847656,16.9589657851018,16.59219097070291,16.67078569276242,2425400
2022-12-21,17.343204498291016,17.36066869460814,16.976429725451027,16.976429725451027,1688300
2022-12-22,16.993892669677734,17.317004429464,16.714445561557802,17.299538568797466,2660700
2022-12-23,17.29953956604004,17.369401347097245,16.932764799080633,17.03755830348457,1209800
2022-12-27,17.631385803222656,17.762376445852023,17.32573985999654,17.43053170784548,1847000
2022-12-28,17.12488555908203,17.570255027867095,17.11615262844277,17.570255027867095,1731400
2022-12-29,17.439176559448242,17.474194117839794,17.246575813772935,17.3516301587563,553000
2022-12-30,17.579248428344727,17.631775595743964,17.071481357329326,17.31661092154,1099500
2023-01-03,17.526723861694336,17.789361407471223,17.43917745649911,17.675552249583582,1580000
2023-01-04,17.579248428344727,17.71056718174709,17.377892895140533,17.605512846948617,1576700
2023-01-05,17.60551643371582,17.658043611816407,17.22906803940905,17.500460407705766,1053100
2023-01-06,18.53350257873535,18.577274944614278,17.710569075703486,17.876907071699108,2652100
2023-01-09,18.857423782348633,19.225115663638338,18.813649746617436,18.831159360909915,2398300
2023-01-10,19.128816604614258,19.163834164269126,18.761123044289914,18.92746104462465,1095600
2023-01-11,19.146326065063477,19.452735971357384,18.927460892105685,19.2776448348764,1247900
2023-01-12,19.277645111083984,19.321417478379207,18.88368712619188,19.295154725925585,1198600
2023-01-13,19.38269805908203,19.417717286233223,19.067533363764586,19.190097319176445,1042800
2023-01-17,19.11130714416504,19.40020911033723,19.050025161917723,19.38269949546406,1457200
2023-01-18,18.682331085205078,19.443980943360067,18.67357627800909,19.260135001670495,2184300
2023-01-19,18.97998809814453,19.015005657576406,18.419693788764512,18.50723852224857,1554300
2023-01-20,19.52277183532715,19.54903625596937,18.848668403596854,19.11130593078438,2980800
2023-01-23,19.75039291381836,19.84669412510531,19.4439813350216,19.610319335478486,2300100
2023-01-24,19.829185485839844,19.881712662849132,19.531528699772462,19.680357092806155,1511300
2023-01-25,19.951749801635742,20.004276975160277,19.40020863529755,19.619073806426638,1973400
2023-01-26,19.899221420288086,20.196878193518824,19.689111051503236,20.135596211349338,1989700
2023-01-27,20.258159637451172,20.41574282730519,19.7503925089264,19.855448525431992,1961100
2023-01-30,20.319440841674805,20.69588918754168,20.135594907074893,20.20563169213324,2661500
2023-01-31,20.1618595123291,20.35446025555158,20.03053907805924,20.26691385597457,1703300
2023-02-01,20.590835571289062,20.80094593387666,19.934240062024553,20.13559561744491,1961800
2023-02-02,20.26691436767578,20.88849231753842,20.074313619590498,20.792191108591418,4831800
2023-02-03,19.400209426879883,20.091824197375793,19.356437058791528,20.091824197375793,4794900
2023-02-06,19.023759841918945,19.382698580837513,18.901195883207834,19.382698580837513,2210500
2023-02-07,19.45273780822754,19.496511848837816,18.971235050176876,19.0237622291003,2013800
2023-02-08,19.19009780883789,19.522772126219568,19.172588194815514,19.382698553657946,2571000
2023-02-09,19.601564407348633,20.09182359832666,19.522772811291762,19.837939195519244,2333600
2023-02-10,19.820430755615234,19.890467548504695,19.531528776220096,19.75039396272577,2087700
2023-02-13,19.62782859802246,19.811674540116332,19.496509829411306,19.811674540116332,1317700
2023-02-14,19.872957229614258,19.951748820932526,19.382698068120888,19.566545671133067,1252000
2023-02-15,19.811674118041992,19.83793853912817,19.514019028108788,19.53152697235754,1017700
2023-02-16,19.479000091552734,19.829184028899803,19.382698882604018,19.610318859331795,1836300
2023-02-17,19.34768295288086,19.400210130453612,19.032516547826596,19.303908913396175,2496500
2023-02-21,18.586030960083008,19.216363756495127,18.586030960083008,19.216363756495127,2774200
2023-02-22,18.410938262939453,18.67357579275932,18.262109884092546,18.55976664178636,1628900
2023-02-23,18.577272415161133,18.682328416698507,18.332144527921425,18.586027221106622,830800
2023-02-24,18.349655151367188,18.463465975480776,18.139544787398336,18.35840995859198,2333500
2023-02-27,18.46346664428711,18.542258242355608,18.192074289722726,18.349655816050923,1146500
2023-02-28,18.323392868041992,18.568520797369356,18.218336848466848,18.551012852280817,992200
2023-03-01,18.74361228942871,18.76112190309546,18.454710343162,18.454710343162,1057700
2023-03-02,18.612295150756836,18.65606751893486,18.428447530829736,18.65606751893486,737600
2023-03-03,18.971233367919922,19.102552138488356,18.55976744152316,18.638559037825974,1247700
2023-03-06,18.323392868041992,18.874932378837343,18.28837363824735,18.874932378837343,1328300
2023-03-07,17.69305992126465,18.34965544536557,17.58800557250141,18.253355903967396,2416900
2023-03-08,17.649288177490234,17.84188893689658,17.55298696288265,17.728079776749382,1310800
2023-03-09,17.58800506591797,17.920679387164633,17.456686298841884,17.73683344721986,1959600
2023-03-10,17.185293197631836,17.640533172752775,17.167785252287803,17.509214398724108,2970200
2023-03-13,17.21155548095703,17.58800381090631,16.791334788375387,17.159028311836476,2429700
2023-03-14,17.04521942138672,17.307858636253776,16.913900648857584,17.26408459887154,1563400
2023-03-15,16.449905395507812,16.80884410617751,16.029683040496945,16.80884410617751,5652600
2023-03-16,16.633752822875977,16.756316783021536,16.187267678305943,16.44990688265764,1922100
2023-03-17,16.756315231323242,16.87012604361228,16.44990535933406,16.63375128252757,2939600
2023-03-20,16.82635498046875,16.983938182325367,16.730055433629932,16.88763863548655,904600
2023-03-21,16.992692947387695,17.088994163792833,16.80884699222391,16.940165770170736,1250600
2023-03-22,16.730052947998047,17.159028450535352,16.677524108644292,16.966426045855485,1007500
2023-03-23,16.493680953979492,16.966428899002285,16.397379735445135,16.67752691320811,1129700
2023-03-24,16.344850540161133,16.362360154062905,16.117230568864116,16.266058947411832,890100
2023-03-27,16.528696060180664,16.59873284421415,16.327340514810473,16.42364171903476,1031300
2023-03-28,16.887636184692383,16.922653741240392,16.53745060036059,16.56371502012806,1210700
2023-03-29,17.141521453857422,17.237822670896538,16.948920689588054,17.08899427629466,854500
2023-03-30,17.456687927246094,17.535479528803368,17.334122286040955,17.34287709397053,937100
2023-03-31,17.447933197021484,17.509215182992538,17.351631979176183,17.509215182992538,545200
2023-04-03,17.500459671020508,17.79811645074204,17.395405319241622,17.71057004438709,1092800
2023-04-04,17.115257263183594,17.47419604273208,16.957675728349955,17.456688096512043,974700
2023-04-05,16.677526473999023,16.966428452184857,16.58998173561029,16.85261929039419,1440600
2023-04-06,16.69503402709961,16.756316004324503,16.44990611820004,16.677524413661455,1052300
2023-04-10,16.756315231323242,16.808844069214445,16.467413302155894,16.64250608884277,886200
2023-04-11,17.04521942138672,17.1502754412953,16.861373473807685,16.861373473807685,1236000
2023-04-12,17.071483612060547,17.27283917185895,16.975182400935758,17.167784823185332,1777100
2023-04-13,17.579248428344727,17.719321987948387,17.167782555735045,17.167782555735045,1868000
2023-04-14,17.38665008544922,17.631778013463997,17.20280246962936,17.631778013463997,1218300
2023-04-17,17.264083862304688,17.447931471848705,17.159029516687006,17.404157436334074,769100
2023-04-18,17.21155548095703,17.360383851639106,17.053972303786765,17.290347069542165,946100
2023-04-19,17.0277099609375,17.13276430168845,16.896389530285852,17.13276430168845,1499500
2023-04-20,16.90514373779297,16.98393532546779,16.83510695650519,16.896388931405923,652700
2023-04-21,16.791336059570312,16.896390405764606,16.677525236416315,16.896390405764606,944700
2023-04-24,16.773826599121094,16.861373001625147,16.721299425542156,16.747562177427255,741300
2023-04-25,16.83510971069336,16.896391695619695,16.563717347530076,16.6162445246371,1152400
2023-04-26,16.83510971069336,17.246577329156793,16.76507291794771,16.791337341405647,1322200
2023-04-27,17.15027618408203,17.18529374569566,16.861374204081933,16.8876386276488,1136500
2023-04-28,17.509214401245117,17.579251192057743,16.966428020090643,17.202802815261567,2053800
2023-05-01,17.264083862304688,17.59675985298102,17.2290663037017,17.482949030451692,1203400
2023-05-02,16.870128631591797,17.150275797420207,16.765072609501733,17.080239005963104,1658800
2023-05-03,16.887636184692383,17.08899172681713,16.78258017543112,16.852616958335755,1319800
2023-05-04,16.992692947387695,17.07148454811756,16.896391730982558,16.896391730982558,579700
2023-05-05,17.623023986816406,17.710570394904018,17.13276643925816,17.13276643925816,1519000
2023-05-08,17.745586395263672,17.850640729995316,17.693057558089304,17.693057558089304,1186600
2023-05-09,18.139545440673828,18.209582231185742,17.517969133606687,17.61427034673887,2566900
2023-05-10,18.358409881591797,18.48973031960418,18.104527152372565,18.375919495967945,2332700
2023-05-11,17.754343032836914,18.218336120412,17.658041824558893,18.051999794961056,1155100
2023-05-12,17.78936004638672,17.91192400239725,17.614268919201482,17.763097295703698,926800
2023-05-15,17.80687141418457,17.946944997654732,17.763099045528456,17.850643782840685,561300
2023-05-16,17.36038589477539,17.77185182929409,17.334121472219763,17.77185182929409,1014100
2023-05-17,17.526723861694336,17.588005844388356,17.316613491111067,17.395405088805894,1010100
2023-05-18,17.56174087524414,17.579250489699923,17.360385318428854,17.509213701685532,479700
