Date,Close,High,Low,Open,Volume
2022-06-27,107.87197875976562,108.26557217840958,107.87197875976562,108.26557217840958,1900
2022-06-28,107.14887237548828,107.43263033735624,107.1305687892885,107.43263033735624,4400
2022-06-29,106.52643585205078,106.83765265618575,106.45321453057979,106.73696548279817,4200
2022-06-30,106.96580505371094,107.08479581867755,106.76443069497056,106.87427315885694,6400
2022-07-01,106.35253143310547,106.40744917217229,105.34565966064166,105.56534458378056,8000
2022-07-05,105.1168212890625,105.24497431300246,104.63169599523323,105.04359996837096,14400
2022-07-06,104.79644012451172,104.97035557429655,104.54014808278738,104.59506581074706,8900
2022-07-07,105.72096252441406,105.73011780986502,105.22668186161219,105.22668186161219,5700
2022-07-08,105.75757598876953,105.89487733588626,105.51958745266299,105.51958745266299,2300
2022-07-11,104.50355529785156,104.68662606752919,104.4852517126017,104.56762832137977,7700
2022-07-12,104.54016876220703,104.75069840008862,104.32964610776119,104.45779215397233,3800
2022-07-13,104.59510040283203,104.98869387806067,104.21981749860194,104.29304581572278,20600
2022-07-14,103.99095153808594,104.09163869659993,103.47836744633071,103.67058648073892,10600
2022-07-15,104.32048034667969,104.35709449669658,104.14656487995825,104.14656487995825,3900
2022-07-18,105.08938598632812,105.60197724672608,105.08938598632812,105.35483341073633,3700
2022-07-19,105.51042938232422,105.80333565617157,105.41889748114126,105.79418735445876,2000
2022-07-20,105.29072570800781,105.5012553144045,105.16257968096104,105.47379644909944,4400
2022-07-21,105.32735443115234,105.32735443115234,104.78731138293043,104.78731138293043,5800
2022-07-22,105.45550537109375,105.9040165486408,105.26328629500215,105.26328629500215,5600
2022-07-25,105.94978332519531,106.21523070458392,105.81248199331351,106.21523070458392,9300
2022-07-26,105.6934814453125,105.83078276448325,105.48295182479265,105.63856371101826,6700
2022-07-27,106.96580505371094,107.04818166404876,105.79418003933344,105.90401551978387,18100
2022-07-28,106.97493743896484,107.01155158575594,106.49896051411505,106.59049238937557,16600
2022-07-29,107.06649017333984,107.1122526281685,106.27014803821454,106.27014803821454,8400
2022-08-01,107.74381256103516,108.05502931412417,107.62482182265562,107.67973955061012,8100
2022-08-02,106.984130859375,107.53333630943811,106.984130859375,107.36857607110666,3300
2022-08-03,106.7735824584961,106.91088378796738,106.46236564613211,106.91088378796738,5700
2022-08-04,107.02985382080078,107.02985382080078,106.38912371860432,106.49895917416123,6100
2022-08-05,106.13285064697266,106.13285064697266,105.74841249164807,105.74841249164807,9200
2022-08-08,106.20606994628906,106.63627750507553,106.16945579411198,106.54474561635054,2400
2022-08-09,106.14198303222656,106.51727280534101,106.11452416754688,106.51727280534101,3000
2022-08-10,107.48756408691406,107.84454343018028,107.21296136896903,107.286189691546,13800
2022-08-11,107.18547821044922,107.74383182258566,107.18547821044922,107.69806936892068,25100
2022-08-12,106.73697662353516,106.77359077981005,106.5630611270885,106.5630611270885,3700
2022-08-15,106.03215026855469,106.33421177447208,106.00469140136859,106.33421177447208,9600
2022-08-16,106.3616714477539,106.47151390076594,106.30675371296552,106.46235861715613,14900
2022-08-17,105.99553680419922,106.1969041460793,105.83992492699741,106.12368283241145,21600
2022-08-18,104.99784851074219,105.67519298130685,104.9612343524094,105.67519298130685,9000
2022-08-19,104.0367431640625,104.06420203434568,103.81705823492504,104.06420203434568,40200
2022-08-22,103.46007537841797,103.98181484607326,103.37769877041563,103.98181484607326,20100
2022-08-23,104.02760314941406,104.45781080282894,103.61569908439606,103.61569908439606,7500
2022-08-24,103.79876708984375,103.92691315548134,103.43263248083484,103.43263248083484,4000
2022-08-25,104.100830078125,104.100830078125,103.74384376650723,103.74384376650723,11100
2022-08-26,103.24039459228516,104.54932086744321,103.22208402427704,104.54932086744321,14000
2022-08-29,102.96578979492188,103.16716413820329,102.81018488727183,103.01155923055325,5600
2022-08-30,102.53559875488281,103.02987940888252,102.2701583324619,103.02987940888252,7000
2022-08-31,102.16949462890625,102.59969536821141,102.10542158403628,102.1328804627751,7300
2022-09-01,101.53584289550781,101.63656437402294,101.23367845996245,101.63656437402294,195900
2022-09-02,101.20620727539062,101.87463097818171,101.11464420282306,101.52668152228445,8600
2022-09-06,101.25196838378906,101.59991077167025,101.13293013034085,101.48087950403503,35100
2022-09-07,101.48090362548828,101.490055042688,100.40960100468955,100.57441034406044,94200
2022-09-08,101.18787384033203,101.3252219100369,100.84908286650176,100.95896271942826,221200
2022-09-09,102.00279235839844,102.02110217350283,101.82881767874954,101.82881767874954,375500
2022-09-12,102.74449157714844,103.0191877831545,102.61630187722952,102.76280838331668,28800
2022-09-13,101.21534729003906,101.90208068825515,101.16041085364206,101.59075791510757,23400
2022-09-14,101.49003601074219,101.87461202126718,101.49003601074219,101.7464223463633,4600
2022-09-15,100.96813201904297,101.31608145536958,100.85825913246761,100.99560722650105,7200
2022-09-16,100.51945495605469,100.62933481407788,100.20813917037566,100.26307560648058,564600
2022-09-19,100.70259857177734,100.70259857177734,100.0158651054788,100.0158651054788,20200
2022-09-20,100.1715316772461,100.4279110757719,99.93346209898013,100.20815830358045,12600
2022-09-21,99.3016586303711,99.86936082330304,99.02696942926019,99.86936082330304,29700
2022-09-22,99.0269775390625,99.38407841982136,99.00866073266651,99.3474517928442,8400
2022-09-23,95.66655731201172,97.36049853870766,95.49258259085751,97.36049853870766,107700
2022-09-26,94.13741302490234,95.78557599303039,93.64296413446392,95.30943691965409,307600
2022-09-27,94.3297119140625,94.97066738191963,93.84442135111388,94.75091461462138,89000
2022-09-28,95.74896240234375,96.08775344350889,93.57888202997893,93.77117355727157,112000
2022-09-29,97.48868560791016,97.7450649885104,96.38075643556526,96.46316109969497,176500
2022-09-30,98.23036193847656,98.38601986031091,97.55278681898646,97.58941344515006,106500
2022-10-03,99.6064682006836,99.76221614971877,98.62616200696958,98.97430571478732,179900
2022-10-04,100.98072814941406,101.11815568651275,99.89047854224738,100.0004219698973,613600
2022-10-05,99.6064682006836,99.83551176921355,98.84604187559894,99.32245641246004,37900
2022-10-06,98.1863784790039,98.94680467397063,97.93901454285465,98.74524524977667,37400
2022-10-07,97.62753295898438,98.06729970657359,97.34352115753725,97.95735627221245,29100
2022-10-10,97.45344543457031,97.58170925451664,97.12362218617865,97.37098612754542,23300
2022-10-11,96.70220184326172,98.47041855261743,96.61974252010248,97.61837615920032,80200
2022-10-12,97.74663543701172,98.04896763485488,97.18776857121391,97.33435282019015,30700
2022-10-13,99.55147552490234,100.13782635710608,98.44289877448097,98.63530147585234,99500
2022-10-14,98.44292449951172,99.14838261594784,98.21388092739573,99.01095507470723,35400
2022-10-17,99.91796112060547,100.66006701362475,99.81718139426772,99.94544522963308,51000
2022-10-18,99.6613998413086,99.80799102649429,99.32241995780842,99.80799102649429,28800
2022-10-19,98.7910385131836,99.24912548728922,98.52534722942003,99.24912548728922,39900
2022-10-20,98.81854248046875,99.76220071847,98.67195126415395,99.2766295466716,69300
2022-10-21,99.67058563232422,99.67058563232422,97.98482157825907,98.26884031505311,81200
2022-10-24,99.31328582763672,99.85382525676395,99.19417870675107,99.47819746513994,33700
2022-10-25,101.17314147949219,101.26475752352033,100.51349477871977,100.51349477871977,75700
2022-10-26,102.43743133544922,102.49240653854856,101.74114400149658,101.82359632136432,37400
2022-10-27,101.97017669677734,102.46490454306887,101.85106959427645,102.05262900787478,32100
2022-10-28,102.31834411621094,102.34582822630027,101.60372929446811,101.73199313478837,18800
2022-10-31,101.04485321044922,101.37467648115992,100.96239389784432,101.26473306097154,24900
2022-11-01,101.11085510253906,101.7893949635367,100.85411331543251,101.7893949635367,17600
2022-11-02,100.35897064208984,101.88109273835795,100.35897064208984,101.27590964108816,29800
2022-11-03,98.47008514404297,98.89187627237564,98.2775287808274,98.55261329724385,59200
2022-11-04,100.23978424072266,100.25811994500468,99.01108917880826,99.33201647142096,21000
2022-11-07,101.38594818115234,101.67019704159021,100.79910776210599,100.97332841627869,15400
2022-11-08,101.6335220336914,102.18369106614163,100.95498908820993,100.95498908820993,23900
2022-11-09,100.01054382324219,100.74409787559769,99.90050861668189,100.4965204097595,16800
2022-11-10,103.21065521240234,103.22899791063016,102.45876548592362,102.53212228745559,73700
2022-11-11,104.39348602294922,104.45767146222178,103.32066925409848,103.61408940444282,49400
2022-11-14,103.59574890136719,103.75162681870192,103.27481472419959,103.522392118261,11400
2022-11-15,104.5035400390625,105.28293679805209,103.91669963259814,105.28293679805209,41300
2022-11-16,105.04450988769531,105.09035962736645,104.43933389902706,104.66856860600663,15800
2022-11-17,104.54022979736328,104.5493941515582,103.7699973078861,104.06341754299879,13900
2022-11-18,104.68692016601562,105.20041074451885,104.65024176785901,104.99868305250213,25400
2022-11-21,104.33849334716797,104.33849334716797,103.861681132684,104.3293219980499,28700
2022-11-22,104.8336410522461,104.84280540565598,104.59523494548611,104.68692744941238,13400
2022-11-23,106.34659576416016,106.4841310272643,105.63137741756921,105.63137741756921,28000
2022-11-25,106.65834045410156,106.71335455354874,106.45661276187637,106.49329116007087,27000
2022-11-28,105.34712982177734,106.33742570225698,105.30128006972757,106.27324024680125,18300
2022-11-29,105.50300598144531,105.74141209578528,105.40214212521262,105.45716322586944,6800
2022-11-30,106.34659576416016,106.51164507557502,104.9986942202205,105.94314033721498,25100
2022-12-01,107.96792602539062,108.41779042840514,107.8577591537579,108.02301646571308,88600
2022-12-02,108.32598876953125,108.4545214637034,107.59151723204839,107.64660067112032,25600
2022-12-05,107.36199951171875,108.15156153652636,107.29773316107195,108.06892936883366,15400
2022-12-06,107.00396728515625,107.58236457155132,107.00396728515625,107.3895654760863,12700
2022-12-07,107.66497802734375,107.88532583059815,107.41709550431717,107.609894578784,6200
2022-12-08,107.84858703613281,107.98630264395774,107.628246266317,107.66496389086399,11200
2022-12-09,108.14236450195312,108.66567814729292,108.0872810670245,108.16990621941743,14700
2022-12-12,108.21582794189453,108.31681892217728,108.05974651495316,108.26172847551867,4300
2022-12-13,109.06963348388672,109.69393804743241,109.03290886197163,109.62048880360223,19900
2022-12-14,109.65723419189453,109.78576689068555,109.03292951012092,109.16146220891196,25200
2022-12-15,107.47215270996094,108.52796291142691,107.28853658992598,108.50960410122582,17600
2022-12-16,107.35282135009766,107.60988676405177,107.2334715520496,107.4905369660037,6200
2022-12-19,107.23348999023438,107.55482181292817,107.02232507560223,107.49973135438894,23000
2022-12-20,107.42628479003906,107.42628479003906,106.99477907202244,107.18757815793256,29200
2022-12-21,106.60913848876953,107.04981993710628,106.44388119451693,106.88456264285367,232100
2022-12-22,106.25108337402344,106.33370851982147,105.9481104970865,105.9481104970865,7200
2022-12-23,106.35210418701172,106.68261889376136,106.25112019754006,106.42555345618004,8400
2022-12-27,106.18684387207031,106.37046002325016,106.0583041608358,106.08585288756925,24300
2022-12-28,106.14093780517578,107.0039491376148,106.04912972831164,106.86623352006494,26100
2022-12-29,106.45307922363281,106.61833655223549,106.407178690664,106.43472041134665,5800
2022-12-30,106.62752532958984,106.79278266728856,106.15929503869226,106.26028602309188,12500
2023-01-03,105.85340118408203,106.27629911608751,105.62356489403253,106.01888359347957,13500
2023-01-04,106.460205078125,106.65326677942033,106.11084932088183,106.57052204226571,9500
2023-01-05,105.22827911376953,105.4029569933477,105.03521741141694,105.21908369535775,22100
2023-01-06,106.90149688720703,106.90149688720703,105.10877591299861,105.10877591299861,22800
2023-01-09,107.6461410522461,107.88517280137847,107.56340333949731,107.59098257708024,12500
2023-01-10,107.39794921875,107.50827321222026,107.31521148418484,107.47149854773016,5600
2023-01-11,107.33358001708984,107.33358001708984,107.03019433880895,107.122127479911,14600
2023-01-12,107.92195129394531,108.01388442717366,107.0485760072032,107.71969419241384,6500
2023-01-13,108.15178680419922,108.15178680419922,107.56340633919416,107.56340633919416,18600
2023-01-17,108.56551361083984,108.64825835839126,108.27132331275143,108.56551361083984,7500
2023-01-18,109.10790252685547,109.7882160976562,109.02515780100168,109.7882160976562,32700
2023-01-19,109.56758117675781,109.58596499792606,109.12629231418634,109.13548773179473,22800
2023-01-20,109.63195037841797,109.64114579731019,109.14469838787292,109.14469838787292,12500
2023-01-23,109.44806671142578,109.51242060535697,109.16306488340334,109.1722603008359,11300
2023-01-24,109.09872436523438,109.11711520235427,108.43679450990318,108.77695485612873,20000
2023-01-25,109.65953826904297,109.67792910827775,108.80454660992714,108.86890051914875,53600
2023-01-26,109.76985168457031,109.76985168457031,109.19065954333827,109.59517379892263,16400
2023-01-27,109.65953826904297,109.71469675864721,109.22744472967636,109.51244662541501,16200
2023-01-30,109.32854461669922,109.58596018604266,109.17225759446188,109.35612385426485,11900
2023-01-31,108.96082305908203,109.14469636326808,108.75857294555142,108.93324381696645,2600
2023-02-01,109.4433822631836,109.65518155336348,108.68828305234194,109.02900120591788,21400
2023-02-02,108.31991577148438,108.96451696726533,108.21862139822665,108.96451696726533,14500
2023-02-03,106.67155456542969,107.48190929473206,106.63472664641351,107.25169616037067,52500
2023-02-06,106.34930419921875,106.77289570905366,106.24800981365493,106.72685727732944,54800
2023-02-07,106.58868408203125,106.72681337148032,105.97171455144593,106.01775296423061,31700
2023-02-08,106.80049133300781,107.03070449096988,106.772859852592,106.8833646976111,8200
2023-02-09,107.187255859375,107.95156528774928,107.16883487103787,107.95156528774928,4500
2023-02-10,106.69001007080078,107.28856581891684,106.634761148853,107.16885045396388,33700
