Date,Close,High,Low,Open,Volume
2022-09-01,13.915366172790527,14.357678353574007,13.249401725179203,14.186943313242518,1178865000
2022-09-02,13.625816345214844,14.149002165812359,13.569902564470526,14.078113230868253,743157000
2022-09-06,13.444097518920898,13.75761020490667,13.330274168921454,13.709684383392407,535751000
2022-09-07,13.696779251098633,13.820624094483655,13.329241313594487,13.545968837041476,512657000
2022-09-08,13.972434043884277,13.990412045199538,13.352214429237836,13.442100625906576,624873000
2022-09-09,14.368935585021973,14.455826240046429,14.108263619948604,14.139223880637113,486612000
2022-09-12,14.486786842346191,14.528733921971712,14.180172168334149,14.350957931422553,484159000
2022-09-13,13.114513397216797,13.904520650543393,13.082553985169255,13.784671426649664,714956000
2022-09-14,13.111516952514648,13.273313250736237,12.896786750675185,13.237358200305806,588507000
2022-09-15,12.91276741027832,13.21638563613665,12.773941987146994,12.998659878355168,523625000
2022-09-16,13.181428909301758,13.195411270329165,12.601158069233653,12.726001122679447,670751000
2022-09-19,13.365198135375977,13.446096763090381,12.99366546083005,12.995662804943986,569685000
2022-09-20,13.159457206726074,13.466071929007782,13.040607129076797,13.198408752850991,524818000
2022-09-21,13.244349479675293,14.013383142940281,13.09353904887106,13.196410364553508,807679000
2022-09-22,12.54522705078125,13.132488997665579,12.412394637690474,13.053587725360877,759162000
2022-09-23,12.500285148620605,12.595166136683892,12.241610515089357,12.404405964748552,663309000
2022-09-26,12.212647438049316,12.643107026349453,12.198665076002735,12.475317729313494,547343000
2022-09-27,12.397414207458496,12.720008599389836,12.24260909385547,12.491296042868766,553854000
2022-09-28,12.720008850097656,12.806899506976707,12.338488516455438,12.394417959508273,542414000
2022-09-29,12.204655647277832,12.48430378537677,11.930999540666457,12.432369035910718,532763000
2022-09-30,12.123758316040039,12.617138488258727,12.059838544347494,12.071823561069651,565638000
2022-10-03,12.496291160583496,12.662083111911944,12.089801611564782,12.331498357596713,547478000
2022-10-04,13.150469779968262,13.203403692591337,12.862831232545101,12.862831232545101,584182000
2022-10-05,13.192415237426758,13.304275082018679,12.60515414886924,12.89479000485159,507131000
2022-10-06,13.11351490020752,13.638854510072967,13.086548373024156,13.203402054182803,644157000
2022-10-07,12.060839653015137,12.654093791045442,12.006907545237569,12.489300974925913,672478000
2022-10-10,11.65534782409668,12.108777324986262,11.393676694010551,12.021886664391426,698699000
2022-10-11,11.571453094482422,11.831125915365966,11.268833090820673,11.546483912922639,667482000
2022-10-12,11.485560417175293,11.720265004547636,11.330755304332975,11.564461695947893,492590000
2022-10-13,11.94498348236084,12.062835356186497,10.799423302844042,10.95722491597618,850103000
2022-10-14,11.212902069091797,12.095791821712067,11.189931187273059,12.041859730605278,713432000
2022-10-17,11.873071670532227,11.932996747101859,11.502538201372328,11.503536397037033,580774000
2022-10-18,11.951974868774414,12.47631532526222,11.603413077767147,12.328501382530158,659362000
2022-10-19,12.035866737365723,12.334492010680163,11.81913922499752,11.864082792963758,523131000
2022-10-20,12.178689956665039,12.75296781971056,12.089801000398303,12.097791329296781,652398000
2022-10-21,12.450346946716309,12.482307307631256,11.872074435302578,12.082808987293975,609494000
2022-10-24,12.583182334899902,12.694043038902425,12.04885416271481,12.492296978724902,517457000
2022-10-25,13.244349479675293,13.283301022718456,12.648098936943423,12.678061955431058,505482000
2022-10-26,12.879809379577637,13.371191315429634,12.692045682074102,12.852843803009538,532953000
2022-10-27,13.159457206726074,13.820626722681087,13.105525102649018,13.61288768328681,583113000
2022-10-28,13.816629409790039,13.832610066638065,13.044600239000303,13.087546468385248,521040000
2022-10-31,13.480053901672363,13.820626323430826,13.280305197439352,13.760701235922447,486341000
2022-11-01,13.525995254516602,13.907515574241362,13.502025221946392,13.793658395771288,432817000
2022-11-02,13.202401161193848,14.192156967485618,13.194411785659703,13.832609351575078,672628000
2022-11-03,13.404146194458008,13.763694736393855,12.939730915252117,13.026621558892815,500065000
2022-11-04,14.138223648071289,14.211131932127538,13.679799453581435,13.968437050479007,612576000
2022-11-07,14.28304386138916,14.39390455505636,13.93648037167957,14.210135563074418,410061000
2022-11-08,14.583664894104004,14.872301562559512,14.198148951568628,14.78241442076382,595292000
2022-11-09,13.758703231811523,14.193157476096932,13.741724378458798,14.14421826011374,454414000
2022-11-10,15.730225563049316,15.753196449879484,14.528735884798065,14.78141849736078,700819000
2022-11-11,16.306499481201172,16.368421908305677,15.462561149104959,15.787152888563263,655487000
2022-11-14,16.274539947509766,16.51923316178462,15.902008144433236,16.197636964580276,527852000
2022-11-15,16.64507293701172,16.97665487250418,16.3614291584318,16.701002374204336,545876000
2022-11-16,15.890023231506348,16.341455364463524,15.853069985925872,16.14170762768842,649547000
2022-11-17,15.657315254211426,16.245576378644603,15.515493358092419,15.695267646270135,710894000
2022-11-18,15.389654159545898,15.981910050388137,15.101016492966707,15.945954045011389,492072000
2022-11-21,15.297767639160156,15.457566583198409,15.06106476275779,15.127981023000306,404739000
2022-11-22,16.017866134643555,16.037841483998616,15.103015707686659,15.308757424649226,472866000
2022-11-23,16.49825668334961,16.506247963835023,16.027849338465916,16.07778579296999,427241000
2022-11-25,16.249568939208984,16.46629549039378,16.1516924322223,16.29750899710752,167934000
2022-11-28,15.807127952575684,16.336463192763517,15.70525673572653,16.00587750224232,303741000
2022-11-29,15.619362831115723,15.911995146685767,15.500512771594675,15.807126494631538,298384000
2022-11-30,16.906078338623047,16.913071308550972,15.581404046602852,15.681303480898846,565298000
2022-12-01,17.117862701416016,17.247731843848307,16.618362775160893,16.98199904158871,470977000
2022-12-02,16.85912322998047,16.916067342010866,16.428554479527566,16.64234117792431,371389000
2022-12-05,16.5933895111084,16.97800471429634,16.455527032443175,16.662320750441012,352255000
2022-12-06,15.971013069152832,16.55642654398754,15.803180852280665,16.513470276741486,352694000
2022-12-07,16.103878021240234,16.169811994462453,15.6513300790908,15.7562255561555,372388000
2022-12-08,17.15182876586914,17.161818992856777,15.943037976538454,16.2567250065392,515456000
2022-12-09,16.983997344970703,17.565416038789124,16.95802427651782,17.142838730956267,465338000
2022-12-12,17.51746368408203,17.52046094302297,16.78020276960981,17.019962525032387,457328000
2022-12-13,18.053926467895508,18.77120879861469,17.69328744757466,18.512467050361487,656589000
2022-12-14,17.656326293945312,18.2337493318541,17.402580576281,17.969013028546826,496888000
2022-12-15,16.93504524230957,17.302677220211773,16.68329837585279,17.128851458484657,478542000
2022-12-16,16.554428100585938,17.02395931877001,16.39358980223308,16.84713627352837,478232000
2022-12-19,16.237743377685547,16.592387869431995,16.128853140261523,16.555426124711342,354039000
2022-12-20,16.06891441345215,16.29368979912943,15.83614855958652,16.04793550448502,403260000
2022-12-21,16.4844970703125,16.610372416442008,16.085895936024823,16.09788497158055,325025000
2022-12-22,15.323659896850586,16.12186159180077,14.867117143254697,16.07790496925897,565045000
2022-12-23,15.19079303741455,15.323659446874593,14.868116110553647,15.180802809610176,349326000
2022-12-27,14.106878280639648,15.084899302148365,14.041942751760569,15.058925281140848,464902000
2022-12-28,14.021963119506836,14.247736933600988,13.87011470494691,13.913071922510106,351066000
2022-12-29,14.588396072387695,14.668315992800219,14.212772636992952,14.387597820165574,354923000
2022-12-30,14.599384307861328,14.614368696054798,14.218764842042592,14.319663660456738,310490000
2023-01-03,14.300684928894043,14.981004654277776,14.081904060760499,14.836149193445959,401277000
2023-01-04,14.734249114990234,14.838145196007998,14.226757745256368,14.552431925929696,431324000
2023-01-05,14.250734329223633,14.549435094565505,14.13385075828424,14.476508145483907,389168000
2023-01-06,14.844138145446777,14.994987137212298,14.019963505906823,14.459522996087983,405044000
2023-01-09,15.612370491027832,16.03994193956856,15.125857081198152,15.268714667138873,504231000
2023-01-10,15.893092155456543,15.946038654949005,15.456528860220795,15.491493709455568,384101000
2023-01-11,15.984996795654297,16.011970219679487,15.547435115356448,15.824158513514837,353285000
2023-01-12,16.494487762451172,16.620361206682915,15.476506765719616,16.083899486490765,551409000
2023-01-13,16.882102966308594,16.905080685202577,16.148837635119033,16.261723610585914,447287000
2023-01-17,17.684297561645508,17.71027253708016,16.882101069354157,16.882101069354157,511102000
2023-01-18,17.359621047973633,17.855123353381586,17.264714843579952,17.64933001108455,439624000
2023-01-19,16.748231887817383,17.17980093611209,16.714267402001692,17.018960755905177,452932000
2023-01-20,17.821163177490234,17.838146377063,16.80817715454958,16.993990087651493,564967000
2023-01-23,19.17380714416504,19.22575518813864,17.80018219062393,18.045934566497856,655163000
2023-01-24,19.245731353759766,19.47550276564291,18.801176728770063,18.808169697179686,496204000
2023-01-25,19.303674697875977,19.350628576512324,18.561417754150824,18.894084898187952,449537000
2023-01-26,19.782194137573242,20.14583038584764,19.258718073312,19.68129532518558,489535000
2023-01-27,20.34463119506836,20.607368636676057,19.38559227826472,19.44253447559157,542142000
2023-01-30,19.142839431762695,20.11986020617036,19.13085039471645,19.930051570390866,488611000
2023-01-31,19.5174617767334,19.667311381220713,18.931048939885837,19.150828232771158,498017000
2023-02-01,20.922056198120117,21.17080582248784,19.591387567845597,19.671307485536968,660477000
2023-02-02,21.687288284301758,21.927048029670438,20.679298521540353,20.978997726890935,564276000
2023-02-03,21.078895568847656,21.723250879049424,20.76820581662644,20.978995210566314,429366000
2023-02-06,21.067914962768555,21.548433031085523,20.765216513502416,20.78519697390154,452197000
2023-02-07,22.15082550048828,22.236739935433913,21.12884786869814,21.360616200100747,664150000
2023-02-08,22.18279457092285,22.855121895585874,21.985991071016887,22.364611775367127,559651000
2023-02-09,22.31466293334961,22.996980498584975,22.097880878059367,22.583394939904977,523876000
2023-02-10,21.243730545043945,22.055917123650822,20.79018606002947,21.66830661145846,550737000
2023-02-13,21.766210556030273,22.025950766178745,20.941036401408137,21.516460573823032,474919000
2023-02-14,22.948026657104492,23.025947762746878,21.344630419532418,21.556418285015024,675474000
2023-02-15,22.741235733032227,22.832144335876976,22.083894699328933,22.52645058254248,420575000
2023-02-16,21.979997634887695,22.52744803558797,21.905071876709787,22.110865240742353,412026000
2023-02-17,21.366609573364258,21.71825680895327,20.954022522936867,21.609366570739,465888000
2023-02-21,20.634340286254883,21.472499862681932,20.597376640455924,20.978994510105068,410015000
2023-02-22,20.73324203491211,21.082892354016522,20.400574910962913,20.68629006455199,513184000
2023-02-23,23.64033317565918,23.86411008296413,23.001972300962063,23.416558173795323,1117995000
2023-02-24,23.262714385986328,23.450528025821583,22.92405457439787,23.201776465429027,589716000
2023-02-27,23.477497100830078,23.85611778942511,23.43054512484724,23.64632871610379,452994000
2023-02-28,23.192777633666992,23.801169635570464,23.1827874075856,23.348621730743282,455963000
2023-03-01,22.6752986907959,23.2327411745783,22.485488184590242,23.168804101489602,460026000
2023-03-02,23.290687561035156,23.356621552541057,22.40956950132526,22.465515168597022,389415000
2023-03-03,23.866107940673828,23.87609816871999,23.106867758135774,23.29667828013058,412393000
2023-03-06,23.53044319152832,24.223747422082624,23.463508860514835,23.86710603242782,437429000
2023-03-07,23.26866340637207,24.104968314326598,23.221701547557327,23.580404618172988,515154000
2023-03-08,24.160919189453125,24.179904417575,23.4045478535388,23.467495262178186,513573000
2023-03-09,23.41653823852539,24.43369248287704,23.363580850091193,24.154922945379216,501257000
2023-03-10,22.9459285736084,23.607379462799077,22.707126734055908,23.38956009205049,474866000
2023-03-13,22.946928024291992,23.27865305444534,22.278484860419933,22.733106940046454,421890000
2023-03-14,24.04301643371582,24.19888701960605,23.44051655907677,23.476487867060463,474910000
2023-03-15,24.2078800201416,24.26583051123997,23.340600837359847,23.74126688899198,524486000
2023-03-16,25.519790649414062,25.56675059825911,23.874157083100002,24.007047963864338,583253000
2023-03-17,25.703636169433594,26.37707620948849,25.646682394079033,25.96042270444527,848547000
2023-03-20,25.87849235534668,26.00238993506894,25.109131303094223,25.59372917074599,432747000
2023-03-21,26.17724609375,26.370086636571166,25.35992640091997,26.15826276917553,547408000
2023-03-22,26.446022033691406,27.566091472465203,26.215212950904103,26.40305656588551,797295000
2023-03-23,27.16842269897461,27.476167523901886,26.667839239162014,27.092485590001715,564889000
2023-03-24,26.75676727294922,27.144445641335423,26.333119493259918,27.00855886936633,454920000
2023-03-27,26.50897216796875,26.97758263278237,26.34310962735661,26.814717860535694,361026000
2023-03-28,26.38806915283203,26.490984262629247,25.828534706856463,26.425039083852294,356104000
2023-03-29,26.961591720581055,27.055513525700643,26.57491395467883,26.80272526365729,393694000
2023-03-30,27.360260009765625,27.47616480917353,27.079493220776026,27.206388565387414,364516000
2023-03-31,27.753936767578125,27.81088864682582,27.08249385497251,27.11746464148687,433933000
2023-04-03,27.941776275634766,27.97674705699484,27.31329892606636,27.486155591511658,398716000
