Date,Close,High,Low,Open,Volume
2022-09-21,148.08984375,151.2823773524327,148.05357109236442,149.66797422239856,8071200
2022-09-22,150.7200469970703,151.60888625827548,147.68171025492092,147.97193303302845,7401100
2022-09-23,151.20982360839844,151.89911484208722,149.3414702903323,150.32099815246528,9598600
2022-09-26,150.28468322753906,151.31862680212112,149.08749195976898,150.37538561658232,8735500
2022-09-27,149.5954132080078,152.07143377835055,149.10564238093303,150.88330704633518,8686700
2022-09-28,150.88333129882812,151.80844335703503,149.7405555840401,150.78356417647987,8660900
2022-09-29,149.2235565185547,151.6179532915019,148.64309711418093,150.99214268506503,7008100
2022-09-30,148.16241455078125,150.32100458972988,148.1261418902945,149.6498427371443,8985200
2022-10-03,148.0172882080078,149.0875184641666,146.6568351659503,149.00588076381771,8657000
2022-10-04,150.21214294433594,150.556795458884,147.76333036435938,148.60681840279454,6236100
2022-10-05,149.7495880126953,150.59306217863468,148.9333217979641,149.66796415907075,4539400
2022-10-06,146.84730529785156,149.64983525484186,146.64777107703893,149.45936573888648,5890700
2022-10-07,145.29637145996094,147.12845196378902,144.36219488011758,146.72031884897524,6363500
2022-10-10,145.48684692382812,146.27590523409006,144.37126550124123,145.68638113733584,5315600
2022-10-11,147.59100341796875,148.84262457401556,145.45055686666424,145.45055686666424,6212200
2022-10-12,147.55471801757812,149.54098138871484,147.3823917759921,147.78146015877195,4341700
2022-10-13,149.78587341308594,150.54773762947005,145.79521671823764,145.92219178109434,6465100
2022-10-14,149.16004943847656,150.26653830485458,148.38005595483077,149.1419061930221,5684600
2022-10-17,151.09190368652344,151.65423365873673,149.65889156256586,150.0126087815701,6710800
2022-10-18,150.56588745117188,151.61797459418372,147.8812675184643,149.6498539334652,10883600
2022-10-19,149.36868286132812,150.7835518706169,148.64310510703413,150.5568096873528,10044600
2022-10-20,149.7495880126953,150.32098266655277,149.04215360279687,149.64982091185104,5659900
2022-10-21,153.01467895507812,153.61326771466136,149.1328406058469,149.38680454654724,8487600
2022-10-24,155.07350158691406,156.07117267418542,153.50444963988167,154.01234988822208,6855500
2022-10-25,154.82861328125,155.19139517966232,152.84234986522299,154.33884249522677,5661900
2022-10-26,156.1890869140625,156.51559620171813,154.65630758699146,155.38188531947554,6123800
2022-10-27,156.27976989746094,157.29557038309918,155.74466170157964,156.316056394373,5390900
2022-10-28,158.60162353515625,159.0732511680286,156.53373585772863,156.9055963728635,6073900
2022-10-31,157.78533935546875,158.86463427834985,157.28650382314007,158.28417488779743,7810000
2022-11-01,156.9871826171875,158.38392193077402,154.565578255272,157.8669432156923,6985000
2022-11-02,154.57467651367188,157.75814566462967,154.44770144298587,156.80582571486244,6877300
2022-11-03,154.83770751953125,155.5179340882361,153.22330423694464,154.01236262808388,4819900
2022-11-04,155.52696228027344,156.45207407151005,153.49536159582186,155.5995214246098,5300900
2022-11-07,156.88743591308594,157.67650806290686,155.49071025721705,155.69930917533358,6621000
2022-11-08,157.6674346923828,158.43836361919713,156.16186333654807,157.02349466860312,5148400
2022-11-09,156.40672302246094,158.7194955830915,156.30695592881048,158.05741241936113,6150000
2022-11-10,158.2388153076172,158.51090865986504,156.03487437757673,158.12998350241517,7877500
2022-11-11,153.50448608398438,157.00538658605754,151.30055830328337,156.6607339760396,11074700
2022-11-14,155.9169921875,157.14139162619782,154.41142082746998,154.41142082746998,6581500
2022-11-15,156.35231018066406,156.90556155822517,154.6562833946904,156.17091923572838,9351000
2022-11-16,157.32278442382812,158.71044531860196,157.02348311564748,157.48603213415774,5500900
2022-11-17,158.59249877929688,158.71040910268002,156.88739371786602,156.905536961288,4464100
2022-11-18,159.80784606933594,160.2069144214599,158.37483418636396,158.7194866430603,6555700
2022-11-21,160.6294403076172,161.15887923955685,159.58882280099692,160.5564128071526,5706600
2022-11-22,161.4053497314453,161.74308974284048,160.95806150206832,161.0219518613668,4707900
2022-11-23,161.57875061035156,161.9347509271346,160.66592785669562,161.058448883624,5389200
2022-11-25,161.7886962890625,162.59197077341219,161.44181921465346,161.91649090670236,3058600
2022-11-28,161.870849609375,162.27249382234064,161.16797223668513,161.3414107766993,6183100
2022-11-29,160.73895263671875,161.80695356905042,159.43362280672548,161.57874788448632,6700500
2022-11-30,162.48245239257812,162.4915756059554,159.5431619709661,160.9945468264475,13288000
2022-12-01,163.15792846679688,164.2715732345011,162.2724893657768,163.39525734586374,6282600
2022-12-02,163.28573608398438,163.35876357456607,161.53311809573285,162.02603624644718,5823900
2022-12-05,163.19444274902344,163.72388159150398,162.4824421505146,162.81105888279322,5120600
2022-12-06,160.7480926513672,164.30809582276584,160.59290052594866,164.23506833097179,7943500
2022-12-07,161.72482299804688,162.37293335146066,160.8667672886982,161.17713764405528,5702600
2022-12-08,161.752197265625,161.9986633214592,160.96716910100955,161.40533407328599,4798500
2022-12-09,160.41943359375,162.38199642704558,160.34640612121612,161.6791191914024,4561000
2022-12-12,162.3363800048828,162.36376357064924,160.2916661419572,160.61114571875504,4882400
2022-12-13,163.5869903564453,164.49067607072718,162.7654414278774,163.48657928501717,9177500
2022-12-14,164.08900451660156,165.2574164652863,163.01188040988902,163.01188040988902,9533600
2022-12-15,162.0168914794922,164.1620162746037,161.02190424018286,163.57781035623944,7602400
2022-12-16,160.35557556152344,161.56963152634188,159.61619134073683,161.56963152634188,18841800
2022-12-19,160.18214416503906,160.81199413788255,158.89507457767502,160.06348667015507,5736000
2022-12-20,160.35557556152344,161.05845299980152,159.89916417303093,160.6568087493569,6174700
2022-12-21,162.19033813476562,162.6467495058273,160.33730908254077,160.90326865408463,5472000
2022-12-22,161.5970001220703,162.03515111442513,160.0543275433358,161.35967123632997,5709100
2022-12-23,162.0077667236328,162.04428743114175,160.483354506502,161.2683825751183,3683400
2022-12-27,161.96212768554688,162.80193684074092,161.560497390824,162.58285437478995,3067300
2022-12-28,161.25927734375,162.8932240084633,161.2501402015695,162.26337405510648,2645400
2022-12-29,162.08082580566406,162.7563197405701,161.63355151575536,162.0717025912928,2828800
2022-12-30,161.2501220703125,162.27249295107273,160.10909371168145,162.01690371302487,4216600
2023-01-03,162.6558837890625,162.82932233558913,160.66592300334838,160.80285476940227,6344900
2023-01-04,164.4267578125,164.48152494606364,162.92059199665462,163.29485264743158,9788800
2023-01-05,163.2127227783203,164.29898416120486,162.85672243615042,163.4135449127311,6255300
2023-01-06,164.53628540039062,165.15699812700655,163.751257351185,164.4267511377098,5706000
2023-01-09,160.2733917236328,164.08898345697855,159.90825433117584,163.6690928663622,7925300
2023-01-10,159.89004516601562,160.78460761099586,159.12327735603256,160.38296334998455,5047500
2023-01-11,159.63446044921875,160.40122828107204,157.10593731832884,160.26431042844501,6494800
2023-01-12,158.83116149902344,159.47927179233164,157.7357769640545,159.06849040421952,4269400
2023-01-13,158.3108367919922,158.84027563817153,157.35238408400525,158.09176825465542,6088000
2023-01-17,157.33412170410156,159.3605892197926,157.08765567420156,158.83115038042953,6053300
2023-01-18,154.96080017089844,157.00552834502625,154.9151701717946,156.68603477987244,7047800
2023-01-19,154.7508087158203,156.3482482085513,154.00230145350977,154.2943974321829,6939500
2023-01-20,154.0297088623047,155.28027151593528,152.87954333519298,155.27114830313423,8620600
2023-01-23,153.63719177246094,154.84212446424266,153.30857503184498,154.35832953063715,8425400
2023-01-24,153.63719177246094,156.08356393672858,151.53769670344616,154.2853020406592,10541800
2023-01-25,154.73257446289062,154.73257446289062,152.51442193599382,152.59657263804866,7099800
2023-01-26,154.16664123535156,155.09772438591878,153.94755875034443,154.76910762269333,6946100
2023-01-27,153.5641632080078,154.14836919517415,153.1442725542845,153.84713602433644,6058100
2023-01-30,147.87728881835938,153.84714360875194,147.0374935409428,153.29032116161406,23259100
2023-01-31,149.17349243164062,149.18261564487372,147.01010696696022,147.60343618421786,11612500
2023-02-01,150.542724609375,151.51031448520388,148.24240740457546,148.7809834068884,9865300
2023-02-02,151.1086883544922,151.7294151349141,148.62582301851845,148.790124445689,10099000
2023-02-03,150.259765625,151.838945210617,149.60253207739402,151.555972363731,6868500
2023-02-06,149.1187286376953,150.47883958268588,148.88139973118632,150.20498996528622,7021000
2023-02-07,149.15524291992188,149.59340790122144,147.34785763991636,147.51217299004642,7310800
2023-02-08,149.346923828125,150.21410261509885,148.69881357680902,149.06395101718743,6054700
2023-02-09,147.32958984375,150.43319562599495,147.0283705861023,149.36519465407915,7949500
2023-02-10,148.01419067382812,148.59839662668824,147.28394367917943,147.6673275299406,7028000
2023-02-13,148.5618896484375,148.625793921096,147.1013678039686,147.26568312754142,6414700
2023-02-14,147.91380310058594,148.7627355630374,147.65821382617645,148.5527902151805,6316000
2023-02-15,145.4765167236328,147.85898399522497,145.4034892525283,147.83160043463153,12621800
2023-02-16,144.44508361816406,145.7321531691509,144.1529736390147,145.20272820694098,11177000
2023-02-17,147.46067810058594,148.12263875051525,143.99458053481044,144.36234424518844,12401900
2023-02-21,145.26333618164062,147.4239040717919,145.16220291808565,146.78032110621447,9423900
2023-02-22,145.06105041503906,146.04480239630303,144.6840979346249,145.7230109561936,9820200
2023-02-23,145.01510620117188,145.8057806652645,144.04055689098246,144.99672853668827,9385100
2023-02-24,143.39698791503906,144.20605407236553,142.69825788837173,144.02216519751752,8689700
2023-02-27,143.08436584472656,144.25197856046117,142.57869961453727,143.83825674621474,7267100
2023-02-28,140.90542602539062,142.75340522734703,140.70315950548743,142.4867748016791,9062300
2023-03-01,140.2710723876953,140.88706083328827,139.66427277427488,140.67559143455753,6767000
2023-03-02,140.16070556640625,140.44571361761083,139.03905102190873,139.51713673646873,8762500
2023-03-03,141.60414123535156,141.69607161651072,140.5192561191939,141.00653062845413,5747200
2023-03-06,143.02001953125,143.1763138345697,142.10983423375583,142.19257580102806,8148200
2023-03-07,141.66851806640625,143.65439985692842,140.98817980708384,143.50729438457492,7457700
2023-03-08,140.629638671875,141.76967117032416,140.18832219303795,141.56740462471183,6230500
2023-03-09,139.0482635498047,141.21802006214952,138.5609889712007,141.08930628721168,7439400
2023-03-10,139.38844299316406,141.11689726649573,138.91956007015935,139.61829003892623,8504300
2023-03-13,140.72154235839844,143.34180409245496,139.351663048163,139.829734766316,10799600
2023-03-14,141.51222229003906,141.61335554763582,139.65505429996696,140.92381443549888,8421200
2023-03-15,141.90757751464844,142.40404098130932,140.2342842187247,140.51929232261807,7757700
2023-03-16,141.6133575439453,141.92594615228728,140.29863920540402,141.08011072625897,7605500
2023-03-17,140.09634399414062,142.45916379282446,140.02279127275688,142.02705032266195,20540700
2023-03-20,141.484619140625,141.6501162760203,140.09634830722808,140.17908986055193,7129000
2023-03-21,141.484619140625,141.70527731156955,139.90327065405816,141.5857523820478,8376800
2023-03-22,138.8735809326172,141.64093417529526,138.8551892418229,141.44787052257914,7943500
2023-03-23,138.9471435546875,139.46199870356767,138.00936365994113,138.99310174181915,9051500
2023-03-24,140.3446044921875,140.44573775632742,138.67132524675984,139.26892197110885,5696200
2023-03-27,140.94219970703125,142.08223198210592,140.7675137219797,141.76964339240797,6772300
2023-03-28,139.58152770996094,141.0801209842104,139.49877210747087,140.1055717057258,6115300
2023-03-29,140.951416015625,141.01577992950692,139.81138351830595,139.96767784362382,6012000
2023-03-30,141.06173706054688,141.40192026368354,140.49172081617192,141.19965371979205,4555700
2023-03-31,142.5051727294922,142.67985873421233,140.88705452820437,141.39270682134065,9890000
2023-04-03,144.2060089111328,144.35310032469425,141.5305865477277,142.45916334839964,6841900
2023-04-04,145.7138214111328,146.1551237601554,143.96697564713938,144.3163476056878,8314500
2023-04-05,152.25985717773438,152.30582938648408,149.63959559523525,151.11981093298505,16704200
2023-04-06,151.83694458007812,153.74927358050346,151.51516715072145,152.60924127378325,9615400
2023-04-10,151.07386779785156,151.55193953596196,150.44867655984203,151.35887588023465,5354000
2023-04-11,151.02789306640625,151.95647003364778,150.8164236943738,151.16579567534077,5903800
2023-04-12,150.7061004638672,151.55193585933094,149.95220949282864,150.72449215450212,5764100
2023-04-13,152.7195587158203,152.92182522126413,150.6049632681119,150.94513237783593,5640600
2023-04-14,152.47132873535156,152.728756297257,150.83481893663125,152.5908536850755,7225100
2023-04-17,152.31500244140625,152.83906031512856,151.6438531551671,152.37936633273932,8046400
2023-04-18,148.0306854248047,151.41404121331777,146.78031694212055,151.00950817057435,14571500
2023-04-19,149.4281463623047,149.56604896542817,148.17777798857205,148.93168296231113,6752000
2023-04-20,150.39352416992188,150.61418238934385,147.9847315634224,149.3362193175361,9498800
2023-04-21,149.57525634765625,151.67146015101227,148.91329577514915,151.18418556690975,7014200
2023-04-24,150.4854736328125,150.60499860373164,148.82138301656508,149.57528817351277,5278900
2023-04-25,151.86453247070312,152.02084080622473,150.92676663007512,151.0646692452409,6263100
2023-04-26,149.5109100341797,151.13823113543367,149.16155204502004,150.86241185964894,5518200
2023-04-27,149.86026000976562,150.23721249693537,149.06039685351442,149.76831558844407,5739700
2023-04-28,150.5038604736328,150.55902152650813,149.45575838274564,149.68560545556085,6024900
2023-05-01,150.41189575195312,151.05546460328355,149.16152739990454,150.41189575195312,4893400
2023-05-02,151.7266387939453,152.14036069256588,150.37513697070065,151.09225866930993,7541700
2023-05-03,149.74075317382812,152.78392590230237,149.4097728572984,152.20472086993843,5937200
