Date,Close,High,Low,Open,Volume
2022-03-14,74.25667572021484,74.34513457749604,74.25667572021484,74.32744010665448,3874900
2022-03-15,74.28321075439453,74.3805033414311,74.2743635197684,74.37166285526769,4999800
2022-03-16,74.21247863769531,74.28324304854328,74.0886442929442,74.26554857159846,5365100
2022-03-17,74.1859130859375,74.21244804194944,74.15937138146268,74.17706585111256,4453400
2022-03-18,74.16822052001953,74.18591499012359,74.14168556332649,74.15053279837852,4946500
2022-03-21,73.92056274414062,74.08862649240913,73.91171550779384,74.07093201971558,5342500
2022-03-22,73.86748504638672,73.89402000416946,73.82325561777327,73.84095008860398,2931500
2022-03-23,73.92939758300781,73.95593253913435,73.87632092229182,73.91170311328152,4184400
2022-03-24,73.91169738769531,73.9205446218731,73.85862747955329,73.9028569019799,3311200
2022-03-25,73.70830535888672,73.80560475165399,73.65522866835305,73.80560475165399,4601800
2022-03-28,73.63750457763672,73.69942172896467,73.63750457763672,73.66403953556822,2991200
2022-03-29,73.6728744506836,73.71709712368626,73.61980454369551,73.66402721669817,4640300
2022-03-30,73.72596740722656,73.74366188072939,73.65520301014396,73.66405024689539,5826600
2022-03-31,73.72596740722656,73.78788456755775,73.71712017047516,73.75250236901645,5328800
2022-04-01,73.57196044921875,73.61620897668175,73.5454140332919,73.56310939345067,10292300
2022-04-04,73.61619567871094,73.62503998150399,73.55425180227867,73.59849357037247,5015400
2022-04-05,73.48347473144531,73.57196504051619,73.46577261880445,73.57196504051619,4694600
2022-04-06,73.53656768798828,73.616213692248,73.43922632243631,73.45692843510639,7479700
2022-04-07,73.58969116210938,73.63393295538998,73.55429367665688,73.58969116210938,6184500
2022-04-08,73.50118255615234,73.55428215170112,73.49233824971002,73.49233824971002,4539500
2022-04-11,73.51888275146484,73.54542917285634,73.46578315730305,73.47463421489314,6705400
2022-04-12,73.70469665527344,73.72239201480198,73.6162063548764,73.63390171440494,5658800
2022-04-13,73.74011993408203,73.85515668972229,73.72241781698075,73.76666635835444,4808100
2022-04-14,73.60737609863281,73.69586642403453,73.58968073410409,73.67817105950581,4336200
2022-04-18,73.60737609863281,73.63392252111542,73.58968073410409,73.62507146316153,4100100
2022-04-19,73.43924713134766,73.54543958332417,73.42155176504144,73.51889315817498,5811000
2022-04-20,73.48347473144531,73.49232578776575,73.43038189627836,73.4480772575414,6121600
2022-04-21,73.3595962524414,73.40383803689899,73.28880129565488,73.40383803689899,7119600
2022-04-22,73.34190368652344,73.37730116952538,73.23571798889715,73.23571798889715,5426000
2022-04-25,73.45696258544922,73.5897014866742,73.43926046454936,73.49236007586795,5772300
2022-04-26,73.58969116210938,73.60738652914561,73.53659155824063,73.57198904369312,6670600
2022-04-27,73.55427551269531,73.64276582878418,73.5188780359841,73.63391477176178,8770900
2022-04-28,73.50118255615234,73.51003361397363,73.43039434771893,73.49233824971002,4671300
2022-04-29,73.3595962524414,73.43039120922793,73.35074519499842,73.35074519499842,8047300
2022-05-02,73.35427856445312,73.38969483909968,73.33657380461169,73.37199007925824,10907500
2022-05-03,73.31887817382812,73.3985664977877,73.29231765082997,73.38085497914551,7556800
2022-05-04,73.51364135742188,73.5224971139733,73.19490167120094,73.24802945554646,11387900
2022-05-05,73.38970184326172,73.44282288281947,73.34542980698737,73.42511812128834,6415700
2022-05-06,73.3808364868164,73.48708530699892,73.36313172760106,73.38969224390581,6375000
2022-05-09,73.56675720214844,73.58446871400307,73.478219907763,73.48707566369032,6956200
2022-05-10,73.52252960205078,73.60221118133413,73.51367384158617,73.58450641537095,10070100
2022-05-11,73.53136444091797,73.56677396276939,73.41625985252648,73.46938764523182,7797800
2022-05-12,73.63761138916016,73.69958818894744,73.58449034790378,73.61105086853198,5231400
2022-05-13,73.6110610961914,73.6110610961914,73.54908428779295,73.58450057187285,5002600
2022-05-16,73.65533447265625,73.69075075737693,73.62877394785714,73.6376229528131,4515800
2022-05-17,73.4959487915039,73.58448610681648,73.4782372754629,73.51365355258076,3569200
2022-05-18,73.53136444091797,73.5844854786592,73.46053188728692,73.46938764523182,3613800
2022-05-19,73.63761138916016,73.68188342685016,73.61105086853198,73.68188342685016,4523400
2022-05-20,73.69071960449219,73.74384063163339,73.6287428211732,73.64644757856601,4869500
2022-05-23,73.65533447265625,73.6995997623329,73.62877394785714,73.68189499745536,3648100
2022-05-24,73.82353973388672,73.85895601206012,73.70844189604642,73.71729765433088,4830000
2022-05-25,73.87667846679688,73.91209475021401,73.83240642378412,73.91209475021401,3377200
2022-05-26,73.89437866210938,73.95635546551597,73.86781813993011,73.93865070238478,5493200
2022-05-27,73.9120864868164,73.92979124906289,73.87667020735883,73.92093549045734,6058600
2022-05-31,73.79700469970703,73.83242099011142,73.77044417064542,73.83242099011142,8197900
2022-06-01,73.6596450805664,73.78369543174786,73.63306382820426,73.75711417938571,10980900
2022-06-02,73.67739868164062,73.70397994419815,73.64195474481734,73.68626135590637,5243200
2022-06-03,73.65080261230469,73.66852119703432,73.6330772673367,73.6330772673367,3224000
2022-06-06,73.5533218383789,73.61534701545992,73.5533218383789,73.61534701545992,3584900
2022-06-07,73.5621566772461,73.61532592825462,73.5533007689408,73.58874468286803,3944900
2022-06-08,73.5090103149414,73.55331690713051,73.5090103149414,73.53559156616014,4133100
2022-06-09,73.45585632324219,73.50901883183914,73.43813098021812,73.48243757754067,5332600
2022-06-10,73.14572143554688,73.31407161216522,73.14572143554688,73.29635303155578,6124200
2022-06-13,72.7735595703125,72.95963507737025,72.66723457212888,72.93305382782435,8794300
2022-06-14,72.63177490234375,72.81785036905076,72.60519365856203,72.79126912526904,8106200
2022-06-15,72.91532897949219,72.959628804848,72.65836565557952,72.77355331378762,9018300
2022-06-16,73.0128173828125,73.03939863710802,72.80016058821079,72.8267418425063,8076400
2022-06-17,72.9950942993164,73.04826356979088,72.91535053396144,73.0394008980055,8188800
2022-06-21,72.96849822998047,72.97736089996653,72.93305431027267,72.9507796502448,5443800
2022-06-22,73.18113708496094,73.18113708496094,73.11025602312212,73.12797459852312,4110700
2022-06-23,73.2431640625,73.42037684550422,73.23430139527949,73.31404511956109,6229400
2022-06-24,73.22545623779297,73.30520674137892,73.18114965133012,73.19887499000964,6103300
2022-06-27,73.14572143554688,73.20774660803507,73.08369626305868,73.14572143554688,7376400
2022-06-28,73.12801361083984,73.1368762833858,73.09256968089441,73.11029502598633,4399500
2022-06-29,73.21659088134766,73.22545355036215,73.11912180289534,73.12798447190983,4170700
2022-06-30,73.35836029052734,73.41152277961058,73.3140537094679,73.33177904598573,16742600
2022-07-01,73.57923126220703,73.67679346612896,73.51714683850169,73.54375348199045,9559300
2022-07-05,73.57038116455078,73.62360123344244,73.55264565271797,73.59699458234492,9888800
2022-07-06,73.36636352539062,73.5880945530826,73.35749238960864,73.5880945530826,4883800
2022-07-07,73.31314086914062,73.36635414363997,73.26879196259578,73.36635414363997,4906300
2022-07-08,73.22444915771484,73.25105579718159,73.18897138286128,73.24219142848845,3249100
2022-07-11,73.25106811523438,73.3397659506307,73.24220374505057,73.29541703293253,16663800
2022-07-12,73.28654479980469,73.37524263387425,73.27768042975349,73.33976485358536,6373100
2022-07-13,73.20670318603516,73.29539422714056,73.1091410108114,73.11801214492975,11769700
2022-07-14,73.18011474609375,73.23332803064957,73.02933249536166,73.06481027396366,6656800
2022-07-15,73.23330688476562,73.28652015395627,73.16235134804981,73.17122248181239,5961500
2022-07-18,73.18898010253906,73.20672237542647,73.14463795370946,73.18898010253906,2608200
2022-07-19,73.10913848876953,73.20670066062769,73.10026735495721,73.19782952681537,9115200
2022-07-20,73.1002426147461,73.18006925865537,73.0913782506263,73.18006925865537,5453600
2022-07-21,73.30428314208984,73.3220186479358,73.18897867066092,73.2067209432012,5850000
2022-07-22,73.49051666259766,73.5703365675048,73.44616775985423,73.45503889374143,6038100
2022-07-25,73.42842864990234,73.46390641701491,73.41068638299997,73.42842864990234,20449500
2022-07-26,73.39297485351562,73.50827255926947,73.39297485351562,73.4994081896153,2854600
2022-07-27,73.50827026367188,73.53488367188648,73.37523705606979,73.41070806696756,7051600
2022-07-28,73.66790008544922,73.70337785495332,73.62355794858858,73.68564235354759,5573700
2022-07-29,73.6590347290039,73.69450573133906,73.59695032487855,73.61468582604613,5546100
2022-08-01,73.65727233886719,73.67503343048793,73.60400261174837,73.65727233886719,6463000
2022-08-02,73.39978790283203,73.66615007601395,73.39978790283203,73.64838898507038,14265300
2022-08-03,73.42643737792969,73.42643737792969,73.25774762362364,73.3820481894798,6485500
2022-08-04,73.52408599853516,73.54184708888799,73.41754655190306,73.44418141356108,5411500
2022-08-05,73.22221374511719,73.2843640123737,73.20445265511756,73.24884860624555,5049700
2022-08-08,73.2932357788086,73.30210954887447,73.25772037693422,73.27547469093626,6868900
2022-08-09,73.22221374511719,73.23996806124573,73.19557888398884,73.231094290117,3742100
2022-08-10,73.2932357788086,73.44417115637197,73.28435523487242,73.39977521056143,6820900
2022-08-11,73.26661682128906,73.41755901943576,73.26661682128906,73.39092415325469,4071500
2022-08-12,73.28436279296875,73.35539360404317,73.25772793228359,73.34651305919112,4782800
2022-08-15,73.3465347290039,73.38205014503394,73.3287736340524,73.35541527647966,17015900
2022-08-16,73.28436279296875,73.32875196948703,73.2754822481167,73.32875196948703,3249300
2022-08-17,73.22221374511719,73.23996806124573,73.15118293286086,73.1778177939892,4162400
2022-08-18,73.3287582397461,73.34651933096892,73.26660796820931,73.30212337678341,3648300
2022-08-19,73.2754898071289,73.28437035289706,73.23110062603149,73.25773548946427,4519300
2022-08-22,73.17778778076172,73.23993802252785,73.16003347191496,73.21330317232355,3739700
2022-08-23,73.21332550048828,73.31099116360176,73.16893632789967,73.19557118622691,4227600
2022-08-24,73.13341522216797,73.20443924754498,73.13341522216797,73.1866849346682,4551800
2022-08-25,73.17778778076172,73.21330317232355,73.16003347191496,73.19554886347679,3026400
2022-08-26,73.16006469726562,73.20445387526237,73.10678820024984,73.16894524241346,4304000
2022-08-29,73.10679626464844,73.15119222141371,73.09792249239294,73.14231167528627,3656100
2022-08-30,73.07128143310547,73.12455115761017,73.02688548010397,73.08903574998325,4626200
2022-08-31,73.0624008178711,73.11567054232486,73.04463972713893,73.0801551347319,5424100
2022-09-01,73.00906372070312,73.06240504226547,72.95572918125414,73.01795507131574,6728700
2022-09-02,73.1690673828125,73.19573465008114,73.10684149848146,73.15129146533766,4105600
2022-09-06,73.00906372070312,73.07128961076474,73.00906372070312,73.06240504226547,4991800
2022-09-07,73.11575317382812,73.11575317382812,73.03575134978242,73.05352727219882,4425300
2022-09-08,73.02681732177734,73.08904318704282,73.0179259747078,73.07126049290373,4979800
2022-09-09,72.96460723876953,73.05350038236058,72.93793997390343,73.02683311749448,4072200
2022-09-12,72.95573425292969,73.01796014731705,72.93795833258208,73.00906879608634,3139400
2022-09-13,72.70679473876953,72.76012925556466,72.66234478669993,72.7334619971671,6543600
2022-09-14,72.64459228515625,72.70681816883994,72.63570093545496,72.64459228515625,4744800
2022-09-15,72.5645980834961,72.61793941016276,72.5645980834961,72.60015670723587,3592100
2022-09-16,72.60013580322266,72.62680306782059,72.52901857622012,72.53790992512346,4366200
2022-09-19,72.52013397216797,72.53790988785344,72.4756840097862,72.49346670758374,4378200
2022-09-20,72.48460388183594,72.6001643345454,72.45793660675797,72.48460388183594,15975300
2022-09-21,72.4223403930664,72.49345761110861,72.28899730476508,72.48456626332553,4475800
2022-09-22,72.28900909423828,72.3512349746457,72.25345047941799,72.34234362541255,6605100
2022-09-23,72.20011901855469,72.30678808543935,72.18233631933218,72.28901216832944,10192800
2022-09-26,72.04013061523438,72.18235834184449,72.00457198805319,72.16458241931122,6145800
2022-09-27,72.04013061523438,72.11124786959677,72.01346334037714,72.1023565172728,15088300
2022-09-28,72.35124969482422,72.35124969482422,72.20902198871853,72.27124788178608,7793400
2022-09-29,72.25346374511719,72.28013101560042,72.17346193366748,72.22679647463396,4734800
2022-09-30,72.19122314453125,72.3156749028387,72.1645558794814,72.26234037273898,8447100
2022-10-03,72.34965515136719,72.46537622150424,72.30515279381977,72.34075196340066,8906600
2022-10-04,72.3763656616211,72.4653839685178,72.35856607492777,72.39417203945777,6219800
2022-10-05,72.30518341064453,72.3318861947085,72.2428746507801,72.29628021890805,7175900
2022-10-06,72.2161636352539,72.31407836896594,72.2161636352539,72.30518196855238,5100100
2022-10-07,72.12715911865234,72.171668289637,72.12715911865234,72.15386190478473,4619000
2022-10-10,72.10043334960938,72.14494250640618,72.06482738240071,72.13603931681806,2934800
2022-10-11,72.13607025146484,72.20728221642054,72.13607025146484,72.16277304053654,3836500
2022-10-12,72.20724487304688,72.21614127070532,72.1449361337215,72.15383253137995,8787600
2022-10-13,71.99364471435547,72.08266306413621,71.91353634892872,71.92243954213612,5751300
2022-10-14,71.95800018310547,72.09152084509986,71.94020059737294,72.07372125936733,5506000
2022-10-17,72.03816223144531,72.09156781458097,72.0292590372069,72.08267141148995,4013800
2022-10-18,72.0737075805664,72.11820993202318,72.02919843796796,72.10931353641683,7012000
2022-10-19,71.94023132324219,71.99363689439242,71.93132813100186,71.96693410881731,4349100
2022-10-20,71.86009979248047,71.94020812337183,71.86009979248047,71.89569896766973,5797300
2022-10-21,72.04703521728516,72.09153758752313,71.92241771478754,71.94912049515924,5180300
2022-10-24,72.02922821044922,72.07373737144503,71.9847258405979,72.01142862073759,3680100
2022-10-25,72.10043334960938,72.180541682471,72.08263376157696,72.13603931681806,5113300
2022-10-26,72.16271209716797,72.19831804957562,72.109306564127,72.11820295887313,6039900
2022-10-27,72.3140640258789,72.32296721567192,72.2072529129387,72.24285888096676,4010800
2022-10-28,72.20724487304688,72.26955361237225,72.18053530664179,72.22504445950702,4464100
2022-10-31,72.10043334960938,72.12713612722992,72.06482738240071,72.1093365391975,6845900
2022-11-01,72.02996826171875,72.21722039861073,72.02996826171875,72.20830848946166,5349700
2022-11-02,71.99430847167969,72.19047934319954,71.94972851187009,72.07456328411276,5714700
2022-11-03,71.86058044433594,71.90516722292617,71.8338310983767,71.8338310983767,4834000
2022-11-04,71.94084167480469,71.96759102313972,71.8427561955843,71.89625489225438,4347200
2022-11-07,71.87841796875,71.90516731474338,71.86949925242311,71.90516731474338,4391400
2022-11-08,71.94975280761719,71.96758343696504,71.90516602976682,71.91408474593432,7092100
2022-11-09,72.065673828125,72.08350445869073,71.95866963576772,71.97650706932109,4587600
2022-11-10,72.45800018310547,72.48474952470826,72.3688334434341,72.37774535531092,6631600
2022-11-11,72.4401626586914,72.47583071511056,72.37774526070442,72.39558269040708,4246000
2022-11-14,72.37775421142578,72.37775421142578,72.3242555216741,72.3688422984585,7192100
2022-11-15,72.44908142089844,72.4580001357556,72.38666402287065,72.44908142089844,21231100
2022-11-16,72.45800018310547,72.49366823957125,72.4401627533795,72.48474952470826,8253300
2022-11-17,72.36882781982422,72.39557715934838,72.33315976613011,72.39557715934838,5450000
