Date,Close,High,Low,Open,Volume
2022-06-09,71.55259704589844,73.06898446343484,71.54377892378157,72.91029189661336,6951700
2022-06-10,68.2376708984375,70.27421934897998,67.84093622574763,70.12434494488261,9671600
2022-06-13,66.28047180175781,67.23262703743875,65.36358232216749,66.13940877739536,10446400
2022-06-14,66.08650207519531,67.6822385863085,65.4781796588023,66.49204811070597,7400300
2022-06-15,67.02104187011719,68.06135827832833,65.53110214296977,66.82709027388813,9273300
2022-06-16,65.1960678100586,65.55753674393785,63.9088980569547,65.31949458595521,11068400
2022-06-17,64.27037811279297,65.78677216622536,64.05879027839141,65.07265229495417,17285900
2022-06-21,65.79557800292969,66.34218714906497,65.38122049072429,66.18349460510669,8063800
2022-06-22,65.5927963256836,66.04242623914257,64.43786485096561,64.92276051511296,6322600
2022-06-23,65.2137222290039,65.70742947021498,63.67969849648615,65.60163890495929,7958000
2022-06-24,68.60795593261719,69.25154419192803,66.13940688687657,66.65075024619148,10795400
2022-06-27,68.27294158935547,69.11929953555553,67.8056821038106,69.11929953555553,5937600
2022-06-28,68.90770721435547,71.6054734114474,68.81072807545631,70.86490605314975,10259100
2022-06-29,68.93416595458984,69.90395077358487,68.33466151127836,69.01350886669816,8534900
2022-06-30,67.05630493164062,67.73515903301013,65.70742157662167,67.50593495873224,10182400
2022-07-01,67.66463470458984,67.92912456657622,65.8396734904023,66.79182892204535,6017500
2022-07-05,67.10038757324219,67.11801708958905,64.8875099645167,66.17467989802174,8706900
2022-07-06,66.51852416992188,67.15329448852863,65.8484948125098,66.79183216759013,6895900
2022-07-07,67.87620544433594,68.07016373072105,67.11800853915136,67.25907155697868,6258300
2022-07-08,67.6469955444336,68.34347241096731,67.35605808296671,68.22886374111171,5890500
2022-07-11,66.84471893310547,67.32079661138735,66.36864125482359,66.87998469367332,4918900
2022-07-12,66.95051574707031,68.11425893265482,66.17468247250997,66.29810927050711,6558400
2022-07-13,66.10413360595703,66.56257487068035,65.24895772678215,66.3333508751919,7780100
2022-07-14,65.8484878540039,66.18350249730744,63.5210014159064,65.24898336381175,13296200
2022-07-15,68.81072998046875,69.4454933713984,66.70364995197053,66.95050350281898,11663900
2022-07-18,69.52484893798828,70.8825503098844,69.13693233851643,70.08908759562622,11596800
2022-07-19,71.98458862304688,72.28433750313283,70.3800334867623,70.40648112603387,9952000
2022-07-20,72.12564086914062,72.53118700967248,71.35863246854473,71.82589200597805,7653400
2022-07-21,73.19239807128906,73.26292958299415,71.60547941545562,71.85233298016826,9053400
2022-07-22,72.67224884033203,73.64203365823035,71.99340148567991,73.26293516176715,6564000
2022-07-25,72.77803802490234,73.33345852605107,72.39893957058513,73.07778684976691,6208200
2022-07-26,71.22638702392578,72.79567629883093,71.08532398848203,72.11682893796117,7121600
2022-07-27,72.74278259277344,73.05134958164294,71.37626299402234,71.75536150213513,7751300
2022-07-28,73.82411193847656,73.93091237877223,71.99965024948649,72.76503642985448,6324800
2022-07-29,75.02557373046875,75.319262976151,73.8418946459474,73.8418946459474,8597700
2022-08-01,74.83868408203125,75.23918059633597,73.87750738577243,74.4559978241906,5439200
2022-08-02,74.34028625488281,75.28366615536076,73.83299616631967,74.1622923532941,7684700
2022-08-03,75.69305419921875,76.17363902705928,74.86536976677822,75.3637580564091,7043600
2022-08-04,75.96896362304688,76.22705955609301,75.47057522269998,75.82656305721478,5722600
2022-08-05,76.65424346923828,77.17043530701876,75.3904690719404,75.63966325844619,6219300
2022-08-08,76.56525421142578,77.6243364005611,76.49405392525821,77.21494494014709,5719700
2022-08-09,76.85895538330078,77.28614354849722,76.42286548423631,76.93905061801256,4920100
2022-08-10,79.11061096191406,79.79590187040701,77.87353478116452,77.90023319239843,7271700
2022-08-11,80.27647399902344,80.84606264759051,79.92048618619323,80.08068341797974,8808100
2022-08-12,81.57585906982422,81.65595429438507,80.15188059288243,80.6502757758251,6259000
2022-08-15,81.896240234375,82.13653946898093,80.5078687989881,80.67696775741211,7348900
2022-08-16,81.71826171875,82.11875146511586,81.29106677126418,81.41567067305728,5953800
2022-08-17,81.29996490478516,81.72715983335361,80.4099816944645,80.44558183768129,5499000
2022-08-18,81.6381607055664,81.87845317836673,80.97956825856893,81.1397655037801,4664800
2022-08-19,80.10739135742188,80.91727255502543,79.79589858911281,80.6769800737679,6264100
2022-08-22,78.72792053222656,79.083915204034,78.0604330688502,78.70122212009689,6452800
2022-08-23,78.58551025390625,79.43099148082655,78.28291246982923,78.72790401874143,7487700
2022-08-24,78.85250854492188,79.24410331770177,78.14942101653652,78.30961826085259,5262400
2022-08-25,80.01840209960938,80.18749431009941,79.03052008924132,79.27081259363968,4943300
2022-08-26,77.25942993164062,80.53456797705114,77.17933471269224,80.40106915543836,7911500
2022-08-29,75.9600601196289,76.92124354649326,75.70196419259871,76.66314761946306,7505300
2022-08-30,75.14128112792969,76.74325358859986,74.94548373939968,76.6631515705499,8849400
2022-08-31,75.84436798095703,76.48515695945424,74.81198422892643,75.30147769584316,9223100
2022-09-01,76.68983459472656,76.72543473004761,74.21568290518117,75.35486007532884,7830800
2022-09-02,76.89456176757812,79.23521550229982,76.28937282608662,77.74894495732484,9974400
2022-09-06,75.76426696777344,77.2861374168581,74.0110057767458,77.20604218850082,10689300
2022-09-07,77.30393981933594,77.65993445054598,75.08788359485354,75.08788359485354,7592700
2022-09-08,78.71011352539062,78.75460860975667,76.53855242335926,77.01024241584217,8446700
2022-09-09,79.6178970336914,79.93829153201878,79.03051164677991,79.4043029648175,5976200
2022-09-12,80.23198699951172,81.02407150590352,79.96498932296107,80.09848816123639,8030800
2022-09-13,77.47303771972656,78.92370784344864,77.25054192706799,78.32742074873153,7890700
2022-09-14,77.5887222290039,78.41640673346116,76.65423731460541,77.90911666879586,8341100
2022-09-15,78.54991149902344,79.61788851921466,77.6510266531759,77.73112187417571,8883100
2022-09-16,77.81122589111328,78.05151835033952,76.16475844669387,77.78452748342508,20988900
2022-09-19,78.95929718017578,79.22628802081101,76.60974247442032,76.64534261117804,6011500
2022-09-20,77.59764862060547,78.71902272620953,76.86786256249938,78.40752991909729,8092300
2022-09-21,76.85895538330078,79.34200950986803,76.85005364943275,78.22953042753683,9707800
2022-09-22,75.4438705444336,77.65103179982528,74.99887895818817,77.3484407803941,8376300
2022-09-23,72.54253387451172,74.48269755798641,71.39445471047992,74.1178011800237,9990500
2022-09-26,70.98506927490234,72.67603888779895,70.31758180586687,72.01744636285972,8496000
2022-09-27,70.73587036132812,71.95514304517324,69.7301849622054,71.82164420218852,6855400
2022-09-28,72.5069351196289,72.88072644809083,70.92276605040469,70.98506460514834,6693500
2022-09-29,71.0740737915039,72.11535272413597,70.3353859510756,71.91066034765329,5892700
2022-09-30,70.31758117675781,72.23104659554708,70.18408232613835,70.99396358383815,8090900
2022-10-03,71.5368423461914,72.07083766219802,69.70347925066837,71.24315307042677,8169200
2022-10-04,74.73188781738281,75.41717187017395,72.80062596948416,73.15661380520112,7875000
2022-10-05,73.96649169921875,74.3936797600531,72.42681803780006,73.00530837729373,5956500
2022-10-06,72.36453247070312,74.03770524738816,72.20433522165952,73.37911278463498,6434800
2022-10-07,70.24636840820312,71.90173756579922,69.75687497288025,71.82163555364076,7180900
2022-10-10,69.7835922241211,70.94946814777796,69.25849855825334,70.70027391585438,5418000
2022-10-11,68.5286865234375,69.78356573067896,68.11929518498432,69.34746920034387,6271100
2022-10-12,68.1727066040039,69.24069043721936,67.93241414579909,68.51979948254001,6411600
2022-10-13,70.59346771240234,70.89606553361993,66.45504444156649,66.73094385297755,11811500
2022-10-14,67.01573181152344,70.36206346186506,66.59743865772263,68.73339950881311,13658500
2022-10-17,68.6532974243164,69.63227749960356,67.93241326897417,68.35960136472055,11412400
2022-10-18,70.70025634765625,71.72373143301586,69.75686968832308,71.02065079195326,9767800
2022-10-19,69.0982894897461,70.83375387270596,68.8579970328872,70.4421659137495,7429600
2022-10-20,68.1727066040039,69.89927605418113,67.76331517778267,69.08938814424194,7638100
2022-10-21,70.50447082519531,70.78036344686878,67.8345212011563,68.18161410907874,8149000
2022-10-24,70.69135284423828,72.17762288523754,69.92596688982502,70.78034978986109,8143300
2022-10-25,71.65254974365234,71.79494352565088,69.96158029595948,69.96158029595948,8173600
2022-10-26,72.008544921875,73.02312524006689,71.7148488323897,71.73264550901015,7733400
2022-10-27,71.8127670288086,73.40583822522433,71.73266498718317,72.97864317997012,6466400
2022-10-28,73.8840560913086,73.9559468683129,71.44881258131268,72.13175439520813,7816100
2022-10-31,73.839111328125,74.90846419060254,73.40778044395107,73.47966435405954,9087400
2022-11-01,75.23197174072266,75.45662526032307,74.57598044690171,74.8096220269329,8195600
2022-11-02,75.81607055664062,77.92781222218396,74.96238308784231,74.98934041264667,10907500
2022-11-03,75.14210510253906,76.04970030575443,74.18058839735751,74.6388766008454,6447200
2022-11-04,76.24739837646484,77.05615236723887,75.48357782913196,76.51698532534982,6929700
2022-11-07,76.8944091796875,77.39763088780606,76.48104751146417,76.84947573179909,4599600
2022-11-08,76.6337890625,77.48747634501782,75.9418594052741,76.93033328240239,4850300
2022-11-09,74.98933410644531,76.6877139851076,74.75569940720077,76.27435237581271,5200800
2022-11-10,79.79692077636719,79.95867156013081,77.7480752300679,77.90084481064709,10013900
2022-11-11,81.57617950439453,82.39392155207145,79.97664764836811,79.97664764836811,9119100
2022-11-14,80.70452880859375,82.09738338319035,80.68655954347518,81.11789046513461,4873400
2022-11-15,81.32456970214844,82.54668533122579,80.3001502565808,81.83677942493226,7336100
2022-11-16,80.71350860595703,81.29760907279254,80.03056005138563,81.29760907279254,4368600
2022-11-17,79.93171691894531,80.08448651775021,78.63771735033998,79.69808220243168,4967300
2022-11-18,80.15635681152344,81.20774028071455,79.60820178628326,81.1178734063762,5450700
2022-11-21,80.04853057861328,80.58769756576595,79.59023555438742,80.03055446070941,4667100
2022-11-22,80.57872009277344,81.04600323734016,80.24623728255443,80.50682932347378,3804100
2022-11-23,80.8123550415039,81.27963129189055,80.57871348837031,80.62364692947003,4961400
2022-11-25,81.69300079345703,81.84576352573183,80.3989944591749,80.56074525096017,2450100
2022-11-28,80.77641296386719,81.8637350953269,80.605674107761,81.05498111361447,6147700
2022-11-29,81.84576416015625,82.19622306909413,80.51581243340381,80.55175781584369,5307100
2022-11-30,83.6340103149414,83.79576112002496,80.09346872360207,82.02549032435529,10520600
2022-12-01,83.57111358642578,84.01143258782567,82.70844484952977,83.62502824001876,7310400
2022-12-02,82.7623519897461,83.265580515829,82.23217299519501,82.54668653907117,5197800
2022-12-05,80.70452880859375,82.42088500237561,80.05752557022325,82.2052195415459,8272500
2022-12-06,78.63773345947266,80.65961548397965,77.64925917422352,80.53381003981427,10424700
2022-12-07,78.4310302734375,79.10499078590065,77.91882055820074,78.01766864849914,7066700
2022-12-08,79.69808197021484,79.78794200367989,78.1794220378956,78.79047986369142,6141400
2022-12-09,80.39900207519531,80.6596009786398,79.41052796770744,79.68909613599442,6488300
2022-12-12,81.88169860839844,82.07040669909782,79.32963164300733,79.98562278714498,7496200
2022-12-13,83.31051635742188,85.51212512084109,82.73540385449256,84.16420390662265,10330500
2022-12-14,81.32456970214844,83.2835485614741,80.75844533145505,83.13078582180967,7704600
2022-12-15,78.88932800292969,80.14738903981171,78.10753131398101,80.11144365522868,8795200
2022-12-16,78.05361938476562,78.06260744519484,77.12804798111507,77.7570750935335,17262000
2022-12-19,76.87642669677734,78.21535957189522,76.34624089755108,77.94577264267775,5129600
2022-12-20,76.52597045898438,77.68517646957325,76.50799433994294,77.20891215318483,5206800
2022-12-21,78.06260681152344,78.9162874365732,77.59532365533605,77.6492451615923,5422400
2022-12-22,77.61328887939453,77.80199698509422,76.17550108303062,77.80199698509422,5635200
2022-12-23,77.37964630126953,77.80199594662305,76.69669779270045,77.57734246342481,3316100
2022-12-27,76.43610382080078,77.60430475053944,76.32827452972873,77.60430475053944,7064700
2022-12-28,75.89693450927734,76.57089498167834,75.53748755282074,76.346241490878,3714900
2022-12-29,76.59786224365234,76.91237580041079,75.98680439514393,76.34625139824558,3461700
2022-12-30,76.40016174316406,76.56191254264931,75.6453292494869,76.11260552806597,4455600
2023-01-03,77.02919006347656,77.81996788339683,76.36421765000087,76.95729930097096,5108900
2023-01-04,77.86490631103516,78.49393338354605,76.54394260288137,76.87643225885479,7726800
2023-01-05,77.20893096923828,77.4335845208405,76.22944477507612,77.19096170169833,5339900
2023-01-06,78.6826400756836,79.04208704882213,77.02020553778372,77.67619677795261,5710900
2023-01-09,78.75455474853516,79.89579872049954,78.54787730396019,79.30271000639846,5039700
2023-01-10,79.90475463867188,79.91374269825145,78.03563588720009,78.67365785561687,4536600
2023-01-11,80.36304473876953,80.70451556704673,79.84184700938835,80.30913009637847,6122600
2023-01-12,81.35153198242188,82.50175691377628,80.29116708835178,80.89323687962613,7895600
2023-01-13,82.3669662475586,82.65452246629908,79.3206583426864,80.00360693315045,8414600
2023-01-17,87.2374496459961,89.05264692773137,85.36833086171762,86.17708484105742,27914300
2023-01-18,86.78813171386719,88.01922836352155,86.57245944261157,86.98582786791152,14134800
2023-01-19,84.6045150756836,85.35036639050284,83.51719288636114,85.01787672036048,13457100
2023-01-20,86.48260498046875,86.51855036132075,84.36187550136374,84.58652898977842,10785000
2023-01-23,87.2823715209961,87.36325034250424,85.80864517414948,86.15012286692544,8735300
2023-01-24,85.82662200927734,86.99481605423004,83.49920826693811,86.51855174809789,4801600
2023-01-25,85.94345092773438,86.20404983626301,84.86511676323367,85.26050230041385,5891000
2023-01-26,86.71625518798828,86.75220057242997,85.64690228246172,86.46464435277758,6085100
2023-01-27,87.03975677490234,87.55196650530334,86.00634925402144,86.63538319780511,7990800
2023-01-30,86.92652893066406,87.51534069580956,85.98443148866718,86.0840768755924,5870100
2023-01-31,88.16754913330078,88.20378444223724,86.74534608564281,87.22545183448845,7182100
2023-02-01,88.94659423828125,89.73468977503347,87.8052061543209,87.82332035385987,9815200
2023-02-02,89.87059020996094,90.83080195364644,88.73826243252793,89.57165401803536,11118900
2023-02-03,90.06986999511719,90.74926657853268,88.83789697096273,88.99189187118718,6948600
2023-02-06,89.58975982666016,89.86151430010767,88.83789265221507,89.18211774972023,4737700
2023-02-07,89.87964630126953,90.42316222519449,88.81978921293889,89.47200417494086,5060700
2023-02-08,89.64411163330078,90.53185952277857,88.82883436973532,89.06436044836073,4705200
2023-02-09,88.81977844238281,90.40503705978561,88.52990285736203,89.87963540219198,4983800
2023-02-10,89.17305755615234,89.31799188244443,88.37589457242078,88.40306932665189,5224900
2023-02-13,90.06986999511719,90.36880615050308,88.9194281547859,89.19118264144444,4910300
2023-02-14,91.09347534179688,91.48299625615124,89.65315816085429,89.72562877542678,7679500
