Date,Close,High,Low,Open,Volume
2022-08-29,85.31373596191406,86.11945167514598,84.535795508861,85.81383902479854,3799000
2022-08-30,84.11905670166016,85.67493073095662,83.6559990389612,85.56379434825715,3463000
2022-08-31,83.11885070800781,84.4987605686642,83.08180524699499,84.26723173660847,4665700
2022-09-01,81.52592468261719,82.93362382554902,81.01656553231446,82.80396825523933,6151900
2022-09-02,81.11843872070312,83.12811436559241,80.8406083598981,82.39648240378375,4171600
2022-09-06,80.72021484375,81.83155040368715,80.19232232722581,81.22957403134653,4557400
2022-09-07,80.9887924194336,81.22958441228228,79.04395140814825,79.94228451565674,5333100
2022-09-08,80.16454315185547,80.65538316123295,79.13655453890662,80.43311745364115,5758400
2022-09-09,81.53519439697266,81.83155101956628,80.09971281102591,80.6646437268605,4126800
2022-09-12,81.31292724609375,82.13716930878354,81.04435295764327,81.81302329691977,5437000
2022-09-13,77.53437042236328,80.51646267948475,77.18244210276592,79.78483077879915,5867700
2022-09-14,80.016357421875,81.08139135133467,77.13613848639729,78.07151684869127,7737900
2022-09-15,79.28472137451172,80.5257123280812,78.8401829778059,79.69221431601721,5054600
2022-09-16,78.90501403808594,79.83112925949868,78.25673620937638,78.55309279760053,8211100
2022-09-19,78.67349243164062,79.03467683578539,77.83073117720252,78.21043477856281,5587000
2022-09-20,78.85871124267578,79.16433095657311,77.534366214819,78.32156272716502,3861500
2022-09-21,78.09002685546875,81.48886765966354,78.05298140268081,80.72019747783118,7047100
2022-09-22,77.2843246459961,78.28453093936803,77.05279580395812,77.79369092475945,4950300
2022-09-23,75.96923065185547,76.89534587533916,74.79306742693849,76.74717111374495,6725900
2022-09-26,75.09867858886719,76.30263118175796,74.76528361547875,75.56173619141006,4843500
2022-09-27,75.01534271240234,75.98776664791691,74.33927540374088,75.54322817478757,6119300
2022-09-28,77.1454086303711,77.6825501435895,74.82085720937907,75.21908707779046,6066600
2022-09-29,76.25633239746094,76.83052644207424,75.40430799502766,76.56195215019217,6989900
2022-09-30,75.8117904663086,76.74716879212728,75.72843642455335,76.3489389754479,6403900
2022-10-03,76.96944427490234,77.8585141280323,75.95071884313047,76.78422403847077,4303400
2022-10-04,79.21063232421875,79.9144818581573,77.82145951722593,78.02520599276328,4432100
2022-10-05,78.91427612304688,79.62738879087674,77.90481393661804,78.31229982396536,3800400
2022-10-06,78.05299377441406,79.15507320602217,77.81220182597473,78.51605140911343,3192700
2022-10-07,77.80294799804688,77.87703185179821,76.59899528692564,77.57141917403887,4417500
2022-10-10,77.94185638427734,79.61812258709503,77.44175334276144,78.56235185468302,3645400
2022-10-11,78.34008026123047,79.21989392812455,77.15465395261769,77.5528837655765,4547700
2022-10-12,76.85829162597656,78.37711985348096,76.8027269799476,78.2752466252961,5489100
2022-10-13,78.59942626953125,78.84947434957061,75.0060935507536,75.43210583959515,5049000
2022-10-14,76.48785400390625,79.10876181941116,76.08036810445249,79.10876181941116,4614600
2022-10-17,78.22895812988281,79.12729107393066,77.63624492125926,77.98816618084862,4442000
2022-10-18,80.90543365478516,81.54445547661214,79.10876770106816,79.57182535382417,5779100
2022-10-19,81.15550231933594,82.3779745509056,80.43313332782216,80.71097081642016,4573700
2022-10-20,80.79429626464844,81.90563885679194,80.38681033999156,81.32218169956444,3663100
2022-10-21,81.99824523925781,82.33164729514951,80.08118695072984,80.81281884750894,5422900
2022-10-24,83.10033416748047,83.76713128993444,82.42426684735285,82.5168769699965,7727800
2022-10-25,81.83154296875,82.42425615562446,79.50699174371826,81.951935406,7561000
2022-10-26,83.83197021484375,85.38784450524798,82.05383018743902,82.05383018743902,6668600
2022-10-27,85.01738739013672,86.48064419461609,84.19314533816134,84.2209276666573,6420800
2022-10-28,88.05503845214844,88.12912936689496,85.26742960967307,85.66565944431241,6360800
2022-10-31,87.81426239013672,88.08283670538097,86.91592931707484,87.73091539525046,4933000
2022-11-01,88.49031829833984,88.98115826882427,88.02726065589056,88.28657180515033,5217500
2022-11-02,87.19374084472656,89.50902866818878,87.0826044855492,88.11985597411145,5326000
2022-11-03,87.79573059082031,88.74962819023969,86.15650260298219,86.48064153496468,4141600
2022-11-04,88.1846923828125,88.81445101506829,86.48063670377395,88.32361107895832,4247800
2022-11-07,89.06450653076172,89.23120756706312,88.3050922688773,88.61997514442396,3295600
2022-11-08,89.15711212158203,89.49977730816781,88.03651351554574,89.12007372934988,3927500
2022-11-09,88.10134887695312,89.3053016332947,87.99947562530734,88.75888991394916,3478700
2022-11-10,90.61111450195312,90.77781553295421,88.62922839210614,89.740570954013,4764100
2022-11-11,86.7306900024414,90.01839472716577,85.92496723377462,89.96283007611918,6937600
2022-11-14,86.08242797851562,87.55495521351482,86.05464564561565,86.73071303088199,4942400
2022-11-15,88.71259307861328,88.86076786521696,86.44360615869151,86.70292440022227,7506500
2022-11-16,87.37898254394531,89.14786626783963,87.28637242135962,88.50884441030931,4813000
2022-11-17,88.05900573730469,88.16147632339526,86.52195405307518,86.6430595314344,3256300
2022-11-18,88.8321762084961,90.05249849470492,88.69244296716711,89.14889825552243,4073300
2022-11-21,89.61469268798828,89.88484179140458,88.44095023371973,88.73904457074296,3271700
2022-11-22,90.2201919555664,90.90953372498146,89.90346985590755,90.41581568308436,3031500
2022-11-23,90.48100280761719,90.56484558993888,89.99660232319745,90.21085378677886,2172300
2022-11-25,90.79774475097656,91.10515648431195,90.52759569202684,90.68595672781957,1313200
2022-11-28,90.26676940917969,91.29146814034968,89.85688707386015,90.42513045432447,4662300
2022-11-29,90.760498046875,91.20764311105448,89.99663085537938,90.17362681307351,2916100
2022-11-30,91.96217346191406,92.07395437403854,89.46563122229675,90.84431459077199,6191200
2022-12-01,92.68879699707031,93.11730716550775,91.72930606479416,92.33481219022104,4084200
2022-12-02,94.09542083740234,94.22583664977093,91.92491793463712,91.92491793463712,4339700
2022-12-05,93.78800964355469,94.35625301813566,92.68878557059315,92.91235452066687,4532000
2022-12-06,91.97149658203125,94.54255721933508,91.44982623379089,94.38419617930167,3809700
2022-12-07,92.26026916503906,92.80987761048529,91.72928850285868,92.12053591559616,3220500
2022-12-08,92.67945861816406,93.41538040659533,92.39999923601967,92.8191918628003,2780100
2022-12-09,91.5429916381836,93.47129092817553,91.50573606493536,92.44659209273921,3328400
2022-12-12,92.74466705322266,92.7912471707462,91.75723110445068,91.85038423236968,4578700
2022-12-13,93.05208587646484,94.98038491084245,92.83783437660546,94.6170827092299,7098700
2022-12-14,93.10798645019531,93.99295909694814,92.61426838448143,93.42471567226214,4939100
2022-12-15,91.7479248046875,92.95893693612766,90.63939036567335,92.92167425900791,4843000
2022-12-16,91.6081771850586,91.87832622149111,89.670568028405,90.78841973828699,7610800
2022-12-19,90.86296081542969,92.40932285211824,90.47171335993212,91.7572437596223,4732700
2022-12-20,91.45913696289062,92.18574131168731,90.63006204109665,90.73253261409394,3907000
2022-12-21,92.93098449707031,93.01482018374045,91.94354139780862,92.2416356845165,3610000
2022-12-22,91.76657104492188,92.79126991748046,90.34130722770232,92.65153663778388,3165000
2022-12-23,92.50247955322266,92.60495013627575,91.31941267874743,91.76655768726354,2119300
2022-12-27,92.83782958984375,93.37812058801973,92.53041786367461,92.7819320260041,2600200
2022-12-28,92.35342407226562,93.47127587505682,92.32547884326512,92.92166741903753,2418700
2022-12-29,93.46197509765625,93.71348929151837,92.29754305599442,92.43727632241966,2940600
2022-12-30,94.01158905029297,94.09543185785171,92.94962753541263,93.41540037903135,2984100
2023-01-03,93.90911865234375,94.30037324321947,93.24772206587876,94.07679716068203,3532300
2023-01-04,93.9370346069336,95.11078379945927,93.53647690827754,93.62963002673538,5635100
2023-01-05,93.97431945800781,94.51461762257696,92.8378397731566,93.40607606201769,4967200
2023-01-06,95.44615936279297,96.83416028828897,94.36557018469402,94.92449611178856,6411700
2023-01-09,92.78194427490234,95.74425969286547,92.01807713478,95.69768667516692,6377300
2023-01-10,93.08003234863281,94.16062862938045,92.24163990790254,92.6142595601303,4701900
2023-01-11,92.77262878417969,93.46197768909016,92.1578123448423,93.26635395352238,4518700
2023-01-12,93.78800964355469,93.84390010429092,92.71673080096127,93.01482510343581,4221400
2023-01-13,91.9249267578125,92.26960121337143,90.83502003249369,91.049271556037,4968000
2023-01-17,91.69203186035156,92.82851860678609,91.62682395393952,92.45589895280496,3959000
2023-01-18,89.18617248535156,91.90629100007648,89.12096457856428,91.90629100007648,5321800
2023-01-19,87.78884887695312,88.99054346514771,87.71433063586903,88.71108407004353,4641500
2023-01-20,87.90064239501953,87.97516774789149,86.95046191372411,87.70501867407727,8216200
2023-01-23,89.66124725341797,90.29469842738956,88.0403602021571,88.31050922855518,5686600
2023-01-24,92.66082763671875,92.98686712486243,87.58390063772103,92.10190178459705,8308000
2023-01-25,93.16387939453125,93.16387939453125,90.90022325490142,92.50248285755352,5967300
2023-01-26,93.38744354248047,94.02089481538295,92.34410994383855,93.78800842250892,4302900
2023-01-27,92.78194427490234,93.65759945033378,92.53043007936843,93.0148306847827,3365800
2023-01-30,91.95286560058594,92.96825400335662,91.16105325962265,92.68878747966184,4607300
2023-01-31,93.01482391357422,93.13592938645857,91.50572463597034,92.0367053275585,4099500
2023-02-01,91.68272399902344,93.1452504304102,90.91885682671563,93.08935996396532,5155100
2023-02-02,90.32266998291016,91.68272584849744,89.96868517640267,91.56162746638084,6035700
2023-02-03,89.87552642822266,91.09584894171518,89.79168362495848,90.13635807014815,3844300
2023-02-06,90.95611572265625,91.28215527523625,90.08046054675924,90.12704067161177,5243000
2023-02-07,91.17037200927734,91.4777766611824,89.24207286817197,90.50897547468003,3814500
2023-02-08,90.96542358398438,91.52434948767426,90.59280394581498,90.67663963316065,3789500
2023-02-09,91.1517333984375,91.76655689142403,90.6300701489668,91.33804677834041,3670900
2023-02-10,93.72279357910156,93.80662926290863,91.47776550655908,91.50571784162292,5291000
2023-02-13,93.67623138427734,94.4773612383127,93.25703867078118,94.19790179835844,5238600
2023-02-14,94.43077850341797,95.07354012417548,93.3874448897245,93.39676233556992,3699700
2023-02-15,94.51460266113281,94.57981055983586,93.80662611297979,94.0860925972088,2551000
2023-02-16,94.05815887451172,94.51461422126233,93.08935061305108,93.53649562108245,3524300
2023-02-17,94.56120300292969,94.64503870185298,93.44334393404637,93.94637944897444,6507500
2023-02-21,93.76005554199219,95.62314653296221,93.5085342782195,95.20394679571709,3853000
2023-02-22,93.62964630126953,94.19788966189908,92.99619503567241,93.83458746177574,4489800
2023-02-23,93.32990264892578,94.27594240832977,92.54310239881528,94.15417059850341,3227800
2023-02-24,93.3111801147461,93.32054168071491,92.15907148579396,93.01144564037186,3915000
2023-02-27,92.88029479980469,93.69519395243192,92.74915429231677,93.64836469268758,2986700
2023-02-28,91.87806701660156,93.1706777398146,91.6251689577571,92.98333922749134,4470000
2023-03-01,91.83124542236328,92.32768001559732,91.32544211617177,91.83124542236328,3739900
2023-03-02,92.7304458618164,93.0395490631186,91.32543910633434,91.32543910633434,4134400
2023-03-03,92.74917602539062,93.03018023463069,92.03731108212118,92.89904684264769,5072800
2023-03-06,93.20814514160156,93.75140896000264,92.58057006013509,92.74917114756535,5064700
2023-03-07,91.96236419677734,93.60153853823309,91.9529954853095,93.39546976333851,5139300
2023-03-08,91.23177337646484,92.36514463448283,90.53863871169226,91.79377464915164,4299000
2023-03-09,89.85485076904297,91.77502920859044,89.47081222264039,91.77502920859044,4912700
2023-03-10,89.92042541503906,90.9039329265094,89.18045439001314,89.59259195996007,6340100
2023-03-13,91.2879638671875,92.01856617633781,88.7308557851614,88.88071944400164,7757700
2023-03-14,92.093505859375,92.86157590549355,91.25050040723667,92.04666944405423,6407400
2023-03-15,89.76118469238281,91.10062452386,88.74020957442964,90.81962036208836,5755300
2023-03-16,91.86869812011719,92.39323162030074,88.98374957664173,89.31158301425644,4635500
2023-03-17,89.6862564086914,91.57832885646947,89.44271992559194,91.56896729090533,8157800
2023-03-20,91.35353088378906,91.61579764737021,90.2107910028426,90.30446382946444,3972700
2023-03-21,91.80313110351562,93.01143760887824,91.76566340417496,92.70233444899254,5135500
2023-03-22,90.57610321044922,92.31831223393941,90.56674164363145,92.04667672530555,4042000
2023-03-23,89.92042541503906,91.27859564875205,89.59259195996007,91.13810070102772,4352100
2023-03-24,90.33256530761719,90.55736437598948,88.92755862438167,89.36779519519283,4711900
2023-03-27,90.77278900146484,91.24112449610561,90.28571608514824,91.24112449610561,3591700
2023-03-28,90.66976928710938,90.96950376631331,90.49179948356422,90.66040057475603,2324600
2023-03-29,91.51275634765625,91.58769174480423,91.0444208348305,91.0444208348305,3187400
2023-03-30,91.20366668701172,91.6532648087207,91.03506560481253,91.51276271584916,5296700
2023-03-31,91.72820281982422,91.84060592656485,91.31606524134207,91.77503923419118,4652700
2023-04-03,94.21038055419922,94.45390989388007,91.88743309169215,92.04666546292192,4312500
2023-04-04,93.20814514160156,95.03465096690154,92.81473784010859,94.21038295403885,3239800
2023-04-05,92.50564575195312,93.2830773835264,92.44944062292056,92.95524390681071,3841700
2023-04-06,91.990478515625,93.21751551178349,91.84997640512395,92.51501210551244,3430400
2023-04-10,93.3111801147461,93.45167506661404,91.46593685372233,91.75630261589419,3947600
2023-04-11,93.40484619140625,94.17291623186424,93.11448042801165,93.40484619140625,3408600
2023-04-12,95.09085083007812,95.86828959007934,94.44455260399347,94.60378498243217,4710100
2023-04-13,95.24070739746094,95.40930846301215,94.1354353335658,94.74427291173586,3932500
2023-04-14,95.24070739746094,95.26880638401404,94.57567184618465,94.78174060921754,3017700
2023-04-17,96.58016967773438,96.74877078250613,95.35313267126092,95.45616707674556,4007400
2023-04-18,98.03199768066406,98.07882694645488,96.67382034053372,96.83305270744216,4949200
2023-04-19,97.49810028076172,98.26617751335294,97.28266990996067,98.0039035785434,5004500
2023-04-20,96.3272476196289,96.77685286922147,95.83081310514594,96.58015280572253,3937600
2023-04-21,95.77461242675781,96.7019147417294,95.41868000945377,96.4864844075987,3315300
2023-04-24,95.9713134765625,96.13054583756264,95.18451323663274,95.88701651352697,3962100
2023-04-25,94.68807220458984,96.12118490167039,93.68583447550972,95.25008054677025,4638900
2023-04-26,91.49403381347656,94.40708152144593,91.02569826102147,94.107347053724,5219300
2023-04-27,93.09573364257812,93.38609937677592,91.278589546993,91.49402702949106,4010600
2023-04-28,93.57344818115234,93.58281689348435,92.53374264554358,92.79600942097036,2875900
2023-05-01,93.9762191772461,94.95971960728968,93.51724516365859,93.60154928408166,3481400
2023-05-02,92.60867309570312,93.8169796574561,92.0466647255979,93.8169796574561,3377500
2023-05-03,91.0069580078125,92.88030001229214,90.89455491489997,92.5524594445221,3610800
2023-05-04,89.84548950195312,91.10999404792555,88.85262043042759,90.85709599722439,4414800
2023-05-05,90.46369934082031,90.6603994203338,89.64879288606419,90.22953155860421,3260400
2023-05-08,89.48955535888672,91.26923183055061,89.39588968063771,90.56672852433327,4243600
