Date,Close,High,Low,Open,Volume
2022-03-21,13.957829475402832,14.1687642108945,13.91564283269241,13.99398923744897,50990418
2022-03-22,13.987963676452637,14.156711785154105,13.969884554693708,14.018098082617026,39631954
2022-03-23,13.987963676452637,14.132604260222593,13.96385767346083,13.987963676452637,38180320
2022-03-24,14.060283660888672,14.072337422438482,13.957829731594469,14.006043255854118,37218434
2022-03-25,14.367643356323242,14.367643356323242,14.06028161320361,14.102468250544456,42137094
2022-03-28,14.385727882385254,14.506260947073178,14.289299299919225,14.464074298335415,50968704
2022-03-29,14.458045959472656,14.500232603958104,14.373672670501763,14.427913076822945,43979838
2022-03-30,14.548444747924805,14.554471628270395,14.415857946140278,14.494205868693461,42385080
2022-03-31,14.24108600616455,14.548447837423897,14.235059124539097,14.464074538547145,69574611
2022-04-01,14.452020645141602,14.464074408283954,14.096445286020732,14.295326290110388,53381429
2022-04-04,14.572554588317871,14.584608350927233,14.204925482310435,14.373673593022314,47195569
2022-04-05,14.397778511047363,14.554472847338813,14.37367250958539,14.445993557850525,43936808
2022-04-06,14.482154846191406,14.548447498648102,14.223006552030432,14.331487374882911,49327209
2022-04-07,14.301351547241211,14.452019003587461,14.223005139594594,14.40983235932085,62815724
2022-04-08,14.548444747924805,14.60871202944122,14.186842580765797,14.265190503318982,73121078
2022-04-11,15.663458824157715,15.775170726582301,15.041070679239793,15.072987278546968,157485300
2022-04-12,15.6076021194458,16.054446641905418,15.567705993698167,15.759210136778158,104795900
2022-04-13,15.719303131103516,15.775963605753557,15.40362246154921,15.476472084351302,64100500
2022-04-14,15.816436767578125,15.856908094821865,15.549320449793623,15.638359222388456,52731100
2022-04-18,15.751678466796875,15.840717229742745,15.614075351527081,15.727396290634912,54812700
2022-04-19,15.77596664428711,15.897382191048484,15.695022431818712,15.77596664428711,57496000
2022-04-20,15.727400779724121,15.856910902494148,15.622172840046948,15.800250416767566,48751400
2022-04-21,16.358762741088867,16.472085259880043,15.889288145761117,15.929761025287426,81259800
2022-04-22,15.800247192382812,16.22924880755548,15.784058044369697,16.22924880755548,68483600
2022-04-25,15.792153358459473,16.099739465712737,15.468378102434404,16.002607660846316,71861400
2022-04-26,15.622171401977539,15.905475348413878,15.622171401977539,15.743588481794758,50825900
2022-04-27,15.43600082397461,15.670738865016551,15.371245768494472,15.565510934934887,66767000
2022-04-28,15.719303131103516,15.856907802631675,15.46028293619925,15.581698459575357,67479400
2022-04-29,15.266018867492676,15.67883291121346,15.22554599425598,15.67073833656612,70195400
2022-05-02,15.47647476196289,15.695022124298282,15.266020431221573,15.37934140012751,67551600
2022-05-03,15.646455764770508,15.929759722759812,15.411719258241563,15.52504022388434,62675300
2022-05-04,16.148311614990234,16.172593801337573,15.549325287045004,15.605987324248316,60771800
2022-05-05,16.148311614990234,16.180688378080905,15.929762674568272,15.978328591145601,55503900
2022-05-06,16.21306800842285,16.277823083772383,15.91357482000453,16.026895815895518,51506800
2022-05-09,15.824531555175781,16.221158016842733,15.759776498065689,16.172590566098407,51563300
2022-05-10,15.670740127563477,16.067365067319553,15.573606764576358,15.913571219207629,42465900
2022-05-11,15.727400779724121,15.913571388220728,15.61407980827096,15.784061265450703,50074200
2022-05-12,15.96213436126709,15.978323509605161,15.69501958921754,15.703114163386577,52687000
2022-05-13,16.059268951416016,16.075458101008152,15.816437883063099,15.978324747337616,34107300
2022-05-16,16.415420532226562,16.49636318260624,15.929756910538043,16.132116624251417,40027000
2022-05-17,16.65015983581543,16.731104043876474,16.383045029931633,16.512555145276362,42938400
2022-05-18,16.37495231628418,16.698727641453612,16.294008099021188,16.60159581584405,43342800
2022-05-19,16.358762741088867,16.463990683974778,16.115931639460975,16.124026215366236,41588100
2022-05-20,16.51255226135254,16.528741408913778,16.26162664968168,16.35875844728494,47415800
2022-05-23,16.787761688232422,16.925366355508185,16.528741501332657,16.61778026953524,46775100
2022-05-24,17.127731323242188,17.1843918135212,16.67444585712753,16.836332751655767,49841200
2022-05-25,17.24104881286621,17.297710835554973,17.046783652437217,17.09535110045616,40179400
2022-05-26,17.25724220275879,17.427225224829815,17.21677086334707,17.305808118829383,28495500
2022-05-27,17.232955932617188,17.33008774173905,17.119633430131987,17.249143538215986,34169600
2022-05-31,17.232955932617188,17.346276891220118,16.97393417256692,17.15201172909412,61515300
2022-06-01,17.176298141479492,17.37865792820519,17.09535546189533,17.354375741883,35928900
2022-06-02,17.152013778686523,17.208674264758674,16.949654017638867,17.208674264758674,27085200
2022-06-03,16.917274475097656,17.119634221316247,16.836330267833752,17.04678458916697,27796900
2022-06-06,16.94965362548828,17.038690868449198,16.860614838644945,16.933464474447234,22002900
2022-06-07,17.11153793334961,17.152010804871427,16.81204640349908,16.917272781691437,24977700
2022-06-08,17.038686752319336,17.160103811913373,16.99012085481095,17.071065046579626,20732900
2022-06-09,16.901084899902344,17.127728365766014,16.892991868873555,17.01440740477533,24934500
2022-06-10,16.74729347229004,16.87680358978479,16.69872602031772,16.73919889696132,33572700
2022-06-13,15.994514465332031,16.58540455150312,15.929759408544548,16.51255491963191,56215900
2022-06-14,15.743589401245117,16.15640193875627,15.62217231433695,16.091646879550368,42638300
2022-06-15,15.735496520996094,15.954043904432973,15.525042169934695,15.865006653359636,38941900
2022-06-16,15.34696102142334,15.61407734435303,15.11222453990025,15.605982769971929,67896400
2022-06-17,15.686925888061523,15.719304186539592,15.37933977193109,15.49266072883984,97645400
2022-06-21,16.15639877319336,16.229248393511696,15.759773920283568,15.905473160920245,49307700
2022-06-22,16.447795867919922,16.633966417980595,16.04307647532787,16.067360194680898,46607400
2022-06-23,16.68253517150879,16.82013983759058,16.25353202575213,16.536835931671355,51713600
2022-06-24,16.990121841430664,17.04678231579441,16.601591551037444,16.755385369940562,47641700
2022-06-27,16.82014274597168,17.030597068361974,16.731103963145923,16.95774743584678,32339900
2022-06-28,16.68253517150879,17.046781727220292,16.674440597753144,16.941555356161082,26754000
2022-06-29,16.957746505737305,17.01440698483418,16.62587666198509,16.731103045467535,26585700
2022-06-30,16.96584129333496,17.119635141010193,16.795859838443196,16.82823814064111,37655700
2022-07-01,17.249141693115234,17.313896740230536,16.89298970592213,16.97393235690468,32762500
2022-07-05,17.135820388793945,17.152009536205224,16.82013973368434,17.103442093971385,36960500
2022-07-06,17.071067810058594,17.184388770550004,16.90917940031461,17.13582286517973,27645000
2022-07-07,17.11963653564453,17.25724124343064,17.022504708902893,17.13582568806232,27015400
2022-07-08,17.060579299926758,17.273836736731575,17.01956891626831,17.167208800552093,22366300
2022-07-11,16.945751190185547,17.109795875163787,16.921144018104993,16.986761579207077,23326400
2022-07-12,16.896533966064453,17.10979137466325,16.773501266915897,16.921139567226774,26448000
2022-07-13,16.773502349853516,16.896535056945357,16.59305291930278,16.773502349853516,25213100
2022-07-14,16.675077438354492,16.6914822186429,16.445415207654634,16.511032764362316,26621000
2022-07-15,16.87192726135254,16.888332038872655,16.576647523773236,16.84732165951806,23838000
2022-07-18,16.839120864868164,16.970355968561343,16.822716085795058,16.92114163134202,22507400
2022-07-19,17.060579299926758,17.109793637651922,16.839121037946935,16.89653620084711,21813100
2022-07-20,16.79810905456543,17.085186432909257,16.7324915021822,17.07698404330562,34207200
2022-07-21,15.51856517791748,15.682609832399166,14.960815230014669,15.616992283495646,123409000
2022-07-22,15.092048645019531,15.32991321105089,14.969015950099612,15.305306046288669,72016300
2022-07-25,15.198677062988281,15.297102586249837,15.034632438291707,15.075642812243109,39493100
2022-07-26,15.010027885437012,15.133062157577351,14.91160234505965,15.092050212048653,38885000
2022-07-27,15.083845138549805,15.165867450564361,14.952610065104704,15.051037152411268,36607400
2022-07-28,15.239688873291016,15.395531124996454,15.001825865952263,15.010026689959087,41940100
2022-07-29,15.40373706817627,15.46115223614757,15.15767005115443,15.182277222190411,40819800
2022-08-01,15.362723350524902,15.47755523771372,15.264297806586848,15.461150458908772,37087800
2022-08-02,15.059242248535156,15.370925212913594,15.026432692050182,15.354520434671107,43625200
2022-08-03,15.067442893981934,15.182273199499122,15.018228564949785,15.108453270396478,35524300
2022-08-04,14.98542308807373,15.075646244195099,14.944411140340526,15.018231081814454,28287800
2022-08-05,15.05103874206543,15.05924113057775,14.837781334082043,14.985421198412514,32726400
2022-08-08,14.763957977294922,15.100248006066572,14.763957977294922,15.05923763746331,44042500
2022-08-09,14.845982551574707,14.94440807706766,14.796769788828229,14.796769788828229,33257500
2022-08-10,14.772165298461914,14.96901794951658,14.755760519762575,14.944410781467571,50229500
2022-08-11,14.796770095825195,14.903398011395753,14.772162931718658,14.813173307450668,40798900
2022-08-12,14.98542308807373,14.98542308807373,14.837783205125877,14.845985594672518,25822300
2022-08-15,15.083845138549805,15.14126028762635,14.919802078966168,14.919802078966168,28845400
2022-08-16,15.231486320495605,15.33811580478143,15.067443246553315,15.067443246553315,34241000
2022-08-17,15.1084566116333,15.26429889247515,15.026434276219385,15.1084566116333,23772300
2022-08-18,15.116659164428711,15.198681500726023,14.911604105908399,14.977221662057062,33817400
2022-08-19,15.116659164428711,15.182276720577372,15.026434438057072,15.075647214057083,27161400
2022-08-22,14.87059211730957,15.034636789482494,14.821379341436069,15.018232009376014,32057100
2022-08-23,14.81317138671875,14.91980085290888,14.78036340327626,14.85418332157855,27298200
2022-08-24,14.772165298461914,14.82137807011413,14.649132587108474,14.82137807011413,30647700
2022-08-25,14.837780952453613,14.845983340754968,14.714748256824508,14.804971399248197,25198600
2022-08-26,14.673739433288574,14.83778410528172,14.640931437557507,14.7803689394179,30590700
2022-08-29,14.583514213562012,14.698344529083963,14.526097491355321,14.608119815776307,25465400
2022-08-30,14.61632251739502,14.681940065446623,14.558907358405586,14.60812012833285,32481900
2022-08-31,14.386661529541016,14.649131715327435,14.362054362956396,14.616322159881278,46669900
2022-09-01,14.353849411010742,14.49328686786695,14.280029488884194,14.345647023613855,30623200
2022-09-02,14.09958553314209,14.44407807622841,14.074978364190974,14.41126851762692,36489600
2022-09-06,13.771496772766113,14.132392504590676,13.763294383709317,14.107786901866033,57232600
2022-09-07,13.837111473083496,14.058569674257695,13.681269241968343,13.746886776472815,55566600
2022-09-08,13.755088806152344,13.886323871748631,13.697673660509642,13.82890872610593,49770900
2022-09-09,13.968348503112793,14.001156492748239,13.828911027159448,13.878123793835439,55081300
2022-09-12,14.255423545837402,14.271828322034136,13.968347784622411,14.00115577257031,43425000
2022-09-13,13.804303169250488,14.206210799912496,13.763292793151624,14.091380495279227,42274600
2022-09-14,13.755088806152344,13.87812148459319,13.697673660509642,13.853514323126866,41000300
2022-09-15,13.7468900680542,13.87812516848632,13.640260571174473,13.804305228937528,38637300
2022-09-16,13.730484962463379,13.787900121979643,13.574642697743691,13.673069802947117,69825900
2022-09-19,13.7468900680542,13.828912396935726,13.59925018895661,13.640260571174473,33805300
2022-09-20,13.582844734191895,13.65666467006623,13.500822409393107,13.65666467006623,36187500
2022-09-21,13.32857608795166,13.664866190245867,13.32857608795166,13.599248647467622,38815600
2022-09-22,13.32037353515625,13.435203842489603,13.238351216584311,13.336778311759758,37800400
2022-09-23,13.13172435760498,13.23014989628018,13.000489263074229,13.205544293834246,46225600
2022-09-26,12.852849960327148,13.10711777169536,12.779030020825765,13.049702610848907,46841200
2022-09-27,12.90206241607666,13.148129396540881,12.852849645762122,12.967680746867515,41183400
2022-09-28,12.984084129333496,13.057904063539816,12.885657811132685,12.94307296786078,42670800
2022-09-29,12.738018989562988,12.918467645538964,12.63959266327325,12.852850094679138,51308300
2022-09-30,12.582176208496094,12.861051162096059,12.582176208496094,12.738017680213401,63932700
2022-10-03,13.041499137878418,13.271161326626967,12.84464650371352,12.90206165978924,59540500
2022-10-04,13.197340965270996,13.246553731104838,13.03329710878684,13.115318645917514,46876200
2022-10-05,13.066105842590332,13.238351304737328,12.926668369423213,13.098914613793017,38250100
2022-10-06,12.788956642150879,13.198003518706019,12.78060936410719,13.056089442453123,52923900
2022-10-07,12.471736907958984,12.722173558311738,12.438345407653028,12.713825484206208,53446900
2022-10-10,12.438346862792969,12.630348609101281,12.321476996107808,12.521826021382019,43852600
2022-10-11,12.363214492797852,12.446692841208574,12.2546919233594,12.396605991385366,49661500
2022-10-12,12.212952613830566,12.471736534421929,12.204604539975067,12.32147518560364,46719600
2022-10-13,12.62199878692627,12.647042212590058,12.071038645626034,12.096082071289823,60354500
2022-10-14,12.51347541809082,12.747216696468822,12.496780067415877,12.680432905420751,47185600
2022-10-17,12.780609130859375,12.855739408578444,12.588607409267563,12.638695057196431,44240700
2022-10-18,13.022697448730469,13.106175798819017,12.897478729423439,12.989305949471822,49420200
2022-10-19,12.972610473632812,13.156264127124818,12.855739822116776,12.905827471656844,47349100
2022-10-20,13.974355697631836,14.324966840965924,13.456787852663414,13.531917333447874,117495700
2022-10-21,14.274877548217773,14.525313353952532,13.999397525016729,14.049484367717277,81050700
