Date,Close,High,Low,Open,Volume
2022-09-22,96.66050720214844,99.98908633096812,96.54633674304428,99.41822063437226,4971600
2022-09-23,88.34342956542969,92.45365217581413,87.47396133069525,92.29556643308642,10157300
2022-09-26,87.12265014648438,90.21410287005402,87.05239503499863,87.9042943787456,8719000
2022-09-27,86.73623657226562,90.0911615425913,86.52545110463262,89.02847660361898,8779000
2022-09-28,91.76080322265625,92.15279329492195,87.71620001255543,88.0458286457686,9207500
2022-09-29,92.34879302978516,92.73186560567935,88.9901654783744,90.50466153064367,5929800
2022-09-30,91.17279815673828,92.58930310070055,89.97902035708013,91.25298101618947,7172000
2022-10-03,97.97024536132812,98.7453079615636,94.90561064743225,95.26196462761102,7701900
2022-10-04,103.00372314453125,103.20862208659219,99.52928387890205,100.19744501471972,7582900
2022-10-05,103.27989196777344,104.46476598715302,101.34668075524029,103.56497377424428,10073000
2022-10-06,104.8122329711914,105.44475816019204,102.16631324461507,102.26431077499849,6388900
2022-10-07,105.57836151123047,108.1173722595496,104.51821042108357,105.24873293107163,9373500
2022-10-10,104.05496978759766,107.29777814907433,102.85227423413828,105.66746324953394,5883200
2022-10-11,102.96809387207031,105.2220231649912,100.85670209649452,101.65849687183261,7602400
2022-10-12,103.60952758789062,104.5360384240326,101.55158657350795,102.23756917726446,6221600
2022-10-13,109.34680938720703,109.94370524507323,101.94358521527694,102.00594665751521,7999100
2022-10-14,105.08838653564453,109.56061571069888,104.26877714313365,107.8768433326571,7646000
2022-10-17,105.44474792480469,108.18866491541591,105.14184464296167,106.70979818000913,6667000
2022-10-18,105.02603149414062,106.9414282974189,103.07499861116334,106.53162357621076,6826200
2022-10-19,107.89466094970703,108.33119098943172,105.20419496505086,105.49818749659234,5500400
2022-10-20,108.5182876586914,111.2800261106045,108.4915622976669,109.13299814980446,6456100
2022-10-21,110.9058609008789,111.14640276607328,108.30448796881205,109.28445647917827,5886200
2022-10-24,111.48493194580078,112.60744475620788,110.64750099870002,110.94149358185936,5734900
2022-10-25,110.41586303710938,111.79672538092545,109.4715239589262,110.76330630275186,7000800
2022-10-26,112.75888061523438,114.19319369707696,110.98602818506615,111.11075106174812,8139100
2022-10-27,112.82123565673828,115.32461056419962,112.4648816877574,113.76556789718401,8948500
2022-10-28,113.29341125488281,114.91482228923451,110.47822893788262,114.4782854121919,7293200
2022-10-31,112.33124542236328,115.80569143944858,111.86799003155045,111.87690074970641,7121000
2022-11-01,113.83684539794922,115.20881062188532,113.04396134808576,114.69209768243428,5875600
2022-11-02,112.70543670654297,115.63643807946322,112.06400084662411,113.21323896283083,7680400
2022-11-03,119.21778106689453,121.266797851764,114.29119336097631,115.47606750859975,13209100
2022-11-04,117.8814468383789,123.37818407300796,115.50278126614975,122.05076574162184,10663700
2022-11-07,120.21556091308594,121.53406182694455,118.13980522921908,118.26452810493849,6882400
2022-11-08,119.7701187133789,120.51845595884878,117.80126449089703,119.64539583913394,5039800
2022-11-09,111.59181213378906,118.1041601437135,111.26218355099003,118.00616264063504,7069500
2022-11-10,115.33353424072266,115.60970535291511,111.86799867405882,114.12193475959437,7543900
2022-11-11,119.34251403808594,120.13539817760287,116.3135082154038,116.88367193827243,8662000
2022-11-14,118.9668960571289,121.33674910777891,118.2961813847874,118.38561546605625,6163400
2022-11-15,119.91484069824219,120.5855553897174,117.9653032116357,119.46769757059204,8300600
2022-11-16,115.57756805419922,119.38722283675328,115.4434169197559,118.56448106592723,7365600
2022-11-17,117.32141876220703,117.4823837419805,113.6011845781073,114.10198270948116,5735800
2022-11-18,114.99625396728516,115.5417690703719,113.12719916903141,114.83528900853359,5727200
2022-11-21,112.2239761352539,113.67272227172951,108.9330025640048,111.82155006433078,6573200
2022-11-22,116.23931121826172,116.7490608792437,113.09142693814289,114.46862844283923,5604200
2022-11-23,113.34182739257812,115.55966009853034,112.5012030314552,114.1019692732916,7482600
2022-11-25,113.40443420410156,114.26294816283557,113.12720765719044,113.47597873971168,2547800
2022-11-28,110.74840545654297,111.83943576858576,108.4232625809512,109.72891968168456,5648600
2022-11-29,111.11507415771484,113.42233447791348,110.8199580375553,112.51910339327205,4909700
2022-11-30,110.45328521728516,113.28817069892082,109.49639930172611,113.26134320585517,8484500
2022-12-01,110.05085754394531,112.11666330465184,109.89883052749406,111.49065887118897,5285100
2022-12-02,109.26390075683594,110.77524679199225,108.51269671454142,109.21024576198027,4879700
2022-12-05,106.75094604492188,111.50854835131408,106.16071387853026,111.12400501277892,5478700
2022-12-06,103.38841247558594,107.08181146620215,102.43152665936587,105.9192436759237,6498400
2022-12-07,102.73560333251953,105.16806305705883,102.02911636672593,103.9965502370387,6099100
2022-12-08,100.69662475585938,105.42739957262313,100.05273760019865,105.33797231719521,7720400
2022-12-09,98.38936614990234,101.90391123982474,98.13002915225726,100.52671647595577,6385700
2022-12-12,99.96333312988281,100.42836588068477,98.4341041980554,99.17636355073218,5636500
2022-12-13,101.42100524902344,103.37054269258064,101.38523298085782,102.35105692987939,6285200
2022-12-14,100.9380874633789,103.42420204745295,100.1958282680295,102.6193430900176,5927000
2022-12-15,100.65191650390625,100.98279803773333,98.79179953410916,99.83811277104662,6400900
2022-12-16,98.76498413085938,99.46252637421651,97.4861544104169,98.7739220816673,17422600
2022-12-19,98.76498413085938,100.83972813645173,98.04955234015999,100.3031577048588,4991400
2022-12-20,100.74134826660156,101.77871677735791,98.37148831977979,98.77391440648836,5538700
2022-12-21,103.98760986328125,104.33638097442181,101.54621208529726,102.7892694963599,5433000
2022-12-22,100.96491241455078,104.43474038235863,98.22839202821146,103.78191528317487,5295400
2022-12-23,105.32926177978516,105.37425093649252,102.26971764109246,102.26971764109246,5001500
2022-12-27,106.6070785522461,107.13799595995228,105.33826476296102,106.11214972690163,3849400
2022-12-28,103.76350402832031,106.42710548030571,103.25058089171215,106.37311573921957,3856400
2022-12-29,104.73534393310547,105.28426243177037,103.14258503505457,103.24157078828455,2921600
2022-12-30,106.18415069580078,106.37312166556032,104.39341990723446,104.44740965132853,4220500
2023-01-03,101.79279327392578,106.16614038698194,100.71295049693443,104.88832609093737,5424400
2023-01-04,101.99075317382812,102.86362381328102,99.39914298761482,100.08304269462364,4837600
2023-01-05,105.07730865478516,106.00417603882134,102.16174587873388,102.16174587873388,5177700
2023-01-06,106.39110565185547,108.15484128369957,105.77019623327018,106.63406632649406,4442300
2023-01-09,105.60821533203125,108.57777421984588,105.15828258329745,108.27181638068386,5403200
2023-01-10,106.2561264038086,106.74205462745938,104.99631325346537,106.39110761017204,4042700
2023-01-11,106.40009307861328,107.57892153305906,105.20327720067577,107.25496940905872,4569900
2023-01-12,108.12785339355469,108.97372238595017,106.04915919671096,106.53508744277458,5072500
2023-01-13,109.3066635131836,109.64860993203497,106.64306245387415,108.5057837664675,4360200
2023-01-17,108.19983673095703,110.26953033626509,107.58792785450828,108.93772624090145,5228500
2023-01-18,106.6790542602539,111.322356517415,106.50807762394366,109.06369226442987,5138700
2023-01-19,107.65992736816406,108.2178465507586,104.6183838988897,105.77921142796905,5049100
2023-01-20,109.60364532470703,109.70263110122914,107.308985036866,108.12786612165249,5101400
2023-01-23,108.1008529663086,110.83644523718509,107.95687803912023,110.19754147965912,3963200
2023-01-24,106.91303253173828,108.88374044415265,105.86019139994013,108.88374044415265,4216900
2023-01-25,108.31682586669922,108.3258195796831,104.96032412310636,106.36411227672484,3984700
2023-01-26,112.1682357788086,112.24022666640289,108.70375498212276,110.04455265277922,5807400
2023-01-27,111.23236846923828,113.73399331379707,111.15137700897357,112.20422479984384,4857500
2023-01-30,108.46080780029297,110.32352945731466,108.28083741297337,109.86459604459041,5246300
2023-01-31,109.6666259765625,109.86459064671557,107.17399435552996,108.18184632512039,5200100
2023-02-01,105.9141845703125,108.85674909910718,103.66452043869644,108.62278210709867,7282300
2023-02-02,100.1550521850586,103.835499493471,98.76925822431672,102.12575334110477,11531300
2023-02-03,97.28446197509766,101.13588530455144,96.96951041599355,100.16402889466242,13504200
2023-02-06,96.72654724121094,98.94021569768583,96.0426543578778,97.69840369491095,11516300
2023-02-07,100.80294799804688,100.91993492747339,96.6545736304644,97.55443928855077,7370600
2023-02-08,99.69610595703125,101.6848080156089,98.84122955799639,100.99191455699942,6713200
2023-02-09,98.92223358154297,100.55098825066129,98.85024268009138,99.534142513021,5768300
2023-02-10,103.53852081298828,103.81748378265385,100.6319591324932,100.76694032872766,10779200
2023-02-13,101.51385498046875,103.13178657430525,101.34212400181268,102.99620440463264,6018200
2023-02-14,102.63468170166016,103.44816109062158,99.92306534913014,100.32980504361085,7308100
2023-02-15,100.91730499267578,101.38731537428188,99.40784048529196,101.07096156973972,7203700
2023-02-16,97.94355773925781,100.97152716643001,97.6995084692258,100.2213118489171,6531900
2023-02-17,94.11116027832031,96.41602986699203,93.2524776936808,95.9369787841072,11294500
2023-02-21,95.18673706054688,95.91887790789444,93.55977195798525,94.01170785802924,7200600
2023-02-22,94.07498931884766,95.34041136224093,93.06265030493397,95.34041136224093,7929500
2023-02-23,95.29522705078125,96.17198401083886,94.06596055568961,95.81043382475376,6095800
2023-02-24,95.13253021240234,95.40369457710698,93.42421264435339,94.15634677466116,5617900
2023-02-27,95.68388366699219,95.97312241058275,93.49651523758888,95.06020982462684,7429300
2023-02-28,93.4151840209961,96.99451685757683,93.37902830798048,96.40700548506513,8771800
2023-03-01,96.03638458251953,97.32892161085817,93.30669461497654,93.75863054242369,6064700
2023-03-02,97.91645812988281,98.48589502311249,95.61158170757909,95.8737054223663,5458600
2023-03-03,98.1966552734375,98.59436116722414,95.64773646397883,96.05447611280883,7075100
2023-03-06,99.02821350097656,99.06436920827254,96.80468922224443,97.2385508138001,6200900
2023-03-07,97.30182647705078,98.44974093351624,96.41602884368655,98.15146150530208,4973200
2023-03-08,96.92219543457031,98.09722487079007,95.59350252081752,96.71430184496441,4576800
2023-03-09,95.6386947631836,98.74801667103141,95.23195511881808,97.54586524782326,5191600
2023-03-10,94.2015380859375,97.01258047234964,93.64113498037766,95.56638669541636,5313100
2023-03-13,91.00183868408203,93.62306902021322,89.99854015233528,92.19494951967323,8789700
2023-03-14,91.61647033691406,94.38231656688441,90.04373492144038,91.33627221181145,7090800
2023-03-15,86.08477783203125,89.22121515732796,84.59338747121907,88.05521930782015,10661200
2023-03-16,87.13325500488281,87.22364081824148,82.73139624476136,83.16525780327666,10111500
2023-03-17,85.31645965576172,87.63036928431252,84.51201429596102,87.08804757712026,17056000
2023-03-20,86.91632843017578,87.5761510798333,85.60570998908277,85.72321085787225,7932900
2023-03-21,90.12507629394531,90.46854517139231,88.57945600143972,88.66080117136292,6770200
2023-03-22,88.91389465332031,91.37242079831141,88.84158323540977,90.38720358926666,5635500
2023-03-23,87.15132904052734,90.17026484510494,86.31976852755214,89.04042494291184,5866400
2023-03-24,86.25650024414062,86.68132116291544,84.29509977268674,85.47012916708965,8385900
2023-03-27,88.10944366455078,89.03139005012093,86.41015992832935,87.05190820675487,6049700
2023-03-28,89.06438446044922,89.75558350304144,87.70017965830124,87.86388451210718,3792000
2023-03-29,90.71961975097656,91.21983095616298,89.73739062372204,90.61957750993928,7596300
2023-03-30,90.26488494873047,91.72913200022437,89.91928889471932,91.50176453183965,5461100
2023-03-31,90.2284927368164,90.85602908242004,89.9829389582387,90.7741731970918,7708800
2023-04-03,98.6047134399414,99.259532802078,95.50342504927721,95.61255698383071,12394300
2023-04-04,96.67665100097656,98.92303577563477,95.59437962359827,98.52287374683044,5425500
2023-04-05,97.9953842163086,98.11361280838061,96.33105259170765,97.23143281146513,5806800
2023-04-06,96.64026641845703,97.98627788591574,96.30376008224026,97.22232655660741,5087800
2023-04-10,96.35833740234375,98.23185019774026,96.04912095321038,97.34966324542862,4374700
2023-04-11,97.08590698242188,97.49516564152647,95.93997302274296,96.49475018916743,4812200
2023-04-12,97.79529571533203,99.21406651687364,97.68616376980088,98.65929627011293,8108200
2023-04-13,99.16859436035156,99.95073899499512,97.42241389455846,98.16817890215995,7160100
2023-04-14,98.67748260498047,100.05987377830594,98.33188654632524,99.56876614605547,5052100
2023-04-17,96.04912567138672,97.94082490548467,95.96726976460958,97.1313971739274,6278800
2023-04-18,95.44886779785156,96.13097025549807,94.6758197335932,95.48524742823732,7745300
2023-04-19,95.73079681396484,96.23100106019625,94.1301279608751,94.44844101551404,4717500
2023-04-20,94.3847885131836,94.49392740305036,92.87507203290387,94.08466177007871,5351600
2023-04-21,93.00237274169922,94.76673922766228,92.42940239438431,94.67579364611005,5279000
2023-04-24,94.26654815673828,94.53938493930166,92.55674045570994,92.72044530072958,5215800
2023-04-25,92.8477783203125,93.13881534808944,91.38353817186147,92.40214001426219,5355800
2023-04-26,91.37443542480469,92.88415174264901,90.62867043771682,92.15658003793394,4295000
2023-04-27,92.06564331054688,92.70226948083459,90.77419074714133,91.3562509424629,4196700
2023-04-28,93.5753402709961,94.33929845482326,91.23800333479112,91.46537076803558,6638200
2023-05-01,93.2479476928711,93.68449629769546,91.97468844573008,92.38395406376006,3644900
2023-05-02,89.71011352539062,92.21115583805627,88.65513201253822,91.7473242299609,8100100
2023-05-03,87.3909683227539,88.74608360859438,87.03627558047496,88.06398111364173,9085100
2023-05-04,88.54598999023438,89.60097146576406,87.13630887021199,87.491001576,6840000
2023-05-05,91.28350067138672,92.40214481553504,89.98295837542626,91.96560312859594,5566700
2023-05-08,91.76551818847656,93.44803618707215,91.49267443142648,92.84778269704395,5058900
2023-05-09,92.3384780883789,93.32980389020615,90.90151397717484,90.9560868896427,4896100
2023-05-10,91.37443542480469,93.00238726195954,90.53772484196547,92.75682652085627,5285900
2023-05-11,90.84693908691406,91.0561201969832,89.62825286778437,89.92837263273015,5671700
2023-05-12,90.4285888671875,91.81098000762283,89.77376945482703,91.52904657013046,5004400
2023-05-15,91.68098449707031,91.82724627452585,90.0080722628402,90.80339290890319,5838100
2023-05-16,89.65155029296875,91.92780367736536,89.0573456975861,91.29703886872409,4822200
2023-05-17,92.06494140625,92.75056057696185,90.09949838864692,90.99537717381443,5013700
2023-05-18,92.09235382080078,92.19291184486089,90.7302591873657,91.59870724118153,5503400
2023-05-19,93.79268646240234,94.6977016730839,93.08878729286731,93.5458666683902,6068200
2023-05-22,94.82569122314453,95.91353540466527,93.62813850515755,93.91153246334144,5561900
