Date,Close,High,Low,Open,Volume
2022-07-05,37.88096618652344,37.88999599092302,36.85178889209613,37.48374088947505,24442600
2022-07-06,38.540000915527344,38.756671452079,37.92610507980256,38.02541226556118,17250400
2022-07-07,39.01848220825195,39.144871924584194,38.630283254453516,38.7115342783616,22316700
2022-07-08,39.17195510864258,39.370569491275766,38.76569998228449,38.84695100755611,11817000
2022-07-11,39.045562744140625,39.43376167814618,38.88306070460986,39.12681376390601,15245200
2022-07-12,38.69347381591797,39.56917881592256,38.512915622409864,39.34348193500271,17385300
2022-07-13,38.54902648925781,38.86500073302888,37.73651637118797,37.78165505688941,16854200
2022-07-14,38.21500778198242,38.34139751818515,37.330272740839305,37.72750156189018,17336200
2022-07-15,38.883060455322266,38.937228949439,38.36847181472776,38.36847181472776,19897800
2022-07-18,38.4587516784668,39.10875987440689,38.2872232684766,39.09070370853506,16743800
2022-07-19,39.74973678588867,39.803905281487886,38.50389238185915,38.65736462026486,22861400
2022-07-20,39.84001159667969,40.01153997438708,39.415700388203526,39.79487291242625,15599200
2022-07-21,40.246273040771484,40.34557678437135,39.78584943415311,39.984463809075656,15364600
2022-07-22,40.137939453125,40.55322095967601,39.948354866724976,40.42683123540933,14854600
2022-07-25,40.029605865478516,40.31849764754449,39.82196511235995,40.31849764754449,12954700
2022-07-26,39.56917953491211,40.2101578618447,39.496954878652076,40.056682189222705,19513000
2022-07-27,40.30044174194336,40.43586127235418,39.56918592053774,39.894186594572616,22349000
2022-07-28,41.18516540527344,41.41086228366863,40.36362890566939,40.517104573785865,17576200
2022-07-29,40.95947265625,41.06780964838176,40.4719699671027,40.724749394354,23701700
2022-08-01,40.87822341918945,41.013642943337075,40.40877343103567,40.67961247933091,14153400
2022-08-02,40.5532112121582,41.25738777559679,40.535158493483635,41.094885756638725,15005400
2022-08-03,41.266422271728516,41.365729463324094,40.43585929449558,40.53516648609116,14943800
2022-08-04,40.968505859375,41.46503839432019,40.63447193838461,41.43795586597134,15249300
2022-08-05,40.63447189331055,40.688640393809855,40.21016402624855,40.54419450300672,19533900
2022-08-08,40.643489837646484,41.09488354515852,40.49904398899706,41.06780102474321,15465600
2022-08-09,40.5532112121582,40.787937881258024,40.37265647452556,40.7608553593853,12826200
2022-08-10,41.546287536621094,41.5823998686875,41.01364269215692,41.26642212889872,18935400
2022-08-11,41.437950134277344,41.9164264361866,41.320586787896524,41.627534694219364,15849000
2022-08-12,42.07893753051758,42.07893753051758,41.50115392219458,41.60948748778966,16967600
2022-08-15,42.060874938964844,42.08795746526222,41.555312636957986,41.88031672797229,15456100
2022-08-16,42.22338104248047,42.44004816140585,41.92545944913087,42.042822814134816,21153700
2022-08-17,42.12406921386719,42.52129451747001,41.735870270951565,41.853233623053384,27975600
2022-08-18,44.57062911987305,45.13938635219199,44.33590582614087,44.95882811801085,39999900
2022-08-19,43.965755462646484,44.65187250234022,43.821309588823524,44.245617406006495,23130400
2022-08-22,43.071990966796875,43.78519392111068,42.90046258091651,43.75811139804037,20534100
2022-08-23,42.80116653442383,43.36992377382587,42.78311036639466,42.96366860282441,13764600
2022-08-24,42.49421310424805,42.80116103357076,42.313654891023845,42.51226926995662,14946500
2022-08-25,42.67477035522461,42.81921623377466,42.28657141089735,42.65671418992318,23039300
2022-08-26,41.42892074584961,42.6747685479969,41.41989438551185,42.503240150689436,20309800
2022-08-29,41.266422271728516,41.52823151432385,41.067811332398904,41.27545207670714,13425700
2022-08-30,40.84210968017578,41.41086334878038,40.58932682804593,41.30252980864538,14279100
2022-08-31,40.372657775878906,41.37475244380109,40.255294437545956,41.32961031407697,23006100
2022-09-01,40.88725280761719,40.932391500585986,40.08377236364341,40.23724460850963,16236400
2022-09-02,40.255306243896484,41.45601217053989,39.97544079928661,41.26642756799546,14720900
2022-09-06,40.14697265625,40.43586446298409,39.70460514001605,40.3185010902915,14366100
2022-09-07,40.643489837646484,40.77890588358368,40.038620478772806,40.39973682232671,18297400
2022-09-08,40.95947265625,41.04975348302647,40.28238195280282,40.40877166642847,14231500
2022-09-09,41.32059097290039,41.42892452614496,40.986560508143704,41.22128378081721,15499300
2022-09-12,41.88934326171875,42.18726135931132,41.50114434374876,41.62753404841598,17923000
2022-09-13,39.821964263916016,41.446981364380065,39.740713236699726,41.275452948639746,23028600
2022-09-14,39.68654251098633,39.96640790988994,39.32542953328578,39.7587671728433,27551500
2022-09-15,39.0816764831543,39.605291506410666,38.90111827229087,39.551126453854636,18148600
2022-09-16,39.09070587158203,39.34348876391374,38.63028566988855,38.91917745210048,32696100
2022-09-19,39.09070587158203,39.217095595817035,38.60319969765126,38.72959286574797,13667500
2022-09-20,38.44069290161133,38.83791815663974,38.151797737027714,38.82888835319536,16813900
2022-09-21,37.54693603515625,38.70250304922242,37.528879870078796,38.2059705631072,21415900
2022-09-22,37.14970397949219,37.51081688379007,37.140674176664824,37.321232350744125,16691000
2022-09-23,36.70734405517578,37.239988882399714,36.21983791964308,37.239988882399714,19067700
2022-09-26,36.63512420654297,37.18582177593753,36.445536184175346,36.707345427176044,22694800
2022-09-27,36.580955505371094,37.42957464530901,36.319146263821835,37.140682876655184,15027900
2022-09-28,37.32123565673828,37.52887636997148,36.64414502685831,36.87886826325118,23217700
2022-09-29,36.62609100341797,37.10456730778689,36.24692188158476,37.05942861859645,19496400
2022-09-30,36.11150360107422,37.05040352122887,36.07539127094642,36.70734327273749,27989900
2022-10-03,37.27609634399414,37.49276341335382,36.53581087660345,36.716365619782856,22203600
2022-10-04,38.105262756347656,38.30572197162228,37.713458004229,37.86835925490028,22889400
2022-10-05,38.26017379760742,38.49707735967724,37.72258133568086,37.89570303581454,14289700
2022-10-06,37.8319206237793,38.35128919247921,37.69524322113164,37.950374141017214,18198800
2022-10-07,36.69295120239258,37.58590066782305,36.51982951728939,37.58590066782305,19055400
2022-10-10,36.346702575683594,37.184983823618964,36.082461483063184,37.02097235067183,16628400
2022-10-11,36.06424331665039,36.54716408597419,35.78177832327863,36.273812772693745,19386400
2022-10-12,35.78177261352539,36.31936495006104,35.763548732101306,36.173577374518324,17279900
2022-10-13,37.002742767333984,37.17586441728705,35.17128276017089,35.5630874989829,26328300
2022-10-14,36.62916564941406,37.321655795791884,36.37403477371686,37.21231597812173,19571000
2022-10-17,37.63145446777344,37.841023897825835,37.31254522113938,37.394550952538154,27845200
2022-10-18,38.07792663574219,38.46973136690089,37.59500250440139,38.196376642204335,18223300
2022-10-19,38.159934997558594,38.4879579092045,37.786354120595185,37.932141695121146,19071700
2022-10-20,38.005035400390625,38.83420291835689,37.77724208802792,37.86836149848306,16830500
2022-10-21,38.99821853637695,39.15311981272955,38.09615886978706,38.132603162001956,25035000
2022-10-24,39.672481536865234,39.845603191703184,39.08933125125332,39.28978698952624,18785300
2022-10-25,40.419647216796875,40.45609498216473,39.36268635208051,39.490250055017796,19165200
2022-10-26,40.4378662109375,41.21236201419931,40.3467468085333,40.9390107586863,20051000
2022-10-27,40.47431564331055,41.08480355158228,40.419647470765476,40.7932283785078,18102500
2022-10-28,41.58594512939453,41.649726976611085,40.68388558970323,40.720329876791276,17978300
2022-10-31,41.39459991455078,41.585945457711105,41.05746679433735,41.285260100723455,17793700
2022-11-01,41.421932220458984,41.72262104038559,41.05746503140082,41.53127550544131,12088700
2022-11-02,40.610992431640625,42.105316040726095,40.592768549109074,41.43104976630957,15308800
2022-11-03,39.95494079589844,40.22829551855929,39.53580198573133,40.11895223915508,17895600
2022-11-04,40.56543731689453,41.07569563612261,39.93672896665404,40.547213433080984,19648700
2022-11-07,40.592777252197266,40.98458212100312,40.46521352297693,40.84790818648887,21383000
2022-11-08,40.647438049316406,41.321704288111725,40.25563328521237,40.720330099741574,17503100
2022-11-09,40.009620666503906,40.74767231299305,39.99139678285413,40.5563232725956,19311700
2022-11-10,41.60417175292969,41.740849135030494,40.683888271114924,41.64061951826993,27190100
2022-11-11,40.81145477294922,41.29437553135211,40.01873146375712,41.16681181976271,25961800
2022-11-14,40.765899658203125,41.40371826085248,40.71122800261145,40.84790540366528,21091300
2022-11-15,40.91168975830078,41.221488873840535,40.501661005990684,41.03925348660817,19318000
2022-11-16,40.44697570800781,40.984568007344684,40.364969985198805,40.948120247018515,24939600
2022-11-17,42.45156478881836,42.688468320808106,41.1485866732489,42.087094073303,38887800
2022-11-18,43.54496765136719,43.77276094921801,42.697576305294135,42.74313426969432,30843200
2022-11-21,43.390071868896484,44.000559791505175,43.33540369506756,43.38096166520844,17049500
2022-11-22,44.08257293701172,44.11901723373938,43.51764288959668,43.73632604921716,16367800
2022-11-23,44.25569152832031,44.63838616175984,44.02789817951247,44.1007937195393,12065600
2022-11-25,44.10079574584961,44.69305639445236,44.05523429331409,44.41970505849334,8492600
2022-11-28,43.80922317504883,44.16458028088417,43.663432079474305,44.00056877421385,14976600
2022-11-29,43.9914436340332,44.10989713040752,43.59052865318568,43.964109548658406,13779300
2022-11-30,45.30353546142578,45.40376507585639,43.6998685822363,43.89121413204921,29919700
2022-12-01,45.53133773803711,45.9778107754835,45.27620681221693,45.44933198971112,18559500
2022-12-02,45.285308837890625,45.41287253004399,44.57459137670057,44.85705632064725,12325100
2022-12-05,44.94818878173828,45.23065033187709,44.80239769024608,45.148644580838194,13795900
2022-12-06,44.27391052246094,45.04840643251006,43.97322166684287,45.04840643251006,15443800
2022-12-07,43.90032958984375,44.23746273543832,43.79098976778475,44.10078882682714,15171700
2022-12-08,44.63838195800781,44.82972751878257,44.30124533090906,44.33769309749006,16015800
2022-12-09,44.155460357666016,44.80239261149795,44.137236473295324,44.73861075412582,14303200
2022-12-12,44.920841217041016,44.939065099421825,44.073449803509384,44.46525458507133,15425300
2022-12-13,45.23064422607422,46.20559942578549,44.857063294183455,45.85935605778461,22705900
2022-12-14,44.920841217041016,45.61333484411103,44.48347846745214,45.32175967771844,19050400
2022-12-15,43.87299728393555,44.69305119643642,43.499416357208936,44.61104545760129,19372500
2022-12-16,43.563194274902344,43.73631594086222,42.89803822040374,43.19872358505512,66125400
2022-12-19,43.18961715698242,43.69987199634786,42.95271014511955,43.42652069299489,17986300
2022-12-20,43.162269592285156,43.335394709111974,42.63379099170492,43.198717351180235,15086200
2022-12-21,43.426513671875,43.699864931033034,43.207830579038664,43.45384775503585,15599400
2022-12-22,43.116722106933594,43.271623381946625,42.542681930344855,43.271623381946625,23118500
2022-12-23,43.26250457763672,43.27161825641997,42.834252046924796,43.05293515167238,9554400
2022-12-27,43.30806350708008,43.472074970325515,43.025602023818564,43.43562720608206,12066200
2022-12-28,42.8889274597168,43.5267494724235,42.80692172271379,43.45385393915401,9847400
2022-12-29,43.280731201171875,43.49941431977296,43.06204808257079,43.06204808257079,11396500
2022-12-30,43.408294677734375,43.435628763972296,42.7795863633106,43.07116153601585,13199800
2023-01-03,43.6816520690918,43.781881700431164,43.107615322812975,43.60876000365908,17718900
2023-01-04,43.67246627807617,44.52662837309329,43.32345294265721,44.34293695952424,18339800
2023-01-05,43.05710220336914,43.61735941381294,42.946885257837074,43.61735941381294,17372100
2023-01-06,44.37968063354492,44.627663542529625,43.42448798492738,43.58980992425052,20823000
2023-01-09,44.618473052978516,45.19709623979592,44.28782922987024,44.32456470739842,13938000
2023-01-10,44.82971954345703,45.197098865435706,44.62765863901428,44.82053304582475,12474400
2023-01-11,45.19709777832031,45.21546726952075,44.728688015386815,44.84808795637857,12530900
2023-01-12,45.00421905517578,45.39915431901095,44.86644963621119,45.197093438828716,14241700
2023-01-13,44.894004821777344,45.02258774192018,44.47151357950859,44.60010000327322,12649300
2023-01-17,44.15924835205078,44.94911546176326,44.039848409573565,44.930745970334286,19290800
2023-01-18,43.075469970703125,44.333750267724746,43.06628347379863,44.260272306976795,19882200
2023-01-19,42.671348571777344,43.21323627441601,42.607057107364454,43.12139232628961,19118600
2023-01-20,42.96525192260742,43.01117739870266,41.945768017039015,42.30396781102347,21847200
2023-01-23,43.62654113769531,43.96636795080635,42.99280948563062,43.07547044056272,15180500
2023-01-24,43.91126251220703,44.10413690377217,43.222422396369815,43.61735767640625,14872700
2023-01-25,44.0673942565918,44.15924169990077,43.37855419807221,44.0673942565918,14638700
2023-01-26,44.398048400878906,44.517448353219145,43.92963859342495,44.223543473322046,12952700
2023-01-27,44.55418014526367,44.75624104731556,44.05821789127976,44.17761433010838,13414800
2023-01-30,44.287818908691406,44.54498470956722,44.195971477220574,44.214340963514736,19261900
2023-01-31,44.70112609863281,44.71949558739714,44.13168596142561,44.195977420289886,16821600
2023-02-01,44.60928726196289,44.91237860581688,43.6357252678035,44.44396534779201,19639400
2023-02-02,45.29812240600586,45.51855276845732,44.41640796344354,44.5725433631461,17883800
2023-02-03,44.664390563964844,45.27975267043487,44.55417363152882,45.27975267043487,17980000
2023-02-06,43.690834045410156,44.34293520940203,43.64491206973591,44.15006080939691,13991600
2023-02-07,43.938812255859375,44.22353408062207,43.139758752327666,43.387741599000634,16675200
2023-02-08,43.130577087402344,43.66328181851061,42.95607217736111,43.516329393312155,18905500
2023-02-09,42.91932678222656,43.543875371906616,42.64379146410223,43.37855348030768,18598400
2023-02-10,43.40611267089844,43.46122114449083,42.83667245826591,42.89178093185829,17397300
2023-02-13,43.95718765258789,44.07658759561552,43.52551336107265,43.58062183561361,19422100
2023-02-14,43.81023406982422,44.085769428024946,43.33263781391929,43.88370853032073,19134400
2023-02-15,44.49906921386719,44.56336067343132,43.47040235721936,43.62653775798317,27071200
2023-02-16,46.83195114135742,47.52079134923784,45.738989102535434,45.913497530850194,48125300
2023-02-17,46.6298828125,47.245244951968566,46.47374390165361,47.14421801391728,25321400
2023-02-21,45.6379508972168,46.62069581333713,45.57365943568532,46.57477384133206,25100500
2023-02-22,45.288936614990234,45.78489876852241,44.90318438044128,45.78489876852241,20301900
