Date,Close,High,Low,Open,Volume
2022-04-29,28.023895263671875,28.793782828417335,27.969549039633094,28.61263220344885,66729000
2022-05-02,28.141643524169922,28.241276546196325,27.607251051160013,27.906148389658732,48913900
2022-05-03,28.549232482910156,28.70321000923449,28.304679636233768,28.522059368530375,37495400
2022-05-04,28.676036834716797,28.70320994903959,27.788402497805336,27.942380023806756,42018300
2022-05-05,27.1724910736084,27.8608610547828,26.91888053499242,27.743112626018775,52242800
2022-05-06,26.330141067504883,26.86453347928927,26.26673887078136,26.77395817214983,52125000
2022-05-09,25.37004852294922,26.004072256873943,25.261357802161335,25.759521158366905,57234900
2022-05-10,25.659887313842773,26.0312445292194,25.351932297055278,25.976900034368764,46312300
2022-05-11,25.6689453125,26.502235062631797,25.614600817024986,26.203337746148673,42376600
2022-05-12,25.6689453125,26.013129420615577,25.207012782011468,25.587427705497294,47234600
2022-05-13,26.81924819946289,26.837361879846366,26.21239585331655,26.230509533700026,39524800
2022-05-16,26.78302001953125,26.97322836671143,26.574697990184834,26.692444698377855,17894400
2022-05-17,27.598190307617188,27.924260723739128,27.263063915563237,27.779340922702776,38858300
2022-05-18,26.828304290771484,27.462327983171498,26.801131180459087,27.27212139372558,29222100
2022-05-19,27.444215774536133,27.58007961435086,26.93699641599074,26.946054120483755,31645700
2022-05-20,27.552902221679688,27.97860390125347,27.136256517611965,27.806512725354832,31331700
2022-05-23,27.489500045776367,27.56195994293414,27.272120354303045,27.525729130565143,23514100
2022-05-24,26.43883514404297,26.891710009755894,26.33014441613644,26.873594600508053,44341600
2022-05-25,26.773958206176758,26.88264892039828,26.556578505314004,26.683382898922204,28305100
2022-05-26,27.824628829956055,27.89708873338379,26.900765493147517,26.918879173319173,45761600
2022-05-27,28.023895263671875,28.023895263671875,27.61630722128299,27.91520454317471,20686100
2022-05-31,28.8571834564209,29.346289080635636,28.820952642369306,29.273827452532444,49882400
2022-06-01,28.558286666870117,29.092677363145288,28.349962937469595,29.020219188893364,36496000
2022-06-02,29.38252067565918,29.409695517696026,28.65792156596348,28.67603697560101,31535600
2022-06-03,28.866241455078125,29.192310146974886,28.820952937050578,29.110792542105617,32678700
2022-06-06,29.66330337524414,30.089006849944962,29.50026814898259,29.889740805589515,42953600
2022-06-07,30.11617660522461,30.14334798974328,29.491210575169564,29.59989956840505,30512100
2022-06-08,30.940412521362305,31.067216938452773,30.451306808160872,30.5599992700909,56216100
2022-06-09,29.76333999633789,30.527435632209382,29.745146830008608,30.354602287077036,49351400
2022-06-10,29.781530380249023,30.309118274540225,29.56321587468592,30.1180952509171,32614700
2022-06-13,28.48074722290039,29.217553049591096,28.3170122091923,28.990145428880155,48884100
2022-06-14,29.363094329833984,29.490443011365,28.91737394447543,29.02652946150325,42078600
2022-06-15,29.945261001586914,30.13628748933033,29.463154298691073,29.79062431197551,47354200
2022-06-16,28.790023803710938,29.07201091622874,28.589904197245996,28.880987892102524,47397200
2022-06-17,29.317615509033203,30.00894193573233,29.08110955647713,29.908881257921276,52803400
2022-06-21,30.045326232910156,30.163580082334978,29.781533988797236,29.954363868732152,42013600
2022-06-22,29.50864028930664,29.808822340467017,29.40858307557832,29.454064258180612,33056300
2022-06-23,29.963457107543945,30.27273398712357,29.59050588246189,29.936169093754785,42129100
2022-06-24,30.782129287719727,30.827610463031345,30.400079781121367,30.472852437612957,44152600
2022-06-27,31.036828994750977,31.39158704702232,30.936768319496696,31.318817855013805,33253600
2022-06-28,31.045928955078125,31.68267590130138,30.954963122765264,31.42797504081706,28928700
2022-06-29,30.873096466064453,30.891289633032272,30.627493916986577,30.75484608576131,26596600
2022-06-30,30.845806121826172,30.854900969627547,30.236350689379663,30.56381726010212,42275600
2022-07-01,30.873096466064453,31.036831498783037,30.454664035779977,30.682073417890035,40276600
2022-07-05,30.727548599243164,30.773033242775487,30.09080522968401,30.281828240551754,44097000
2022-07-06,30.336408615112305,30.518336805381143,29.99074887059228,30.472855625311837,38022800
2022-07-07,30.991348266601562,31.16417813637725,30.654783374936674,30.718457720116746,35909200
2022-07-08,30.582012176513672,30.85490273606778,30.427375465096645,30.6274933581074,31902400
2022-07-11,29.26303482055664,29.599603172226104,29.162977616808067,29.554121994160123,49526000
2022-07-12,29.090206146240234,29.2630360179595,28.880989942582723,29.153880492136363,29610000
2022-07-13,28.87189292907715,29.135686891712684,28.480748541552526,28.52623145579712,33039500
2022-07-14,28.46255874633789,28.662678375525847,28.28063054889729,28.644485208782612,36673500
2022-07-15,28.226051330566406,28.235147913469724,27.67117191843445,28.162375250243173,35448500
2022-07-18,28.771831512451172,29.244845133445676,28.708157169142822,28.981049442601684,33670000
2022-07-19,29.06291961669922,29.108400798949223,28.76273930285989,28.944665766855792,26265400
2022-07-20,28.88098907470703,29.11749328521546,28.717254055896774,28.990146332245786,26856500
2022-07-21,29.117490768432617,29.117490768432617,28.77182933026283,28.77182933026283,23871100
2022-07-22,28.471654891967773,28.93557025508239,28.38978737288896,28.899185654934005,24651300
2022-07-25,28.70815658569336,28.726349750553346,28.462555800066294,28.6353856612491,25447100
2022-07-26,28.60809898376465,29.099302312933265,28.544422903783662,28.999241636530346,18563700
2022-07-27,28.93556785583496,28.981050770994084,28.453461100118922,28.70815848502677,24480000
2022-07-28,28.562618255615234,28.78093105584335,28.125992655159,28.69906353888332,25356800
2022-07-29,27.634784698486328,27.689364194151757,27.35279757753121,27.507436011925126,42773700
2022-08-01,27.26183319091797,27.434664788660314,26.943461477965897,27.243641760889073,33022000
2022-08-02,27.070812225341797,27.4801480596035,26.63418664146431,26.72514900352524,54806900
2022-08-03,27.2982177734375,27.36189211195172,26.852495668842348,27.03442210245504,27209200
2022-08-04,27.725749969482422,28.062316600425724,27.552920097507567,27.87129182745904,30154000
2022-08-05,27.416473388671875,27.46195630416152,27.16177600191314,27.225450348602823,21419300
2022-08-08,27.170873641967773,27.41647445518254,27.116294141257036,27.280029173397473,18352500
2022-08-09,26.99803924560547,27.252736616038458,26.95255633303121,27.125387930821965,16900200
2022-08-10,26.861595153808594,26.907076333378193,26.48864392935136,26.697860131364777,23083700
2022-08-11,27.35279655456543,27.84400158720934,27.261832466854077,27.280025631395482,35109500
2022-08-12,27.507436752319336,27.507436752319336,27.025328270939276,27.034424853795027,19525000
2022-08-15,27.361896514892578,27.434667447046714,27.134487135036423,27.179968317009305,18439300
2022-08-16,27.043521881103516,27.143582559165452,26.925269772026883,26.970750952057326,20140400
2022-08-17,26.988943099975586,27.19815929621673,26.943461921660813,27.007136265299792,27302100
2022-08-18,26.697858810424805,26.870690407230448,26.525027213619165,26.85249724230444,25479100
2022-08-19,26.54322052001953,26.77972646033105,26.479546177434834,26.634184610138686,25977900
2022-08-22,26.74334144592285,26.888883303275144,26.679667100205698,26.679667100205698,25185800
2022-08-23,26.697858810424805,26.779726317596126,26.343099034350523,26.62508788571649,22461600
2022-08-24,26.81611442565918,27.11629474628238,26.252140119031797,26.315814469619152,30344400
2022-08-25,28.16237449645996,28.16237449645996,27.434665233629886,27.562013920876215,77117600
2022-08-26,27.925872802734375,28.85370176266879,27.889486468817474,28.790027413310103,39041400
2022-08-29,27.67116928100586,28.153277718955735,27.65297611693327,27.862192298781178,24128500
2022-08-30,26.925270080566406,27.507437519607034,26.825209401357863,27.44376317283644,50495600
2022-08-31,27.480148315429688,27.880389305208013,27.416473967395927,27.652979927946944,33956700
2022-09-01,27.170873641967773,27.261836006493894,26.879788176498167,27.125390724708826,31903100
2022-09-02,26.615991592407227,26.979846219901695,26.570508679598095,26.897978711840977,32560400
2022-09-06,26.08839988708496,26.370386984233917,26.07020672339907,26.343097238705084,28090700
2022-09-07,26.406776428222656,26.461354190726194,26.015632037789764,26.12478756279684,23371300
2022-09-08,26.07021141052246,26.170272093789027,25.851898612028414,25.961055878773383,29173500
2022-09-09,26.716053009033203,26.852498281266097,26.5887025846195,26.63418549869431,27717800
2022-09-12,27.06171417236328,27.0799073377857,26.725147552031558,26.888882570841815,25003300
2022-09-13,25.924665451049805,26.43406190042955,25.88827912288201,26.188461125279435,44055700
2022-09-14,25.95195770263672,25.98834229932154,25.760932931305085,25.942861119716564,26794500
2022-09-15,25.851898193359375,26.124788753308522,25.76093409504437,25.86099477669046,25181000
2022-09-16,25.460752487182617,25.597197760201585,25.342500379898386,25.579006329462626,28082200
2022-09-19,25.551715850830078,25.551715850830078,25.23334239955145,25.251535564766396,22361600
2022-09-20,25.35159683227539,25.569909614981192,25.269729321886246,25.43346260766877,23566800
2022-09-21,24.678462982177734,25.096897106747974,24.660271551975683,25.06960735895131,33565700
2022-09-22,24.532922744750977,24.860392799874223,24.523826161553572,24.751235536501195,19166200
2022-09-23,24.205455780029297,24.278226714687573,24.03262415959241,24.169069445202187,53997900
2022-09-26,24.350994110107422,24.62388464166434,24.3146077805688,24.432861616573632,34716700
2022-09-27,24.132680892944336,24.678461945995966,23.987139047464478,24.44195774833794,57383500
2022-09-28,24.39647674560547,24.441959660247992,23.796116152290473,23.85069391486571,28951300
2022-09-29,23.605093002319336,23.732441692714712,23.39587506596093,23.70515194406037,35587900
2022-09-30,23.523225784301758,23.78701975126248,23.414068523320758,23.423165106318827,30430900
2022-10-03,23.6232852935791,23.696056224312276,23.332201570646404,23.477743432112753,24684200
2022-10-04,24.578405380249023,24.805814752601446,24.141779801731364,24.178164399109924,62108200
2022-10-05,24.760332107543945,24.91497055183225,24.532922732707956,24.714850926575085,36720500
2022-10-06,24.569307327270508,24.769426938369776,24.496536401871165,24.57840390981989,23202100
2022-10-07,23.98714256286621,24.332804062789887,23.95075622866587,24.223646795184777,34014800
2022-10-10,23.259428024291992,23.577801461070628,23.17756051954904,23.56870487887745,32658300
2022-10-11,22.622684478759766,22.904671606622472,22.468046040577807,22.804610930447154,38691800
2022-10-12,22.477140426635742,22.777322448994624,22.431659248397224,22.513526757223147,26592400
2022-10-13,22.286117553710938,22.468045737943612,21.631179213465657,21.776721066853497,42197100
2022-10-14,21.97684097290039,22.604491308329713,21.958647807236755,22.586298142666077,28036100
2022-10-17,22.64997100830078,22.795512854113497,22.468044568532715,22.495332580250313,29210200
2022-10-18,22.468048095703125,22.95015488501842,22.322506227042364,22.89557711801962,30537000
2022-10-19,21.522024154663086,21.995036093995356,21.458349804175263,21.913168576226465,39803300
2022-10-20,21.622081756591797,22.067803881446356,21.56750226253115,21.594792009561473,30604700
2022-10-21,21.758529663085938,21.76762624653364,21.312807484123816,21.476542516190694,31666500
2022-10-24,19.584495544433594,19.79371174817218,19.047809293107097,19.784615165184093,101762200
2022-10-25,19.95744514465332,20.17575791357896,19.87557763943175,20.021119485382176,39349500
2022-10-26,20.70334815979004,20.885274605186204,19.957445743175633,19.984733755737416,65959400
2022-10-27,20.15756607055664,20.548710457814053,20.139372904871234,20.24853016398791,52382400
2022-10-28,19.593591690063477,19.60268653785275,19.31160282871461,19.45714468328368,35759000
2022-10-31,19.05690574645996,19.247928782922934,18.984134818046098,19.02961599768134,36103700
2022-11-01,19.86648178100586,20.257626156872057,19.8391920332725,20.148468900934343,52793400
2022-11-02,19.95744514465332,20.384974100258237,19.902865651175166,20.039312649874894,62052300
2022-11-03,20.15756607055664,20.26672332967332,19.63907299349292,19.648169576335622,45230100
2022-11-04,21.685758590698242,21.694855174087305,21.112685982158602,21.603891075192582,82292500
2022-11-07,21.794912338256836,22.1678652867122,21.685756816510267,21.985937103806936,37483900
2022-11-08,21.776723861694336,21.904072566003787,21.43106061428873,21.640278573506215,28763700
2022-11-09,20.88527488708496,21.29461243099385,20.87618003943875,21.230938087495968,49711100
2022-11-10,22.158769607543945,22.20425078762679,21.804009809913683,21.89497390507518,53806200
2022-11-11,23.1502742767334,23.295816132952897,22.886478577963196,23.01382726840631,66301300
2022-11-14,23.277620315551758,23.49593307501233,23.150271639615323,23.377680980927867,39972200
2022-11-15,24.47834587097168,24.678465503606514,24.196358721578072,24.496539038028274,65263900
2022-11-16,23.93256378173828,24.28732361088329,23.850696262319893,24.24184069176421,33901700
2022-11-17,24.496536254882812,24.542017432361106,23.395874062951922,23.414067227941523,51788600
2022-11-18,23.732440948486328,24.005331486489034,23.65967002268589,23.996234903889512,50705300
2022-11-21,23.36858558654785,23.595994939416176,23.277621498401388,23.432259927751677,42197100
2022-11-22,23.141178131103516,23.204852477528217,22.895575593468976,22.99563627213397,27663300
2022-11-23,23.44135856628418,23.523226079297647,23.28672012336939,23.359491053270713,23211100
2022-11-25,23.041114807128906,23.23213955946761,23.032018225113195,23.15936690334192,18347200
2022-11-28,23.241235733032227,23.532321169162476,22.895574271683902,22.913767436753737,31337800
2022-11-29,24.42376708984375,24.542019200805722,24.260032063130375,24.3237064101865,57973200
2022-11-30,25.61539077758789,25.806415546704773,25.17876521245754,25.233342974349895,85043200
2022-12-01,25.233346939086914,25.48804609292991,25.096901645419468,25.297021293798654,52796700
2022-12-02,25.95195770263672,26.106596142287742,24.951356136365145,25.005933898890273,63439100
2022-12-05,25.870092391967773,26.37948893385719,25.751838538942412,26.35219918277535,34671300
2022-12-06,26.19755744934082,26.434063390778785,25.997437838122107,26.288521539893225,42318600
2022-12-07,25.63358497619629,25.806416586648545,25.360692685746017,25.50623628165033,45339100
2022-12-08,26.470449447631836,26.570508384710003,26.21575034371458,26.361292193097096,58069000
2022-12-09,26.33400535583496,26.81611210280462,26.315812190101372,26.725148009132454,40721300
2022-12-12,26.024728775024414,26.179367215531215,25.742739907926495,26.161174049590226,43727900
