Date,Close,High,Low,Open,Volume
2022-02-22,53.49132537841797,54.67238594346235,52.78269045284487,53.72568657403373,20204000
2022-02-23,52.354732513427734,54.196257523760245,52.313046234933786,53.74791712851103,22416000
2022-02-24,53.72660446166992,54.25368120400677,50.85686312257041,51.094001719389155,35316000
2022-02-25,54.468589782714844,54.59549669727832,53.17081693192327,53.71086214417301,22380000
2022-02-28,54.41579818725586,54.865990231955614,53.391288134730445,53.81924655401418,25005000
2022-03-01,52.8114128112793,54.432474530526626,52.36492400583806,54.17032481615851,24898000
2022-03-02,54.262020111083984,54.70202462025263,53.13191111486837,53.21898337781961,21771000
2022-03-03,53.596923828125,54.99566672764257,53.201383024207225,54.993815103667686,26454000
2022-03-04,55.207801818847656,56.12671274542412,54.09807112143725,54.911379395259644,44757000
2022-03-07,52.86513137817383,55.466239118103964,52.800289200442926,55.30876626750996,26494000
2022-03-08,53.35145568847656,55.21335922372024,52.208374573897316,53.001304365931624,26993000
2022-03-09,55.303218841552734,55.73118083317712,54.375046170069595,54.54085842903024,22560000
2022-03-10,54.44265365600586,54.65478121328676,53.39035524484387,54.241642909959246,19323000
2022-03-11,53.52744674682617,55.06328749407819,53.459827138328436,54.838191513679234,19813000
2022-03-14,52.596500396728516,53.724761419085695,52.31397223510359,53.445010693674554,25234000
2022-03-15,54.90860366821289,55.27912994241532,53.267163474747164,53.47373265884861,28260000
2022-03-16,56.23879623413086,56.29344741463154,54.10269692800378,55.2689374305541,29454000
2022-03-17,55.82658386230469,56.227683128850444,55.3597201325914,56.016481355756035,18174000
2022-03-18,56.54356002807617,56.80292877514744,55.20780391339083,55.947008376178104,41538000
2022-03-21,56.07539749145508,56.47734134514328,54.916194462663114,56.47734134514328,25789000
2022-03-22,57.01264190673828,57.21407986696939,55.89260728813171,56.115497147771066,19262000
2022-03-23,55.89727020263672,57.0154406559651,55.876753933704535,56.701157883938706,13839000
2022-03-24,58.41990661621094,58.493579472153584,56.1416013838443,56.57338572260868,26016000
2022-03-25,58.647464752197266,58.79108219376217,57.82678908357492,58.48053126624255,14538000
2022-03-28,59.021427154541016,59.0605991042432,57.42670794600407,58.36862061831804,14427000
2022-03-29,59.8225212097168,60.180629168850146,58.75284346486556,59.68542828176819,23001000
2022-03-30,58.854496002197266,60.085507669857485,58.50384462504905,59.58004687234137,18626000
2022-03-31,58.72300338745117,59.59217531403501,58.5709937310143,58.797611885538984,21731000
2022-04-01,58.4712028503418,59.17903365232829,57.69808784018382,58.91044735465895,16267000
2022-04-04,59.20514678955078,59.379540403859416,58.24178580575389,58.41897563761922,16484000
2022-04-05,57.27190017700195,58.96361189982739,57.16745112818872,58.710881488494266,19778000
2022-04-06,56.14160919189453,57.035957729652374,55.37409011729285,56.149069330017966,23742000
2022-04-07,56.239524841308594,56.66758090922998,55.32466012109594,55.9392338545292,16583000
2022-04-08,54.74273681640625,55.82360313435487,54.64667996969867,55.71075830721645,20464000
2022-04-11,54.14680862426758,54.95536021323735,54.036763585783596,54.33052652674681,23512000
2022-04-12,54.562744140625,55.8236000220818,54.29229366866918,54.93950781012794,17350000
2022-04-13,55.25938415527344,55.64827186657485,54.65413465293034,54.88261694484477,20266000
2022-04-14,53.51637649536133,55.68090854900389,53.42405151207443,55.48786281483772,27385000
2022-04-18,54.69609832763672,55.13627845407752,53.42311854791982,53.42311854791982,21375000
2022-04-19,55.733131408691406,55.83384859904081,54.03023143728438,54.03023143728438,16581000
2022-04-20,55.74246597290039,57.20755610458171,55.50092752847577,56.34677989905057,13920000
2022-04-21,55.277095794677734,57.43509973501772,55.084053622356066,56.471738788261256,20352000
2022-04-22,54.738075256347656,55.83759374746339,54.67372666488137,55.03277387531515,21064000
2022-04-25,54.82480239868164,54.906871041206976,53.26179124521015,54.228880672147376,26959000
2022-04-26,52.23127746582031,54.59911166634237,52.197705067219495,54.44430224623924,35809000
2022-04-27,52.181846618652344,53.164791758140204,51.75845447284753,51.83212733167364,19313000
2022-04-28,53.991065979003906,54.55807558024974,52.03543551679364,52.778706436394174,22334000
2022-04-29,51.70156478881836,53.929509682496885,51.609239810006386,53.40166851105464,26108000
2022-05-02,53.74953079223633,53.869835756412925,51.887160710578804,51.95803736437099,26725000
2022-05-03,54.199031829833984,54.71941290047239,53.322399833454305,53.717819150372044,17064000
2022-05-04,56.296417236328125,56.334653556108776,53.528503281414196,54.25685394482051,23896000
2022-05-05,54.088985443115234,55.756445359098294,53.557412400408886,55.41698597738048,32806000
2022-05-06,54.0992431640625,55.02063954454197,53.104177478886996,53.618030484469394,20745000
2022-05-09,52.497066497802734,53.90340391869045,52.24993208038102,53.42591950518341,30074000
2022-05-10,54.21955108642578,55.12975553147852,53.32520254773959,54.13561830677446,29271000
2022-05-11,52.8878173828125,54.5273045448346,52.77124427806011,53.58445979366525,26660000
2022-05-12,53.30375671386719,53.49400269651444,52.06248501221257,52.54183359560088,25518000
2022-05-13,54.85837173461914,55.170786801544025,53.48373903659774,53.814809784715024,19449000
2022-05-16,54.33891677856445,54.94230210214881,53.870760234990996,54.49839011649849,14189000
2022-05-17,56.71514892578125,56.79442134532264,55.35917183045584,55.530765686047964,24676000
2022-05-18,53.21048355102539,56.02222580281284,52.801079643360126,55.95508101476552,35024000
2022-05-19,50.938720703125,52.294701431207756,50.2625980419319,52.03823914867011,34884000
2022-05-20,50.657081604003906,51.75753211825075,47.789382200839704,51.655879278260805,40281000
2022-05-23,49.0875358581543,49.94644425384916,47.95910552699782,48.86744578464328,58586000
2022-05-24,48.8860969543457,49.321616761906874,48.13909770067992,49.115514880453794,25060000
2022-05-25,49.579010009765625,50.12177511172947,48.858122982560396,48.858122982560396,17842000
2022-05-26,51.35371780395508,51.718357389509755,49.214365850457675,49.57061322560509,39743000
2022-05-27,54.39581298828125,54.59911866606099,52.225688168572034,52.41966600483259,37301000
2022-05-31,54.10204315185547,54.74552539140057,53.71688374613899,54.50958297082599,30009000
2022-06-01,53.494930267333984,55.110169290020714,53.01091780405238,54.79681859743542,18345000
2022-06-02,53.78589630126953,53.88195313466537,52.98294072042282,53.880088989607806,29488000
2022-06-03,52.534366607666016,53.120028313742395,52.31614068725164,53.05195144613049,20562000
2022-06-06,52.3394660949707,53.411004578681315,51.99534273276046,53.29909538095724,14557000
2022-06-07,53.43617630004883,53.58072580575887,51.994398860428966,52.275109219199294,15895000
2022-06-08,52.724613189697266,53.74206282863094,52.42432219559451,53.327062880448715,24004000
2022-06-09,51.87224197387695,53.49680195089487,51.84519407874132,52.332938458444794,18787000
2022-06-10,50.47801971435547,51.38915623291625,50.33347019940257,51.3005595327689,24018000
2022-06-13,48.2724609375,49.70677484571987,48.12324749463876,49.12670905407755,31619000
2022-06-14,48.510257720947266,48.95790151656764,47.98987670014011,48.95790151656764,24380000
2022-06-15,49.120174407958984,49.784172894605874,48.07660896282221,49.34772461102465,19141000
2022-06-16,46.366249084472656,47.97495997791651,45.90928453067474,47.743677925977934,37244000
2022-06-17,46.50333786010742,46.662807624696065,45.49800881636869,46.16294287761657,43504000
2022-06-21,47.37031173706055,48.04169821436753,47.2875663157158,47.39946346409665,21901000
2022-06-22,46.64909362792969,47.370314644858766,46.470431229831554,46.668840184738436,24721000
2022-06-23,46.69422912597656,47.18037106078082,46.170473677150426,47.18037106078082,16707000
2022-06-24,47.870567321777344,48.12539297658148,47.152165659457516,47.485977546420365,21201000
2022-06-27,47.552734375,48.33601801801379,47.28098517635606,48.31345206269932,13207000
2022-06-28,46.87007141113281,48.34636785028916,46.83810028095636,48.20155975815147,15667000
2022-06-29,46.11405563354492,46.63310852143438,45.76237679319981,46.59079600638256,14444000
2022-06-30,45.6815071105957,46.42717724346274,45.201943791644744,45.890257442769695,18890000
2022-07-01,44.93207550048828,45.53669677197669,44.141269846789555,45.07970656914506,21315000
2022-07-05,44.78726577758789,44.846505445434275,43.622211802565054,44.38292948700477,20711000
2022-07-06,45.3806037902832,45.79810443261546,44.71203673051021,45.185017839154185,22975000
2022-07-07,46.8785285949707,47.14651859521011,45.89777938929203,45.89777938929203,21319000
2022-07-08,46.89263916015625,46.98103056820131,46.07550467728597,46.356659086586355,12713000
2022-07-11,45.404109954833984,46.22782647633881,45.227330757448,46.02754152482929,21449000
2022-07-12,45.264015197753906,46.319988046735354,45.14177305146199,45.8705197554427,21159000
2022-07-13,45.297855377197266,45.66551794333577,44.410196600763584,44.66314262094338,17665000
2022-07-14,45.57149124145508,45.76331442390458,44.51739457022556,45.36556030096803,19957000
2022-07-15,46.49488067626953,46.52120941885313,45.711596997385314,46.153546822486135,18714000
2022-07-18,46.1751708984375,47.24243189883156,45.90530129911558,47.030858580870444,18042000
2022-07-19,47.862098693847656,48.083070000118155,46.62934331184858,46.71491171778795,27257000
2022-07-20,48.122562408447266,48.67171033464087,47.436131984482486,47.91287228891583,27412000
2022-07-21,48.678306579589844,48.690527566342574,47.58189718398093,48.19592375055926,13912000
2022-07-22,48.193092346191406,48.8767034490838,47.64394794432131,48.784552848895395,17867000
2022-07-25,48.248565673828125,48.26831222808728,47.62983672001954,47.99938245288805,15061000
2022-07-26,48.05862808227539,48.596487699450606,47.854576742575574,48.391500146980306,17958000
2022-07-27,49.62895965576172,49.85463717465106,48.60777740196581,48.72719655413722,25699000
2022-07-28,50.17622756958008,50.4498600086485,48.95099388044007,49.704189731348634,14867000
2022-07-29,50.35206604003906,50.57304098173047,49.86216125120412,50.02295671434289,18482000
2022-08-01,50.43574523925781,50.757332517138146,49.87813550482558,49.97122948520357,11485000
2022-08-02,49.95054244995117,50.70185499983014,49.576297668226765,50.139546233929785,13072000
2022-08-03,51.41086196899414,51.529341326505445,50.22418161997701,50.33419919110111,19228000
2022-08-04,51.980690002441406,52.01360093331398,51.24818415029001,51.567891873204665,16293000
2022-08-05,51.852806091308594,51.90546357768439,51.08550616551534,51.23783982569293,14357000
2022-08-08,51.29707717895508,51.99855162804585,50.65860159848902,51.65627798207588,13722000
2022-08-09,50.10005569458008,50.71596536408165,49.62519850423642,50.69151621986731,20072000
2022-08-10,51.755958557128906,51.813318635916985,50.70562452734143,51.346919606191435,19519000
2022-08-11,51.28767395019531,52.4480254156644,51.176716592283825,52.08882459893474,14268000
2022-08-12,52.491275787353516,52.508199356340825,51.30835490276296,51.51146283976352,18399000
2022-08-15,52.55992889404297,52.637975332596014,51.76442053556956,52.11515960909274,14329000
2022-08-16,51.87255096435547,52.46400786705304,51.342213331496,52.424514753553574,14782000
2022-08-17,50.644500732421875,51.21997389479259,49.93456086491882,51.18800276499174,19022000
2022-08-18,52.51197052001953,52.71037590305648,50.930355493870934,51.09773313314035,23459000
2022-08-19,51.56977081298828,52.242097181085946,51.517113324266056,51.79826772641436,16923000
2022-08-22,49.71922302246094,51.06763478115544,49.55937097753986,51.018740085340006,18555000
2022-08-23,49.81608200073242,50.55329041893583,49.7342727822391,50.198788588161236,9003000
2022-08-24,49.915748596191406,49.959004493386985,49.21991656423338,49.79538966307087,11883000
2022-08-25,51.72962951660156,51.76254044899384,50.04928519070581,50.16118236083955,17345000
2022-08-26,48.97732162475586,51.810495570158736,48.89645578683278,51.608327388328426,25682000
2022-08-29,48.34918212890625,49.15409192314911,48.14419458456882,48.89644689633888,16580000
2022-08-30,47.61668014526367,48.699924994836145,47.146521964783645,48.599309020696246,18282000
2022-08-31,46.93212127685547,47.971170249154525,46.69046004174657,47.971170249154525,32445000
2022-09-01,46.26451110839844,46.3848700676594,45.21417706011809,46.21373321523225,31930000
2022-09-02,47.03650665283203,48.87858614761726,46.8559682272916,48.70838910772052,40426000
2022-09-06,46.8465690612793,47.39195436839712,46.11030033147938,46.87760039623415,24738000
2022-09-07,47.498199462890625,47.90253577368019,46.92930851097093,47.28944912185064,20440000
2022-09-08,48.137611389160156,48.2137746249833,46.89357121780062,47.26029398790449,22535000
2022-09-09,49.122127532958984,49.45781900524675,48.46766457208577,48.46766457208577,23019000
2022-09-12,49.748382568359375,49.95525334405987,49.32524301736871,49.5311704060875,18157000
2022-09-13,47.359031677246094,48.73377220372287,47.17378710051933,48.3172113398056,35136000
2022-09-14,48.02666091918945,48.23823067469672,47.27628811520991,47.68626684101954,20605000
2022-09-15,47.02898406982422,48.102823784733694,46.760054241165484,47.85552370100729,36574000
2022-09-16,47.25088882446289,47.36278596389384,46.06232921072845,46.80141708038867,59012000
2022-09-19,47.18883514404297,47.334586621220225,46.49112343617626,46.49112343617626,17948000
2022-09-20,46.36323547363281,46.9057976655956,46.049170172327784,46.6396872618778,17132000
2022-09-21,45.71657180786133,47.39867903153913,45.68148593393209,46.55572825053777,20669000
2022-09-22,45.28703308105469,45.818023368500704,44.849910157024965,45.74406452376358,23540000
2022-09-23,44.44028854370117,45.32306352359291,43.80689091250669,45.03480958311395,29649000
2022-09-26,43.831539154052734,44.8783530989763,43.741458905529456,44.468727420189126,19361000
2022-09-27,44.067649841308594,44.55502520596556,43.28633441613981,44.5227896057086,17850000
2022-09-28,44.18238067626953,44.44692815604466,43.27115715836597,43.74431004509223,27605000
2022-09-29,42.68138122558594,43.747159898919016,42.18357414703125,43.7025936031982,39997000
2022-09-30,42.10107421875,43.41054031319171,42.065988350482456,42.579913127306085,27202000
2022-10-03,43.31193161010742,43.70733129914148,42.38174365951779,42.59698643990594,21479000
2022-10-04,45.500370025634766,45.52881489615094,44.172887272687646,44.42321226110858,27277000
2022-10-05,45.968788146972656,46.280744943773826,44.70388824736841,44.807243265187374,18493000
2022-10-06,45.46623992919922,46.43340540996434,45.39228108832362,45.87301897966482,17250000
2022-10-07,43.66276168823242,44.88214755677497,43.52432442358327,44.79111962057554,28425000
2022-10-10,41.50275802612305,43.62672623144139,40.947110014371745,43.61724581300593,33454000
