Date,Close,High,Low,Open,Volume
2022-07-08,167.47479248046875,169.4758865143939,164.9406897637817,168.5314355365222,2491100
2022-07-11,163.65960693359375,168.10128853545444,163.28556202716138,165.89447352674318,2773300
2022-07-12,163.16404724121094,165.73554770420398,161.39672567556093,163.39782001057395,2718400
2022-07-13,162.58425903320312,163.8746891110498,160.7047313588941,161.0694162589348,2389000
2022-07-14,158.90939331054688,159.62005745239475,156.23503203404013,158.73172370799523,2531200
2022-07-15,162.12606811523438,162.12606811523438,158.21738065395292,161.0694108108051,2282100
2022-07-18,162.22891235351562,165.2305459112592,161.4995426515394,164.69755156059367,2476400
2022-07-19,169.0084686279297,169.2061973769494,162.7844670312071,163.74489254762707,2671400
2022-07-20,169.46043395996094,170.24196682390533,166.72978873661165,168.33992315945918,2175900
2022-07-21,170.42088317871094,170.49621320959912,166.17424068976172,168.00095442753104,2214500
2022-07-22,168.1892852783203,172.12519708098188,166.98403342672427,170.89169826159338,1961500
2022-07-25,171.19296264648438,171.93683759911247,167.38889010365247,168.7071295076705,1845600
2022-07-26,170.64686584472656,172.92554549277637,170.03482907449998,170.58096104485264,1767700
2022-07-27,174.43211364746094,175.30779833363195,169.79001355189806,172.23817494736204,1856500
2022-07-28,176.870849609375,178.4527514222532,173.44341244382784,175.93867106767658,2229200
2022-07-29,186.67295837402344,187.84055228983163,178.07611085097736,178.14203001526369,5188100
2022-08-01,183.48094177246094,185.67488064629035,182.10619371736811,183.68809578580007,3185100
2022-08-02,172.793701171875,178.4056659145363,172.46414847585373,177.02150723514077,8193100
2022-08-03,172.19110107421875,174.61103000046194,170.99527446266234,172.61483432458544,4155900
2022-08-04,172.91615295410156,175.07241972955836,170.54330692017587,172.18170300489015,2478900
2022-08-05,174.5639190673828,175.2324640533306,172.53005151412165,172.8596185745259,1908500
2022-08-08,174.95941162109375,177.0215263815031,173.40577099303084,175.86335765207917,2655000
2022-08-09,175.1665802001953,176.90855324018216,174.3473893682403,175.09125016069868,2460000
2022-08-10,179.58265686035156,180.3359426857056,176.503608771873,177.70886034534658,2304300
2022-08-11,182.67112731933594,184.1588629669925,180.70317893203818,181.56945265705346,2538900
2022-08-12,185.3452911376953,185.46770423108333,182.48282186743722,183.50916657554507,1864800
2022-08-15,184.50726318359375,185.02514815120242,181.79545398838326,182.1061706012146,1752400
2022-08-16,185.98558044433594,186.8141819908569,183.56565186190392,183.91405502643354,1959300
2022-08-17,184.48843383789062,185.4017907139075,182.54873222250941,183.61274916147914,1576200
2022-08-18,185.82554626464844,186.08919422262713,183.84817221207203,185.54306220460379,1750900
2022-08-19,184.177734375,185.7031281432612,182.49225529510096,183.86700335410686,2003600
2022-08-22,180.56195068359375,182.60522933184498,180.3642219192949,181.83312163931075,2008900
2022-08-23,185.6936798095703,186.56936439089247,181.23988377646464,181.49412080912356,2444900
2022-08-24,182.82180786132812,187.07784693944285,182.1532628027445,186.02325521994322,2503200
2022-08-25,187.26617431640625,187.29442128188876,183.20786410776319,184.0741379072736,1888700
2022-08-26,180.7126007080078,188.6691499944837,180.53369368604564,187.75579315332274,2560400
2022-08-29,180.5807647705078,181.88959339920189,177.96310751311972,178.90471125657538,1996600
2022-08-30,176.0234375,180.75029315830258,173.81066256106493,180.31714903724503,2691200
2022-08-31,173.92367553710938,177.0780402144551,173.7259323817002,175.73155343451415,2656600
2022-09-01,171.78619384765625,172.5112327724665,169.58284447731853,171.62612293111718,2686200
2022-09-02,170.27024841308594,174.89352737559796,169.34748054114988,174.05550041310025,2185400
2022-09-06,170.1101531982422,172.934964718501,169.10263019283738,172.21933660468542,2141700
2022-09-07,170.29847717285156,171.22124494611592,167.78439655418953,168.6506703938692,2166900
2022-09-08,172.45472717285156,172.57714026236135,167.6808034625053,169.18736089521988,2245700
2022-09-09,178.4245147705078,178.67873745962748,176.28707005522213,176.59780104299148,2279600
2022-09-12,181.1645965576172,181.44708061978923,179.47913178729308,179.705121910578,1937200
2022-09-13,173.5469970703125,178.95180814785067,172.78430027800454,176.8802826256939,2207500
2022-09-14,173.86712646484375,174.32851747412906,171.24946919265835,173.17975975120072,2295000
2022-09-15,171.8332977294922,175.64678196030982,171.07058651559362,173.88598729730342,1933100
2022-09-16,168.9896697998047,169.80886067616825,167.38894588499934,169.48871876675454,5088300
2022-09-19,171.47543334960938,172.0592229879491,166.4755204980717,166.89923924743863,2923700
2022-09-20,167.5960693359375,170.16664374527994,166.01416744483393,170.04423065082847,2512400
2022-09-21,161.90878295898438,169.9500880738884,161.84287815914936,168.81074106666856,4061900
2022-09-22,160.59054565429688,164.42286599965422,160.34571944855065,162.61498826239844,2508400
2022-09-23,154.64901733398438,159.54535434865187,152.28558253874647,158.81090451483846,4047200
2022-09-26,153.1236114501953,156.1650021899623,152.74697566230475,154.42302934356616,3213400
2022-09-27,152.9541473388672,154.9597683422018,151.2215995258972,154.8561913333973,2753500
2022-09-28,157.9634246826172,158.64138046660653,153.98985609168636,154.89380192624938,3694800
2022-09-29,156.2120361328125,156.86174493494747,153.9898509960986,156.0237182807651,3518100
2022-09-30,154.49835205078125,157.98228321068538,154.3194450313072,156.20265261695633,2963000
2022-10-03,161.23080444335938,163.2458358730765,156.35330396467077,157.65270735634533,3444700
2022-10-04,169.14027404785156,169.66756981109816,164.03678381395477,164.12152469710543,4008200
2022-10-05,167.96327209472656,169.73347727530472,166.37195954771127,166.8050892024688,3067400
2022-10-06,168.36817932128906,170.4114579177005,166.56030168346516,167.04993970029275,2415000
2022-10-07,167.18173217773438,168.50939678239044,164.91246391605668,166.40019941827865,2759200
2022-10-10,168.23635864257812,170.58095740825243,165.78819724612904,169.30978645997735,2633900
2022-10-11,169.25326538085938,172.3888074316535,166.35312425549063,166.4943734313852,2542400
2022-10-12,169.0178985595703,170.5432922664438,168.3399426081298,168.9990624587705,2260800
2022-10-13,172.4453125,174.14961301139107,162.62439215304127,163.60365374429804,3745900
2022-10-14,167.7843780517578,173.56582462404288,167.1629161153884,173.01969271339098,2830200
2022-10-17,170.2419891357422,173.5470136745317,168.7354171385401,171.65439499521835,2940000
2022-10-18,172.83135986328125,174.69573114317475,170.34552670084588,174.1025162218637,2674000
2022-10-19,173.64114379882812,174.85580626425127,171.3718754069962,172.25698519419916,2088700
2022-10-20,169.9971466064453,174.8934979434756,169.92183094477673,173.76356187017078,2953900
2022-10-21,180.31036376953125,180.49046790740954,169.87394224767047,170.36684208790626,3483800
2022-10-24,181.33407592773438,182.13031198253918,178.63254317851857,178.82212112530016,2919500
2022-10-25,184.68968200683594,185.47644436119742,179.078089932037,180.37671427662733,2545000
2022-10-26,186.69924926757812,189.18275406443894,184.43375842381732,187.96943763972277,3546000
2022-10-27,201.0884246826172,205.81847251265847,196.5669169630064,199.2020898524039,7872200
2022-10-28,207.91334533691406,208.0650135105748,200.20689248514518,201.4296827835861,5161000
2022-10-31,205.18336486816406,207.4678031687697,203.8088921040942,204.12170224919396,3786100
2022-11-01,207.1171112060547,208.03657963030355,205.42036869574778,207.24034340637874,2717500
2022-11-02,203.36337280273438,210.1503707498468,202.78515062777902,206.26397197695272,3150000
2022-11-03,207.83749389648438,210.23569064474634,200.34905562968672,200.51967146290445,3570400
2022-11-04,215.97999572753906,217.76204593639414,211.9514025423143,212.34952060377782,4973800
2022-11-07,216.70037841796875,217.19329264884402,211.06982519011444,216.12215628094302,3405600
2022-11-08,217.83787536621094,220.510972318263,214.86145657260377,216.70039314860477,3676600
2022-11-09,213.7903289794922,217.20279023740474,213.33533896639443,214.29273156412998,6248300
2022-11-10,220.34036254882812,220.47306857884206,214.53919257411565,220.12234859892078,4590800
2022-11-11,224.16990661621094,225.98039294571774,219.91381084586365,220.8617152029579,3585400
2022-11-14,224.17935180664062,227.3548367826847,222.28354333470287,223.7053996886562,3217700
2022-11-15,222.36886596679688,226.92828332944933,220.6247255284703,224.748115013477,3371000
2022-11-16,220.31192016601562,222.4352310483377,218.81422960578917,221.80961072624208,3062000
2022-11-17,218.43507385253906,218.52038177002441,213.7618980329229,215.88520891708154,3256900
2022-11-18,219.3734588623047,219.76210304996255,215.77143452596061,218.82368716253262,2868700
2022-11-21,220.07493591308594,221.49679233929572,216.3781149904891,219.4872398853581,2522600
2022-11-22,224.8997802734375,225.1083203869904,221.20295910385843,221.8096173076835,2523300
2022-11-23,224.57749938964844,227.14632657111525,223.33574699141593,225.2505178498143,2311300
2022-11-25,223.42103576660156,225.11779252653199,222.93760979109092,224.6533142226223,1034800
2022-11-28,220.19818115234375,222.71961016896137,219.50621503378426,221.7527436919365,2862100
2022-11-29,222.87123107910156,223.44945322018444,219.4872206032236,221.14605295473856,2277900
2022-11-30,224.0940704345703,224.42582827812464,218.76683816212753,223.61062996009852,3850000
2022-12-01,223.41156005859375,224.653312340009,219.85691904055565,224.55851612731277,2504700
2022-12-02,223.8286590576172,226.0467517679008,221.42097390601225,221.70534810412175,2218300
2022-12-05,220.4541015625,223.6200983320888,220.16023909108634,222.5679240207738,2064500
2022-12-06,216.3970489501953,220.90908231367402,213.80927446835173,220.473040006496,3633800
2022-12-07,217.05111694335938,217.86631519880385,214.01782615468383,215.1742705278463,3044000
2022-12-08,218.89007568359375,220.38776632590333,217.58196302276843,218.88060184687504,2189400
2022-12-09,215.44915771484375,220.68159339707316,215.35437596504443,219.9137932435028,2257000
2022-12-12,220.91859436035156,221.24087838095264,215.19325822074677,215.6956463892935,2709200
2022-12-13,223.2220001220703,225.52540074509852,220.0370409341704,225.43061898862007,2945200
2022-12-14,222.26458740234375,225.80975455078794,220.9754370268978,223.76227787263178,3513800
2022-12-15,218.64361572265625,220.79534813278391,215.85677468469223,220.06547221436261,2953200
2022-12-16,220.59628295898438,221.07023509417232,216.16957175199357,216.71935796447613,7610700
2022-12-19,220.1886749267578,224.58695012929383,218.899524550297,221.71480136901013,2622400
2022-12-20,222.89019775390625,223.43998393727347,219.78107306883476,220.33085925220198,2649900
2022-12-21,229.1368865966797,229.30751688013294,225.27892388278923,225.27892388278923,4143600
2022-12-22,225.1651611328125,228.25533813423766,220.89959216027685,227.639191715438,3129900
2022-12-23,227.37380981445312,228.00890398772552,224.17937681137295,224.6059308723622,1959900
2022-12-27,230.4734344482422,232.28393500314928,227.23160370964638,228.15107197202872,3381500
2022-12-28,226.90933227539062,231.118029613223,225.86663177678474,230.4734471784835,2270000
2022-12-29,227.68661499023438,229.02316355404926,225.85716659353324,228.6440076112334,1652500
2022-12-30,227.07998657226562,227.64873502492114,225.31688372568237,226.9188445522505,1521100
2023-01-03,226.43539428710938,228.1416105349398,223.89500312438017,228.1416105349398,2651900
2023-01-04,228.78619384765625,229.51608424497678,226.12258494590728,227.49704335674645,2387900
2023-01-05,227.76243591308594,228.95679008143958,225.18413515205194,227.9994119796231,2355900
2023-01-06,235.89547729492188,236.8907797559363,229.6203551216961,230.23648716410514,3945100
2023-01-09,233.77215576171875,237.89554528620673,233.18445971932044,236.03764647881093,3417100
2023-01-10,237.45950317382812,237.7723133313748,233.61101399458974,234.08496614895648,3011900
2023-01-11,237.66802978515625,238.76760219218764,234.255583145782,238.38844627576975,2402400
2023-01-12,241.78195190429688,243.97160847925053,237.9334483736739,238.87187881888468,3881500
2023-01-13,244.99534606933594,245.10908996097842,241.9336191203569,243.42182140354436,3067800
2023-01-17,242.90997314453125,246.92907825151647,242.6066368159206,245.37450126319533,4100100
2023-01-18,239.649169921875,245.42190358583346,238.9382417032435,243.87681496223544,3361400
2023-01-19,234.0584259033203,239.2967630039033,232.67741266519138,238.56339174062336,4885200
2023-01-20,237.83001708984375,238.03001817112673,233.11550242827414,235.1251194549338,2964100
2023-01-23,240.6777801513672,241.61115252616082,237.4109695731638,238.82055441938195,2610200
2023-01-24,245.3541717529297,246.7256659745192,237.8681257703139,240.84922044549523,3505100
2023-01-25,246.14471435546875,246.85903309104629,242.22072808520872,242.4207291927734,2424900
2023-01-26,249.6496124267578,249.78296586551727,244.6684487561297,247.63047627075466,2677200
2023-01-27,251.9544677734375,253.38310499069223,249.64958694069253,249.97340788871975,2783000
2023-01-30,249.05914306640625,252.3926306409088,248.87817998710543,250.8116016176887,3426900
2023-01-31,240.28729248046875,245.14468023802,234.68704346477583,244.77322054324534,10992100
2023-02-01,237.66812133789062,240.6777877400742,233.6393677718089,239.77298692240905,6022000
2023-02-02,233.24887084960938,237.6586031397648,230.2963621432097,237.4681210511022,6130300
2023-02-03,235.9727783203125,239.01101595203977,231.56306109639286,232.39166607491845,4134700
2023-02-06,239.4586944580078,240.14444162837367,236.20140266519618,236.30616999769242,3528800
2023-02-07,237.78240966796875,240.01108049900384,233.67746057675384,238.63006726778215,3467900
2023-02-08,237.0299835205078,239.59200886251986,235.32514932016923,236.29662680092548,2300300
2023-02-09,234.56321716308594,239.98251749172576,233.8012742911893,238.10623916448154,2464900
2023-02-10,235.88710021972656,236.80143462276203,233.0012536052727,234.56323003861687,2820300
2023-02-13,236.34425354003906,236.5633217496172,231.10591613749023,231.91548318557037,3068100
2023-02-14,232.7345428466797,235.5441933190703,230.15346504307865,235.25846295023308,2512900
2023-02-15,236.8680877685547,236.93476449240256,231.65832200603538,232.58217539204458,2398200
2023-02-16,234.7917938232422,236.70616266818706,232.8869439956092,234.7727412557676,1934900
