Date,Close,High,Low,Open,Volume
2022-09-22,180.85986328125,182.2421951811282,179.75985910290137,181.4050155781857,6604700
2022-09-23,179.07843017578125,179.68197305602956,177.39432689076466,178.601427505142,10755800
2022-09-26,175.79782104492188,179.60406800220292,175.12612865788657,178.1828043430101,9914600
2022-09-27,173.15003967285156,179.94482919540926,172.32260417205785,177.66691211033216,9799600
2022-09-28,174.42526245117188,175.32086235155552,170.19070320479133,172.5562134601384,9751000
2022-09-29,175.2819366455078,177.40409602490973,173.9872276604459,174.08458000820923,9105200
2022-09-30,172.93588256835938,178.0660422717597,172.88722124895773,175.28193449416307,9472300
2022-10-03,176.82972717285156,178.4943571251608,173.42260322074358,174.58102774108136,8842300
2022-10-04,180.72360229492188,181.26875466236652,178.21207801514004,180.1395327534846,7081400
2022-10-05,182.68997192382812,183.8094643431754,177.52088088977914,178.4748713714565,6119900
2022-10-06,180.66519165039062,183.05991977793963,180.33421743433638,181.69706117919662,5163000
2022-10-07,178.951904296875,179.71120509388362,177.10231362543414,178.5819831918102,5610300
2022-10-10,177.34564208984375,179.8766541131349,176.09960951483643,179.24390853425209,4743800
2022-10-11,174.38633728027344,176.81999723721253,173.46154946741288,175.58369382000063,6294500
2022-10-12,173.51023864746094,175.79787026618578,173.49076520725842,174.33767418253402,4884300
2022-10-13,179.75987243652344,180.45102358384713,169.96682661186546,170.35620628467746,8426400
2022-10-14,177.7740020751953,182.1643344970031,177.23860872472557,181.83334542729617,6449400
2022-10-17,180.33419799804688,183.56610546450102,177.99789044326837,181.0642959656503,13952100
2022-10-18,182.20326232910156,185.14312788487047,180.81121588371514,184.4617060286015,5209200
2022-10-19,181.4634246826172,182.6607812229282,179.85720019792527,180.56783960049273,4927000
2022-10-20,182.25192260742188,185.91214172608522,181.48287776579423,181.51209534997705,5706700
2022-10-21,185.31832885742188,185.88293973530278,180.13950832694238,180.86960629515164,7582500
2022-10-24,185.64932250976562,188.00510356331904,184.08204490487032,186.3307443262676,7299200
2022-10-25,189.22190856933594,190.04934393236408,185.65902730110764,185.8050409375598,11907200
2022-10-26,197.93443298339844,200.8937569490963,191.2856722125769,191.36355111350073,15450000
2022-10-27,198.86891174316406,200.845056908591,196.2405624727486,197.9246655294897,7946700
2022-10-28,203.78494262695312,205.90710179215947,197.9149561132618,199.56011258878547,8455600
2022-10-31,201.66278076171875,204.05749358616083,200.72824890206428,203.37607184155863,8674100
2022-11-01,201.4388885498047,204.3982272834142,199.88135513821962,203.36635787044233,5919500
2022-11-02,195.6175994873047,201.50706000907098,195.25742253908166,200.2999592297348,6985600
2022-11-03,189.5821075439453,193.5733157495809,189.02722595297803,193.01843415861364,8236200
2022-11-04,191.75294494628906,196.10433045027148,190.15646449397866,191.77241838643067,9680100
2022-11-07,194.7901153564453,195.1210894886711,191.93785865398925,193.05735095375857,7821300
2022-11-08,196.42555236816406,198.70345441985546,194.43969246886718,196.30874144875864,6943700
2022-11-09,189.20582580566406,196.42556950737068,188.62045083768726,195.81091164826674,7320200
2022-11-10,200.56228637695312,200.74764543892914,195.14748235982802,198.14268888735702,8048900
2022-11-11,200.0061492919922,201.40130699247396,197.2255700421247,200.98178904463606,9601000
2022-11-14,201.82086181640625,204.07458750863103,198.25978228609787,198.54271129487486,5796100
2022-11-15,204.8746337890625,208.52351759114035,202.45503604952452,204.8746337890625,7316100
2022-11-16,205.0209503173828,205.7526801793065,203.14772365730795,203.49895458651463,6125300
2022-11-17,205.8502655029297,206.13319452037285,202.2696688973851,202.89407783075094,5385600
2022-11-18,205.66485595703125,208.95275704962322,204.63068023574598,207.97711732960607,8028500
2022-11-21,201.2940216064453,205.42097401604067,200.8744887283938,205.1770640528032,10450900
2022-11-22,205.206298828125,205.3526388275374,200.3476173155892,202.48425574241182,5273100
2022-11-23,206.57220458984375,207.645414293007,204.80629898588725,204.8843519540338,3807300
2022-11-25,208.58206176757812,208.78695271074227,206.24053180416058,206.5527437390613,1993500
2022-11-28,206.1136474609375,209.2454575971337,205.5185066201623,207.0892872073177,10229400
2022-11-29,203.96730041503906,205.0307444650636,202.2989643158419,204.25024435790613,8986900
2022-11-30,211.71385192871094,211.71385192871094,202.94284413231446,203.1477350554652,13918100
2022-12-01,211.71385192871094,213.32365176043245,210.05526712604086,211.71385192871094,11261500
2022-12-02,212.35775756835938,213.15777444472045,209.02107131536934,210.47476505628197,5132800
2022-12-05,208.47470092773438,211.62602813406656,207.86005798989441,210.39671248422346,9006300
2022-12-06,203.9867706298828,206.96247498941355,202.58184693967277,206.83563705188345,5986000
2022-12-07,202.74771118164062,203.9282419291174,200.13300357670454,203.71359997503072,7923800
2022-12-08,204.0063018798828,205.17706674134743,202.6891821063083,204.40630291065088,4896500
2022-12-09,203.6160430908203,205.39171484536107,202.4647951606236,202.84529412415614,4928400
2022-12-12,209.36256408691406,209.5869719842421,204.36729252654274,204.88438048632725,5941700
2022-12-13,207.85031127929688,214.62125435658086,207.44054432049506,214.19197043200288,14585000
2022-12-14,208.12350463867188,211.0113903229953,206.47467087307578,207.66495270787001,7001700
2022-12-15,202.84530639648438,206.66006218928848,201.78186241959042,204.4941403005758,10831800
2022-12-16,201.85012817382812,203.3233389894586,200.2988643836693,202.43551803924936,12472900
2022-12-19,199.83055114746094,202.41599066477153,198.98173439754157,201.5964568049918,4893600
2022-12-20,200.3573760986328,201.49887279941862,198.5914705644151,198.91343346264918,5024900
2022-12-21,201.77207946777344,202.89407425238608,200.57204659406423,201.53793542631777,4086900
2022-12-22,200.064697265625,201.61596099224553,197.2060797651387,200.73789111716127,5690300
2022-12-23,200.81594848632812,201.2159643905059,198.56222285545113,199.1573637486895,3246000
2022-12-27,201.2647705078125,201.8404094261675,199.61595140101846,200.90378846906444,2904900
2022-12-28,199.9964141845703,203.4501726337237,199.81104023486898,201.64523299272724,3139200
2022-12-29,202.9916229248047,203.4501748410148,200.49398731392213,200.93302226493026,3675500
2022-12-30,202.69894409179688,202.97212207798808,200.689128241783,201.28426918750318,4159400
2023-01-03,202.3379669189453,207.1576306130022,201.13793395900663,204.18192581332295,4202800
2023-01-04,207.43081665039062,208.00644066543254,204.51364775214654,204.51364775214654,6606200
2023-01-05,205.9673614501953,208.94306643418173,205.33320140362926,208.59183543792292,5246000
2023-01-06,212.44558715820312,212.8260861218091,207.8991016741333,208.78693755157505,6829700
2023-01-09,213.27488708496094,216.79694770276706,213.03097711111587,213.73343902675634,6294500
2023-01-10,215.70419311523438,216.97252779329102,212.8650778124399,213.65535853106422,10857000
2023-01-11,216.68960571289062,216.7676437963227,214.3480612587174,215.89932496909245,5408200
2023-01-12,218.17259216308594,218.35796612813408,215.2359213899339,216.68963021686812,4264400
2023-01-13,217.62620544433594,218.30915030821072,214.77733909282864,216.50422565990462,4283200
2023-01-17,217.56768798828125,218.9335778324777,216.95303011485146,216.96279604114895,6101100
2023-01-18,214.1139373779297,219.50922479298097,214.09442041169459,218.62138891782485,6558000
2023-01-19,215.04078674316406,216.12374759144438,212.20167115617463,212.78706103143864,4853100
2023-01-20,218.8457489013672,218.9628209069453,215.04075984926783,215.75297269500314,5211000
2023-01-23,218.71893310546875,220.68972975894226,217.71402525700807,219.12871494062517,5501500
2023-01-24,218.43600463867188,224.39716469630486,211.35286471239044,216.61156288957272,5274900
2023-01-25,219.42138671875,219.48968865106406,215.78225440570804,216.22128934160028,4729600
2023-01-26,219.23605346679688,221.54831531853264,218.22137961094697,220.49462241611178,7043400
2023-01-27,225.8020782470703,227.1679680155835,221.7141450931232,222.4458749449157,11382600
2023-01-30,223.51907348632812,224.80691021969267,222.37756187407794,224.5922682829517,5677400
2023-01-31,224.60205078125,225.17767470540184,222.8849151606176,223.23614609328493,11294200
2023-02-01,225.27523803710938,226.99237372086586,222.25076339909046,223.78251024016922,5792700
2023-02-02,223.96788024902344,228.59241846980694,222.80686645251086,228.26070449568408,7190000
2023-02-03,224.52401733398438,225.2362303001605,222.09466859784902,223.11909348113906,5243600
2023-02-06,223.85081481933594,224.650831773828,222.48491006503085,223.12883595404256,3402400
2023-02-07,225.6850128173828,226.4752786984359,222.3970964642116,222.46539839817044,4042600
2023-02-08,224.59228515625,226.21185084166882,224.38740912938417,224.72887413652134,4978600
2023-02-09,224.2012939453125,227.26101797001877,223.98623156450347,227.19259716680259,5238400
2023-02-10,222.09951782226562,224.74868680346995,221.08287164932966,223.82001661433577,4509700
2023-02-13,223.7418212890625,224.67049152186675,221.19041322515315,221.78671978158377,4946700
2023-02-14,224.24037170410156,226.22479858426027,222.07020779007485,223.53653395272852,4829400
2023-02-15,223.7809295654297,223.9275711366289,221.7085266220736,222.48078519858635,4407300
2023-02-16,220.76028442382812,223.23348659174624,220.60387272622495,220.99490197023286,3865900
2023-02-17,218.541259765625,219.7241028254801,216.7621250228891,219.14733650313786,4520200
2023-02-21,215.667236328125,217.4463858086728,215.05138951398487,215.217571347403,7276100
2023-02-22,215.08071899414062,216.77187760567813,214.52350790994723,215.46196318786852,4621800
2023-02-23,216.16580200195312,217.10424236834285,214.01517842014195,216.5861416644267,5533800
2023-02-24,214.6212615966797,215.29577397391017,212.57818419045992,213.57527517604925,4414400
2023-02-27,215.40330505371094,216.4688317483995,214.41596928958148,215.7747641807069,4255300
2023-02-28,215.0025177001953,216.79143739058927,214.57239297687775,215.061168359513,5385400
2023-03-01,213.4579620361328,215.32508737069875,211.571281511882,214.53327372521247,4792700
2023-03-02,214.14227294921875,214.6701587271351,212.21649670610861,212.99854031872167,5539300
2023-03-03,218.74652099609375,218.99090866738518,214.96338970145916,215.25665789025686,6055400
2023-03-06,221.65963745117188,222.314594678168,218.66833447679764,218.9029371155777,5737600
2023-03-07,218.16001892089844,222.27551451569198,218.07204292529815,221.65965271400577,4386800
2023-03-08,217.20201110839844,217.9253891422468,216.21467527005115,216.97717860460025,4194900
2023-03-09,215.0709228515625,219.33304447473517,214.72878905835157,216.42971771979066,5066700
2023-03-10,211.28782653808594,214.20092370724726,210.64263943866862,214.1129477163016,6638900
2023-03-13,209.65528869628906,212.9594146601421,207.72951272618715,209.81170037988616,6810800
2023-03-14,213.7512664794922,214.93409462190812,211.19007318087776,213.10607935658797,7985600
2023-03-15,211.51266479492188,212.0405505874348,208.87328058108224,209.5966735530941,8372200
2023-03-16,212.5684051513672,212.69549152059773,204.07348684529387,210.33959066038534,13674600
2023-03-17,212.50975036621094,213.75124395681974,210.04631837593533,210.04631837593533,18801200
2023-03-20,213.252685546875,215.5988162460214,211.97209647859142,212.1285081751159,9817400
2023-03-21,216.9674072265625,217.51483331357264,213.77081178447705,216.3711006140174,8971400
2023-03-22,215.10025024414062,219.85114726000222,214.98294893291242,217.50503153799846,6700600
2023-03-23,217.59300231933594,220.19329070848798,215.31530744458908,215.49127432346444,6427700
2023-03-24,216.07778930664062,216.36128734848882,213.3504295538399,215.7161003390128,4791500
2023-03-27,216.8305206298828,219.0495649184512,216.4199511215722,217.59300899049396,7210900
2023-03-28,215.38375854492188,218.31641079502361,213.74146552841972,217.81786528235295,6418400
2023-03-29,218.28707885742188,218.5314665375318,215.96050336957865,217.29974308338407,4483000
2023-03-30,217.36817932128906,219.20597945337389,216.2440019565505,218.89315606227848,5383900
2023-03-31,220.39857482910156,220.7700339308965,218.27727680466018,218.58033003403685,9509000
2023-04-03,223.85910034179688,224.01551202673662,219.08864836481007,220.1737301901906,6421500
2023-04-04,222.54917907714844,224.88552447645088,221.73781026768506,223.8590933359857,5254700
2023-04-05,223.0477752685547,223.3410435062956,221.46414766749274,221.68898018605583,4813600
2023-04-06,220.91671752929688,221.6400955973894,219.636113411845,221.08289938051385,4285200
2023-04-10,221.34681701660156,221.3956975390841,219.2841991805062,220.49635260712213,4952200
2023-04-11,223.3214569091797,223.99596928626082,221.12196780977956,221.90401136170317,4513300
2023-04-12,222.69583129882812,226.39097189619176,222.22661112100556,224.76823409076485,4373000
2023-04-13,227.4662628173828,227.61288944818233,223.66359139084378,224.30877839884002,7615500
2023-04-14,228.76644897460938,229.71467447119102,227.02640969384433,227.75957281493888,9781300
2023-04-17,228.23854064941406,228.79575172625073,225.75556835416535,228.7664263976004,4865000
2023-04-18,228.3558349609375,229.06944274999822,226.48870966280649,228.5024615901147,4796200
2023-04-19,227.3489990234375,228.8055401838272,226.6451612469941,228.7468895218305,3833900
2023-04-20,229.3334197998047,229.40184059821146,226.3030064041383,227.2414617195435,4925700
2023-04-21,228.79574584960938,230.28162710010176,228.14078866617444,229.72441603757713,6771500
2023-04-24,227.53469848632812,229.8710440927042,226.31276009562433,228.971699227095,9124100
2023-04-25,224.4358367919922,229.74394426192256,224.27942511740662,227.78884307831797,6076500
2023-04-26,223.0281982421875,227.54449286230383,221.63030782574629,226.02928621250535,8400400
2023-04-27,223.868896484375,224.47498810486363,221.52278060269825,223.5365328024483,7128200
2023-04-28,227.50540161132812,228.3265556489216,222.9402410026634,223.5169924153097,11627900
2023-05-01,227.29034423828125,229.32365180942213,226.31279338193903,227.64226314321414,4571100
2023-05-02,221.88442993164062,227.1534270433492,221.13172671299534,226.7428575832959,5244000
2023-05-03,220.90689086914062,223.53650449422415,220.84824021696227,221.88444151541768,4093300
