Date,Close,High,Low,Open,Volume
2022-09-08,55.953094482421875,56.11522542665143,55.250529348091675,55.91706805614614,17193500
2022-09-09,56.133243560791016,56.63765135339781,55.71891042900525,55.99813328755797,11855900
2022-09-12,56.29536437988281,56.57459062416572,56.088197851284406,56.23231384665706,13026900
2022-09-13,54.46689224243164,56.04316245080104,54.295752135056716,56.0251475218144,18532800
2022-09-14,54.755123138427734,55.016334449511966,54.439867041465156,54.62001289173001,12881600
2022-09-15,54.011146545410156,54.80049387959645,53.85690840995517,54.80049387959645,11451900
2022-09-16,54.02021789550781,54.256112517034886,53.63008168752074,54.129092069978185,20493500
2022-09-19,54.42851257324219,54.52831190326013,53.73896790462853,53.884134656802715,12596200
2022-09-20,54.34684753417969,54.46479312234993,53.820615976935805,54.147241983356444,11984600
2022-09-21,53.89320755004883,55.072687800858006,53.88413268153089,54.56460245634945,14165300
2022-09-22,53.76617431640625,54.192603075721046,53.71173895890915,54.02929008113443,11657600
2022-09-23,53.167362213134766,53.62100866021287,52.62298786106013,53.49398820879864,14824000
2022-09-26,52.50503921508789,53.140144938037494,52.34172621601377,53.067563305697746,18670100
2022-09-27,51.153175354003906,52.95868631092129,51.089665127039844,52.695573996804946,23829300
2022-09-28,51.69755172729492,51.94252123841758,50.7267485504651,51.407218261012055,21480100
2022-09-29,51.325557708740234,51.978809686872076,50.80840104640174,51.79735041949682,14570700
2022-09-30,50.82654571533203,51.83364132948891,50.80839944306238,51.59774325103093,16124600
2022-10-03,51.39815139770508,51.5796072343856,50.862848372981794,51.1350355890508,16277600
2022-10-04,51.51609802246094,52.45061221295681,51.225764524748136,51.67033963996054,18861400
2022-10-05,51.02614974975586,51.39813966773336,50.363822945043474,51.262044360234114,14324900
2022-10-06,49.92832565307617,50.89912874951335,49.78315893195606,50.80840084670615,17192800
2022-10-07,49.456539154052734,49.982770747342784,49.22064450050593,49.89204283314357,11479800
2022-10-10,49.34766387939453,49.86482059326087,49.011966450983465,49.53819457165097,10239100
2022-10-11,49.4293212890625,50.10071961921526,49.21157291137105,49.4111750140802,14303900
2022-10-12,50.02812957763672,50.84469456594162,49.937401672735156,50.10978607646721,18377400
2022-10-13,50.690452575683594,50.88098671215471,49.22971047534193,49.42931601781277,16220700
2022-10-14,49.88296127319336,51.234829164113485,49.84666872796316,51.07151617162521,15997900
2022-10-17,50.527137756347656,51.00800532212849,50.41826358304056,50.47270240021789,13721400
2022-10-18,51.20760726928711,51.51608697709808,50.89912756147615,51.089661690600245,11823100
2022-10-19,50.77210998535156,51.29834153002263,50.56343303313475,51.08966457780582,10182300
2022-10-20,49.97370147705078,50.73582429542539,49.86482382209879,50.59973241830773,16905100
2022-10-21,50.77210998535156,50.9082053051245,49.892038223575916,49.90110962973849,15034100
2022-10-24,52.23285675048828,52.37802348931542,51.32556376755669,51.38907399947805,17416700
2022-10-25,53.48491668701172,53.630083411320754,52.39616452417007,53.56657318575103,28829900
2022-10-26,53.88412857055664,54.23797227269882,53.40326440724014,53.53935627519206,15831400
2022-10-27,54.011146545410156,54.292408597240104,53.875054683723015,54.22889836957654,16026100
2022-10-28,55.12712097167969,55.26321630564109,53.956715636013755,54.04744355128928,12888900
2022-10-31,54.30148696899414,54.954739064239824,54.13817394518272,54.90030023595326,14016400
2022-11-01,54.1109504699707,54.700692266285074,53.8659809604731,54.464794163340166,10659500
2022-11-02,53.35790252685547,54.6462569243663,53.32160997623733,54.11095391641718,14549200
2022-11-03,53.33068084716797,53.53028641251272,52.71372133705516,52.722796205142515,9194000
2022-11-04,53.76617431640625,54.06558262683093,53.1310720719557,53.802466862102754,9725900
2022-11-07,53.974853515625,54.22889440771953,53.748030301669864,53.76617311306441,8849700
2022-11-08,54.07465362548828,54.24704148572457,53.47584047019632,54.21074894030139,10081600
2022-11-09,53.32160568237305,54.11094955898888,53.303459408525256,54.065585604893315,10115200
2022-11-10,55.23598861694336,55.381155331715256,54.14723652563038,54.66439316332074,16804800
2022-11-11,55.63520050048828,55.75314954689833,54.62810482501674,55.68056445340053,18972100
2022-11-14,55.099891662597656,55.998113062902014,55.081745391162,55.635194556283665,16361000
2022-11-15,55.00917053222656,55.753150447356084,54.437575025366826,55.46281699077129,13295800
2022-11-16,54.90937423706055,55.37209215651732,54.70069725683116,55.15434376890762,14199500
2022-11-17,55.08175277709961,55.108973918426884,54.555524679092954,54.6099600396518,11212600
2022-11-18,55.47188949584961,55.68056645558785,55.163409759487024,55.33579763221922,10415600
2022-11-21,56.32474899291992,56.44269458655026,55.52633021371336,55.71686090592974,15399400
2022-11-22,56.5697135925293,56.70580891835251,56.29752640193079,56.67859123760703,12319600
2022-11-23,56.823760986328125,56.96892772642297,56.52435263804297,56.69674052137616,8990400
2022-11-25,56.87819290161133,56.98707054586618,56.59693430657266,56.91448544969628,5165500
2022-11-28,56.88726806640625,57.25018316600843,56.760247608493096,56.878193198813655,12267500
2022-11-29,56.68766403198242,56.769320537265855,56.234017549529575,56.72395658123017,10969600
2022-11-30,58.12221908569336,58.18617974532968,56.42268501971217,56.66025268613357,30433900
2022-12-01,58.28668212890625,58.5790746704625,57.95773964825697,58.12221088858161,12001400
2022-12-02,58.798370361328125,58.95370238208045,57.93033191953486,58.122213881262155,13643500
2022-12-05,57.99429702758789,58.295825349804225,57.80241156552897,57.9394721119147,9185100
2022-12-06,57.96687316894531,58.368915512374436,57.774991224450815,58.03997304433021,10099500
2022-12-07,58.05825424194336,58.22272549361074,57.79327239363545,57.97601861610968,12307600
2022-12-08,58.30495834350586,58.341504797785284,57.884641006148456,58.113072901966866,9946200
2022-12-09,57.69275665283203,58.33236663166399,57.6470709726856,58.12220971451522,13914900
2022-12-12,58.45115280151367,58.48770274025171,57.573971699770674,57.83895352723047,11647900
2022-12-13,58.46942901611328,59.118171271762854,58.29581854620718,59.01766068088965,17521600
2022-12-14,58.46942901611328,59.072489075758405,58.0856616223787,58.652175228101456,12826700
2022-12-15,57.66534423828125,58.37805058717353,57.098834152894916,58.103933028799105,12212300
2022-12-16,57.33640670776367,57.69275991287383,56.952642790135556,57.33640670776367,33631500
2022-12-19,57.41864776611328,57.93947226682035,57.080569499210945,57.40951202294057,10919700
2022-12-20,57.372962951660156,57.701905480392746,57.336413007224415,57.40037366718969,10286500
2022-12-21,58.29581832885742,58.5242537071865,57.62879762034246,57.62879762034246,10411300
2022-12-22,57.87550735473633,58.10393925880687,57.245036554315554,57.948603751529895,9666700
2022-12-23,58.31409454345703,58.35978022586053,57.74758441334647,58.02170199336164,6463300
2022-12-27,58.67045593261719,58.7435558231381,58.21359207364538,58.41461328698326,7320700
2022-12-28,58.08565902709961,59.07248643638766,58.012562636926745,58.89887597423851,7159400
2022-12-29,58.43288040161133,58.61562661774343,58.20444850284474,58.29581986811371,7169300
2022-12-30,58.12221908569336,58.405472439627204,57.72017667015702,58.405472439627204,7650200
2023-01-03,57.5191535949707,58.076527993296274,56.81558291885435,58.076527993296274,12180500
2023-01-04,57.49174118041992,57.86637285732691,57.11711298910725,57.701901604009706,13387900
2023-01-05,56.833858489990234,57.382093666101774,56.724212151886775,57.19934744553318,9814700
2023-01-06,57.93033218383789,58.17703557255901,57.181075818403535,57.482604118837244,9990000
2023-01-09,57.2084846496582,58.222722826616625,57.18107393750066,57.838955428440464,9442600
2023-01-10,56.7698974609375,57.31813263343058,56.57801201353012,57.19934706800586,10134600
2023-01-11,56.660247802734375,57.16280077884107,56.112012628646994,56.99832952949601,10823000
2023-01-12,55.92926788330078,56.815584807517105,55.70997520212198,56.7516241517071,13907300
2023-01-13,56.13028335571289,56.15769406666673,55.36275207865985,55.46326266628253,13986400
2023-01-17,56.35871505737305,56.99832503375526,56.24906872832276,56.404400737344496,18327800
2023-01-18,54.65004348754883,56.276477335781415,54.53125793558765,56.20337746208413,19679400
2023-01-19,54.56781768798828,55.40844547315462,54.55867845933526,54.57695343104685,14894500
2023-01-20,54.896751403808594,54.90588714540206,54.27541640763599,54.56780893694146,14237700
2023-01-23,55.033809661865234,55.34447716684181,54.86933842478387,55.07949534203362,12613400
2023-01-24,55.32620620727539,56.51405140570919,54.640910498302716,54.89675659985659,10103300
2023-01-25,55.67342758178711,55.68256332488624,54.72314996213173,55.00640679652741,11265800
2023-01-26,55.56377410888672,55.828752451903696,55.344477961099756,55.56377410888672,11884800
2023-01-27,55.271385192871094,55.700834803487446,55.16173536899121,55.59118846520181,14087000
2023-01-30,55.40843963623047,55.89271413599175,55.24396839374662,55.317068272892364,15632000
2023-01-31,56.02977752685547,56.04805249757482,55.28965689789575,55.719109995814954,14344400
2023-02-01,56.03891372680664,56.267345620063296,55.39016450090626,55.86530325715138,12535400
2023-02-02,55.07950210571289,55.75566210625592,54.741423848238576,55.55464090611716,16947200
2023-02-03,54.6683235168457,55.207419450097326,54.120084870144794,55.14345879748801,15404400
2023-02-06,54.97898483276367,55.13432032827061,54.56781022506747,54.63177087451328,11330900
2023-02-07,54.88760757446289,55.042943053278584,54.403333141954484,54.52211520067952,14922700
2023-02-08,54.56781768798828,54.75056043391526,54.449032114660184,54.75056043391526,11012000
2023-02-09,54.47643280029297,55.116042750068246,54.45815783194581,54.960710747508124,12515300
2023-02-10,54.47643280029297,54.732278871559366,53.800276399417186,54.56780764202876,14420700
2023-02-13,55.371883392333984,55.51807964838633,54.57694146789894,54.73227695060101,16191800
2023-02-14,54.44903564453125,55.64602022728108,54.42162492798409,55.01554586193891,20505700
2023-02-15,54.44903564453125,54.75970321257958,54.12009310358659,54.73229249603242,13171400
2023-02-16,54.11094665527344,54.65918179132848,53.86423979837047,54.12008239711696,16538300
2023-02-17,54.93330383300781,55.03381442944187,54.25714734251477,54.36679368153635,16814700
2023-02-21,54.64091491699219,55.033818100757266,54.567818514632954,54.81452540808506,14278300
2023-02-22,54.805389404296875,55.152606921320015,54.59523244245503,54.686603822179414,12409600
2023-02-23,54.90589141845703,55.207419712822436,54.650048806802246,54.83279153764472,12222800
2023-02-24,54.677467346191406,54.74142800826084,54.26628917174885,54.53127104923346,9736200
2023-02-27,54.659183502197266,55.09777232188822,54.586087108379154,54.988125988364004,8849800
2023-02-28,54.37592697143555,54.54953744311594,54.03784874143843,54.54953744311594,16082200
2023-03-01,53.78200149536133,54.074394018077754,53.33427348430527,54.02870833995215,13275800
2023-03-02,54.56781768798828,54.6226391175286,53.72718641722749,53.76373636065067,11758300
2023-03-03,54.31196975708008,54.53126592470616,54.101812817802006,54.41248035534227,13101800
2023-03-06,55.1525993347168,55.17087430526677,54.110950412527764,54.147496868033485,16282700
2023-03-07,54.832794189453125,55.344482923103016,54.595226536512236,55.27138652434979,13961200
2023-03-08,54.860206604003906,55.12518844775111,54.576949789764384,54.860206604003906,10851600
2023-03-09,54.33024597167969,55.31707352019185,54.165774713594324,55.31707352019185,13900900
2023-03-10,54.101806640625,54.951573529061534,53.90078895264653,54.549534667510656,13745800
2023-03-13,54.65004348754883,55.61859241488112,54.13835482844928,54.17490476529793,21956000
2023-03-14,54.8510627746582,55.24396589329783,54.22972777241851,54.82365206401625,19496900
2023-03-15,55.21656036376953,55.26224604765757,54.12922575061958,54.30283274363182,21089900
2023-03-16,55.5203971862793,55.55722748057436,54.967956821174106,55.3270434097255,15658300
2023-03-17,55.262596130371094,55.5664372993597,54.912715334033216,55.5296105147429,27351200
2023-03-20,55.79661560058594,55.79661560058594,55.21655428930721,55.391492913169515,12904100
2023-03-21,55.538814544677734,55.93473144328743,55.13369182829284,55.768998624691264,13716500
2023-03-22,55.29022216796875,56.045225762981566,55.27180701780615,55.612482027318116,10494200
2023-03-23,55.1705207824707,55.603267993868776,54.986376321078765,55.327047789450404,15479000
2023-03-24,56.072845458984375,56.18333283819993,55.16131492154729,55.47436542293341,12975600
2023-03-27,56.487178802490234,56.60687552232369,56.11888633640916,56.29382499437286,12777400
2023-03-28,56.5516242980957,56.846263158141795,56.41351595453982,56.52400333185061,10925700
2023-03-29,56.95675277709961,57.039619191426674,56.70815353411842,56.827850246442075,9441000
2023-03-30,56.94754409790039,57.168522376077334,56.77260544891113,56.97516857787912,9870700
2023-03-31,57.11328125,57.31584439429518,56.96596355751191,57.140905732068966,14440900
2023-04-03,57.453948974609375,57.56443635186778,56.95675050845095,57.36187323328537,12300700
2023-04-04,57.27900695800781,57.76699960735556,57.159313762498535,57.4447397804534,11433400
2023-04-05,57.82224655151367,58.02480968813267,57.546026327607294,57.573647296298724,12789600
2023-04-06,57.859073638916016,58.04322161540638,57.43553575161954,57.8774887877981,9644200
2023-04-10,57.72096633911133,57.72096633911133,57.10407460830689,57.536821860401865,7952600
2023-04-11,57.619686126708984,57.73937933092939,57.45395329220156,57.68413739431402,9913000
2023-04-12,57.72096633911133,58.03401687018053,57.371089019698715,57.52761252906792,9593700
2023-04-13,58.14449691772461,58.15370273500921,57.52760178975203,57.78540682168259,9871400
2023-04-14,58.05241394042969,58.14448966343876,57.80381475679974,58.05241394042969,8946000
2023-04-17,58.429931640625,58.49438290823374,58.13529627089057,58.30102910540752,9452400
2023-04-18,58.52199935913086,58.5588261410467,58.181324405850425,58.47595973515824,9035700
2023-04-19,58.63249969482422,58.77061157262211,58.402315573381706,58.67853581664653,9769500
2023-04-20,58.89029312133789,58.92712341643242,58.411509822099745,58.58645196763364,10706400
2023-04-21,58.97316360473633,59.17571969270015,58.742976014362036,58.92712397926329,12931100
2023-04-24,58.88108825683594,59.83865135848202,58.57724358588311,59.61767660899843,15532300
2023-04-25,58.78901290893555,59.08364825176177,58.586453305948986,59.08364825176177,12818900
2023-04-26,58.51279067993164,58.71535378820662,58.3654730136399,58.522000009760625,13179600
2023-04-27,58.63249969482422,58.70615678727373,58.10768017892176,58.49438781702633,13795800
2023-04-28,59.06523513793945,59.074444467858115,58.448339989608556,58.56803669223937,13687600
