Date,Close,High,Low,Open,Volume
2022-07-20,128.54745483398438,130.9721914050166,127.72104259709454,130.77239913110603,8635300
2022-07-21,128.66900634765625,129.2082848888305,127.00545213265865,128.51362171445857,8310200
2022-07-22,130.7256317138672,130.86273174383075,128.5776382637462,128.65989828172434,5292700
2022-07-25,131.61221313476562,132.00524241132882,130.27771277034415,130.52450670394194,5262100
2022-07-26,131.8681640625,132.06925338256988,129.5282308257982,130.4239834670445,5375700
2022-07-27,133.120361328125,133.64136916441774,131.1917425089153,131.51166106949148,5500000
2022-07-28,135.33233642578125,135.83505964111993,132.60850965962783,133.57738679440791,7115700
2022-07-29,126.96888732910156,130.2502769232324,126.34733489550312,129.2722506054122,18694700
2022-08-01,130.61593627929688,131.566542966739,126.38395268562837,126.44792804985997,12590000
2022-08-02,129.74758911132812,131.36543900217592,129.5830690955311,130.80787570347144,7495000
2022-08-03,132.42572021484375,132.7821941816918,128.79699124475113,129.4825191769283,6811000
2022-08-04,132.21546936035156,133.86988833232732,131.63048613696296,132.3982879496794,6124700
2022-08-05,132.27944946289062,132.38912945118466,130.49707991761665,131.39283236524935,4580300
2022-08-08,132.7821807861328,133.87902257754251,132.2885929143834,132.56280684901085,4486800
2022-08-09,132.4713897705078,133.39457616459975,132.06922516340057,133.05638690178944,3977300
2022-08-10,133.72364807128906,133.90645272586318,132.89187085381047,133.34888946379635,4641300
2022-08-11,132.77305603027344,134.62855067337895,132.4714220411392,134.18981666513943,5954300
2022-08-12,134.06182861328125,134.11666861135737,132.49883287971073,133.36716539248326,5038700
2022-08-15,135.78936767578125,135.98132162941837,134.13496253297546,134.24464253671027,6008000
2022-08-16,137.04159545898438,137.65401267769406,135.60656425765768,135.60656425765768,7093000
2022-08-17,136.41091918945312,136.8770731488367,136.08186523368207,136.28295453704777,4834600
2022-08-18,136.8953857421875,137.09647508660066,135.75283898852356,136.0727437112871,3829000
2022-08-19,136.8588104248047,137.68145241957436,135.9356377093477,136.3835210380702,6502500
2022-08-22,136.4931640625,137.2243965439515,136.0452808551748,136.17324549339637,6380700
2022-08-23,133.86073303222656,135.67967191651513,133.2940344826018,135.6705226191989,5268200
2022-08-24,133.284912109375,134.60111397080422,132.64507490732217,134.0069953655848,5903200
2022-08-25,133.17523193359375,133.24835659130807,132.06925461003252,132.745633286461,5097600
2022-08-26,130.05833435058594,133.93385672108278,129.81155437259753,133.4494181681581,6086600
2022-08-29,129.5099334716797,130.42397067430616,128.89753021957208,129.1534595205394,5272100
2022-08-30,128.12969970703125,130.16801225483158,127.88291975943926,130.16801225483158,5203700
2022-08-31,126.08231353759766,128.7695855620863,126.00918887638197,128.33083759479217,8406900
2022-09-01,127.63614654541016,127.74582653988897,125.00371510111869,125.98174154222141,7446500
2022-09-02,125.36933898925781,129.01633829591776,124.8117757692158,128.34909508081833,7077800
2022-09-06,123.97087860107422,126.0823024497472,123.6600953314625,124.19938791711418,8217200
2022-09-07,125.8446273803711,125.91775202559485,124.3273363200533,124.33647167054379,6609400
2022-09-08,126.0091552734375,126.58500311000994,124.36388570258724,125.23221815892231,7380500
2022-09-09,127.92863464355469,128.9614870501585,125.49729268644693,126.09141120398806,6434300
2022-09-12,128.97067260742188,129.61049594783836,127.151733303071,127.42594729099315,5818700
2022-09-13,126.3016586303711,129.27227964865293,126.0091739672176,128.67816102383713,6350200
2022-09-14,126.60328674316406,127.65443788471697,125.83549884736767,126.74040069054962,6137800
2022-09-15,125.62525939941406,126.95061038541205,124.89402694079821,126.85006574801363,5320700
2022-09-16,126.39305114746094,127.10599898139877,125.32362939655417,125.62526331815857,9321500
2022-09-19,126.12800598144531,126.55760460755064,125.43332874071243,126.31994599483605,6056000
2022-09-20,125.68010711669922,126.10970568952065,124.79348997254432,125.59784712116318,5589800
2022-09-21,124.0622787475586,126.31995199293914,124.04400804348352,126.21027198007931,6413900
2022-09-22,124.50099182128906,125.28706423651627,123.61437477340147,124.07139329511266,5061600
2022-09-23,123.92515563964844,124.76606812478624,122.43527065611204,124.01655098430052,6523600
2022-09-26,124.04400634765625,125.05858829404622,123.38589838528966,123.92517703728106,7396400
2022-09-27,120.63462829589844,125.16825904027098,120.3878482886046,124.2725064705611,7722200
2022-09-28,120.63462829589844,121.5852348143303,119.91254502938867,121.5852348143303,10455100
2022-09-29,117.6365737915039,120.53406976945669,117.2343952297768,120.53406976945669,7128500
2022-09-30,115.3971939086914,117.94735150270184,115.36063158468639,117.91079615224707,9431900
2022-10-03,117.46289825439453,118.00219072277926,115.79021572459872,116.31121657293829,8477700
2022-10-04,118.91624450683594,119.62004310423592,117.63658406709821,118.0022073129236,7211600
2022-10-05,118.0936050415039,118.90709760257901,117.07902317795171,118.0936050415039,5071100
2022-10-06,115.607421875,117.96563242362448,115.48859258235126,117.81024778167617,5530800
2022-10-07,113.58740234375,115.69883306550189,113.12124838216697,115.62570841419651,6095400
2022-10-10,113.12123107910156,113.56910729612622,111.67705081770015,112.7647571754524,6923300
2022-10-11,113.55084228515625,114.89447108606103,112.9749943969325,113.05726136962888,5516200
2022-10-12,113.73363494873047,114.99500361758486,113.71535727536282,114.10838652793848,6823500
2022-10-13,115.4520263671875,115.85420493142423,112.35344108903575,112.89272661594863,6910500
2022-10-14,114.32777404785156,116.10100146450333,114.04441777532881,115.85421449016455,5516800
2022-10-17,116.39349365234375,117.25269085152296,115.04072250209396,115.17782947674708,6664600
2022-10-18,117.33494567871094,118.88882000723345,116.68598710597055,118.2124274883813,7114200
2022-10-19,118.42266082763672,121.56695111816917,118.37695617689386,120.32385993230986,9993700
2022-10-20,116.89734649658203,119.45640924078445,116.6119862900333,118.3977981614894,8168000
2022-10-21,118.36097717285156,118.70156655686041,116.42787818452632,116.48310737695138,6394600
2022-10-24,119.08818817138672,120.0731556165497,118.14926378259878,119.19866060530673,6946000
2022-10-25,120.45977020263672,120.75433057623096,118.25971842272928,119.29991502884701,6776000
2022-10-26,121.30664825439453,122.0338700601657,120.03632067464513,120.26645166830517,6612800
2022-10-27,121.39872741699219,122.54016835488406,121.04892375094991,121.50918581844402,6676700
2022-10-28,124.4732894897461,124.7402353404267,122.35608091775774,122.58621197892853,6996400
2022-10-31,123.96697235107422,124.88749640273089,123.58955411883522,124.45484897476567,8346300
2022-11-01,124.16029357910156,125.44902168485358,123.20294066104329,123.99459193917178,6428300
2022-11-02,122.37447357177734,125.6883518356265,122.25480094650452,124.0130053122207,7318100
2022-11-03,121.53678894042969,122.09830917158382,120.55183551297837,121.26062891679807,5204000
2022-11-04,123.75527954101562,124.27077086166076,121.98787470762444,122.72429689972536,5555400
2022-11-07,125.65151977539062,126.28668355129851,124.3259630336839,124.59292284626473,6746800
2022-11-08,125.93690490722656,126.59048322462613,125.0071805856561,125.94611913808801,5266200
2022-11-09,125.63311767578125,127.00470355884316,125.50424487137882,125.99212149133676,5690700
2022-11-10,129.95956420898438,130.3738112223612,127.21640677742822,128.37627594115415,8068700
2022-11-11,129.7662811279297,130.37383039388067,128.05410577139324,129.97799773415522,7175200
2022-11-14,129.77548217773438,132.15043601367887,129.112703709746,129.342834732073,8516200
2022-11-15,129.3244171142578,131.8190291977462,128.59719531489446,130.7972470330557,7732400
2022-11-16,130.47511291503906,131.55212460748527,129.77550549198702,130.2541820373249,6193700
2022-11-17,129.67422485351562,130.42906135403382,128.7445005735417,129.89515569305135,5186300
2022-11-18,131.23915100097656,131.41403881234524,130.04246664910312,130.64080180199707,5671400
2022-11-21,132.90525817871094,133.6508803632815,131.4784431849113,131.69015976972088,6377200
2022-11-22,134.04673767089844,134.20322510889628,133.32872987486817,133.8718358148757,5372900
2022-11-23,134.8107452392578,134.97644687335875,134.00069362102977,134.3044541990638,4296000
2022-11-25,135.05929565429688,135.50114328474353,134.76472120327716,135.12372503665563,2411100
2022-11-28,134.94883728027344,135.63001611772282,134.5253900183841,134.75552104099978,6628200
2022-11-29,133.91786193847656,134.45176768095894,133.04336672337539,134.166407415134,5634200
2022-11-30,137.30535888671875,137.30535888671875,133.59564840724013,134.07431075898626,12396800
2022-12-01,137.38821411132812,138.4099963660597,136.76226450104758,137.64595972098272,6927400
2022-12-02,138.64010620117188,138.78739339735753,136.31118184004652,136.670185601949,4938300
2022-12-05,137.2409210205078,137.77482663082873,136.4860986376966,136.89113144870433,5402500
2022-12-06,137.4158477783203,138.15226992784804,136.49532360293173,137.82088066286477,6866700
2022-12-07,138.29953002929688,138.4744177895928,137.1672754025637,137.1672754025637,6175500
2022-12-08,139.29368591308594,139.34891510075312,137.16726386533716,137.58151086500166,5187100
2022-12-09,138.9254913330078,139.8736300039746,138.281127291489,138.7229749133758,5868200
2022-12-12,140.35231018066406,140.4351539783267,139.0359534181092,139.20165505951746,6142400
2022-12-13,140.1405792236328,141.97241299946126,138.80580818289067,141.21759062123124,7680600
2022-12-14,140.69290161132812,142.16574580586598,140.07615214311434,140.6468725966082,7385600
2022-12-15,139.10040283203125,139.91966875169453,137.83928925973973,139.66192311715443,7117200
2022-12-16,138.48362731933594,139.0635619110995,137.17648497666713,138.4099837167246,19966400
2022-12-19,138.4468231201172,139.3489468780033,137.37902580752947,138.28113551933208,5881800
2022-12-20,138.50204467773438,138.90706343159079,137.40661889047053,137.45264789884186,5646100
2022-12-21,139.77239990234375,140.4996219316526,138.74141722858337,138.76903183262442,5024700
2022-12-22,140.0945587158203,140.2970751323846,138.8886744465126,139.11880546114637,5904900
2022-12-23,140.49038696289062,140.76654700862474,139.61589185646875,140.2050267325293,3401800
2022-12-27,141.7146759033203,142.05527935607654,140.52720604891536,140.5640208309548,4215100
2022-12-28,139.88284301757812,142.35904095230092,139.82759977500044,142.01845154319236,4197500
2022-12-29,140.4627685546875,141.06111764523615,140.04853552035874,140.66528497966297,3809100
2022-12-30,139.5146026611328,140.54558495378174,138.4836203684839,140.31545397445257,4532000
2023-01-03,139.52386474609375,139.65273757687788,137.26856913824372,138.95313017026248,6447300
2023-01-04,140.13136291503906,141.19917411335743,139.21083892602283,139.91044614716725,7313400
2023-01-05,138.39157104492188,140.36149178978476,138.1982688759571,140.11296042968718,5373800
2023-01-06,141.6870574951172,142.1841483388178,139.68952202873692,139.78158005048357,7882200
2023-01-09,139.95648193359375,142.49713751078963,139.9196671488313,141.24522413761466,5727000
2023-01-10,139.81842041015625,140.56404276603058,138.94392522790963,140.01173667275702,4716400
2023-01-11,138.68617248535156,140.43516276043422,137.48028809035327,140.21424595285217,8691300
2023-01-12,137.90371704101562,139.67112167705096,137.6367712248059,139.64350707696317,7801600
2023-01-13,138.88864135742188,139.0451287245611,137.54467037187462,137.71957214870054,5535800
2023-01-17,138.48362731933594,140.03931506505785,138.4467984949898,138.80580227891937,9611800
2023-01-18,134.77394104003906,138.01417585954664,134.43333756111863,137.76564445800355,10461200
2023-01-19,131.9237060546875,135.4436505291449,131.7569787610697,132.74811287520683,12683700
2023-01-20,132.43319702148438,132.5999243439341,129.82102256263565,131.83110728922654,8603300
2023-01-23,130.6547088623047,133.10939991895785,130.32124006458707,132.7944610917318,7473100
2023-01-24,131.36793518066406,131.88666116557036,129.506062250426,130.32121116054907,6822500
2023-01-25,131.27528381347656,131.30307169262088,128.50564074024726,130.0433026792664,6902600
2023-01-26,130.74732971191406,131.29385783164963,130.3675571914399,131.28458577934285,5398600
2023-01-27,130.2100372314453,130.94180823407956,129.02435986876634,130.67318737175626,6870800
2023-01-30,130.61761474609375,131.64580875885076,129.9414194094478,130.5713110333191,6369300
2023-01-31,131.8866424560547,131.97000609161225,130.38602634491343,130.8213886206754,9373400
2023-02-01,132.63697814941406,133.47991504297602,130.9325885279133,131.60878397251068,7207900
2023-02-02,131.692138671875,132.1923488505186,130.80289811863443,131.692138671875,6444300
2023-02-03,132.09970092773438,132.8129561950356,130.7658260870441,132.25717030000718,5993100
2023-02-06,130.97886657714844,132.12748412350396,130.6176099984577,131.5439103678413,6108100
2023-02-07,129.70059204101562,130.41383320578512,128.55197440289203,129.6542741920015,6278300
2023-02-08,128.35745239257812,129.25595077135458,128.2092409373114,128.81133053977675,7123800
2023-02-09,126.949462890625,129.06142650958026,126.90314504734009,128.6445941884588,6547400
2023-02-10,128.07029724121094,128.10735717498721,125.81939389500921,126.85684589317066,8108900
2023-02-13,129.74688720703125,130.098871702712,128.5149061365972,128.70016336604294,5081600
2023-02-14,129.01513671875,129.904391446823,128.40377497658883,129.81175574011093,5253500
2023-02-15,128.71873474121094,129.05220351518656,127.89432779085804,128.8576741744403,5530300
2023-02-16,127.03284454345703,128.0147207697701,126.48633066416555,127.26441965850157,7595700
2023-02-17,129.69131469726562,129.7191025786953,126.52336900628066,126.52336900628066,8034700
2023-02-21,129.59869384765625,130.50646429252075,128.63533350540519,128.63533350540519,6899500
2023-02-22,130.1451873779297,131.14559336135403,129.57088573593845,129.66350728200973,6126300
2023-02-23,129.72837829589844,130.73804237431165,128.84839571256379,129.89510558918963,5835400
2023-02-24,128.99656677246094,129.15403611768969,127.903539269972,128.69088599611572,5260700
2023-02-27,128.88543701171875,130.11741823907113,128.3203932026958,129.32079933019,5820900
