Date,Close,High,Low,Open,Volume
2022-06-06,51.84604263305664,52.29829353072839,51.73750338372757,52.21688823113145,3561700
2022-06-07,52.00885009765625,52.0178935968884,51.4028355874931,51.4028355874931,2300500
2022-06-08,51.33047866821289,51.665143377999186,51.2762073164635,51.44806487180291,3007400
2022-06-09,50.961509704589844,51.73780720428175,50.943243512182036,51.600812503183185,3797700
2022-06-10,50.03908920288086,50.55966348830382,49.96602443387837,50.495733557386615,12990600
2022-06-13,48.641754150390625,49.34498686054048,48.52302912898133,49.18972945534993,6839000
2022-06-14,48.31297302246094,48.842678650232024,47.947656153438224,48.67828640756379,5854000
2022-06-15,48.85181427001953,49.08013644583321,47.92939072873711,48.3495026960935,12453200
2022-06-16,48.07551574707031,48.39516887668084,47.71933371789501,47.96592208053634,6355200
2022-06-17,47.54581069946289,47.81066177314215,47.24442375793561,47.60060579143521,6988500
2022-06-21,48.03898239135742,48.17597708469223,47.88372499056976,47.88372499056976,4359800
2022-06-22,47.80152893066406,48.13031340793973,47.59147295549789,47.60060430923565,4038700
2022-06-23,48.093788146972656,48.23991421585384,47.755872265919976,48.04812440368234,4152200
2022-06-24,49.04360580444336,49.08013819001259,48.42256918544655,48.42256918544655,5458600
2022-06-27,48.61436080932617,48.8609491952981,48.55956222891458,48.76962171186561,4542800
2022-06-28,48.541297912597656,49.37239052643591,48.50476552686585,49.24452717637459,4698900
2022-06-29,48.322105407714844,48.495629008048056,48.175979353771105,48.42256772303615,3677700
2022-06-30,48.249046325683594,48.29471006639097,47.59147731095316,47.77413575770274,6955700
2022-07-01,48.44996643066406,48.47736746163021,47.75586852877529,47.801532268492174,5005300
2022-07-05,48.13944625854492,48.166847288449766,47.54581069737825,47.67367055720123,5572000
2022-07-06,48.130313873291016,48.2033751556588,47.85632796755217,48.157711418688955,4402500
2022-07-07,48.81528091430664,48.86094465177666,48.523028813794646,48.523028813794646,4022100
2022-07-08,49.061866760253906,49.17146042134329,48.75134848390092,48.84267595415546,3224700
2022-07-11,48.395172119140625,48.769620365146125,48.34037354024223,48.71482178624773,2243900
2022-07-12,48.41343307495117,48.66915628329622,48.258175666241634,48.258175666241634,3076900
2022-07-13,48.15771484375,48.28557470992709,47.67367292638813,47.728468021081135,2901900
2022-07-14,47.682804107666016,47.74673404052235,47.08916851915433,47.30835586497032,4250700
2022-07-15,48.18510818481445,48.19424302241258,47.7741310748126,47.92025712110476,5483100
2022-07-18,48.27644348144531,48.71482165973375,48.221644902689235,48.55042940738558,3237100
2022-07-19,48.970542907714844,49.0070752946824,48.70569181200049,48.71482316678229,3139300
2022-07-20,49.18059158325195,49.39065103507467,49.043600378403696,49.23539015554305,3041300
2022-07-21,49.80162811279297,49.819894303549056,49.23539013503279,49.23539013503279,3068400
2022-07-22,49.95689010620117,50.450066815853525,49.76510032486517,50.23087600581257,4480400
2022-07-25,49.94775390625,50.02081866891059,49.77423032081054,49.93862255287724,2552800
2022-07-26,49.3997802734375,49.80162600127483,49.38151408345587,49.71942988831725,3191800
2022-07-27,50.39527130126953,50.45920123226197,49.746837153249125,49.8472994687858,3820100
2022-07-28,50.806251525878906,50.88844764850973,50.28567724385697,50.62359308848597,3916100
2022-07-29,51.28116226196289,51.30855980830267,50.55052850964946,50.660125662848436,4488600
2022-08-01,51.93872833251953,52.11225541836553,51.66474241435004,51.76520473059351,5003000
2022-08-02,50.95237731933594,51.609942813111424,50.94324248135689,51.50034914480216,4891900
2022-08-03,50.842777252197266,50.970640589133986,50.47746388413717,50.77884732568876,2552200
2022-08-04,50.824520111083984,50.906716237585016,50.587063086116515,50.632726826634844,2513500
2022-08-05,50.51399230957031,50.61445112627252,50.23087159726564,50.386128982648586,3092300
2022-08-08,50.495731353759766,51.07110070690562,50.46833032461964,50.851913377303326,4977500
2022-08-09,49.99342727661133,50.2491470095507,49.938628697872865,50.194348430812234,3482900
2022-08-10,51.427284240722656,51.58254163623925,51.162429700691185,51.217228272948624,4594200
2022-08-11,51.409019470214844,51.85652896229487,51.33595470518641,51.673874017563286,3955600
2022-08-12,52.08485412597656,52.08485412597656,51.692139701137116,51.82913440149318,3663100
2022-08-15,52.29491424560547,52.34971282686376,52.112259275918284,52.13965682458731,2352500
2022-08-16,52.04832077026367,52.08484966783468,51.70127011394166,51.7104014673545,2498500
2022-08-17,51.883934020996094,52.15791994329386,51.58254706772453,51.78347170323891,4082000
2022-08-18,51.70127487182617,51.856532281569805,51.54601397816256,51.82913473489034,2159700
2022-08-19,50.806251525878906,50.998041317377535,50.68752301898551,50.924976548852385,2351200
2022-08-22,50.285675048828125,50.60532468737275,50.1943440921584,50.57792714233172,2795600
2022-08-23,50.40439987182617,50.92497412911261,50.17607770691388,50.21261008944059,3634800
2022-08-24,50.386131286621094,50.568789706656425,50.230873894138796,50.28567246532527,2006800
2022-08-25,50.961509704589844,50.961509704589844,50.45007025285114,50.56879527762193,3034300
2022-08-26,49.71943283081055,50.85191228925739,49.71943283081055,50.760584817863815,4462700
2022-08-29,49.217124938964844,49.408914719900416,49.1257974672583,49.22625977648733,3589300
2022-08-30,49.162330627441406,49.8290309364241,49.08926586178423,49.765101008433966,4059700
2022-08-31,48.943145751953125,49.41805633457944,48.943145751953125,49.28106162431254,5129200
2022-09-01,48.358638763427734,48.45910108076675,48.02985426447094,48.36777011776764,6209700
2022-09-02,47.82893371582031,48.55956406263095,47.7558724230994,48.33124186150761,5161400
2022-09-06,47.08003234863281,47.445349226549325,46.96130384072196,47.41794819615762,5610000
2022-09-07,47.00696563720703,47.05262937069546,46.39506045991943,46.42246148714813,4663300
2022-09-08,47.57320785522461,47.60060540098603,47.08003112799979,47.15309589525673,4333900
2022-09-09,48.46822738647461,48.48649357717176,48.130311568376484,48.14857775907363,5370100
2022-09-12,48.48649597167969,48.77874806942764,48.45909842624076,48.51389351711862,6672600
2022-09-13,46.888240814208984,47.78326329955417,46.869974622599514,47.60973970514392,10922400
2022-09-14,47.56407165527344,47.810656509843014,47.344880859754426,47.673665311073194,5156200
2022-09-15,47.18962478637695,47.60060539232285,47.12569485699869,47.29922193724243,3567200
2022-09-16,47.153099060058594,47.28095892742004,46.98870680661671,47.08916912637787,3814500
2022-09-19,47.308353424072266,47.39054954549233,46.77864779574734,46.77864779574734,3877600
2022-09-20,46.81517791748047,46.96130397227242,46.6325229619305,46.86997649449743,4299600
2022-09-21,46.276336669921875,47.070900345853914,46.18500919366113,46.64165354280464,5299700
2022-09-22,46.64165496826172,46.96130462886331,46.440730333643565,46.89737469674299,5896200
2022-09-23,45.700965881347656,45.98408313932912,45.4178451394464,45.89275566590022,5641100
2022-09-26,44.961204528808594,45.36305032267022,44.769414728369185,45.10733058875101,4535600
2022-09-27,44.58675765991211,45.09820062747099,44.40409920836107,44.97947211137478,5212900
2022-09-28,45.42698287963867,45.53657655153965,44.641554015854936,44.71461530248226,6345400
2022-09-29,44.98860549926758,45.125600215101834,44.62329206357681,45.02513788801276,4599000
2022-09-30,44.61415481567383,45.03427029572032,44.486294945889306,44.623289654327095,6318300
2022-10-03,45.4178466796875,45.573107570485696,44.9064037529498,45.03426709757416,5328700
2022-10-04,46.869972229003906,46.89736977305904,46.212403300323494,46.27633322573191,5520800
2022-10-05,46.376800537109375,46.59599136496272,46.0206184902777,46.221543125483265,4110000
2022-10-06,45.95668411254883,46.376796051050015,45.95668411254883,46.239804845322936,4414000
2022-10-07,45.49091339111328,45.96582395395761,45.344787332078106,45.911025375349396,4116800
2022-10-10,45.30825424194336,45.426982751788614,45.04339967533471,45.39045036661776,3597600
2022-10-11,44.842472076416016,45.36304633696702,44.760275957175345,45.02513050627526,3240400
2022-10-12,44.513694763183594,44.72375075551449,44.468027539003785,44.550223665039354,3881700
2022-10-13,44.906402587890625,45.02513109143012,43.50907202655901,43.55473576363733,6222500
2022-10-14,44.257972717285156,45.1255977408491,44.203177621092166,44.997737871171914,6519900
2022-10-17,44.70548629760742,44.83334616886488,44.550225393994666,44.586757781188275,3169700
2022-10-18,44.55022048950195,45.00686482738998,44.34929934989669,45.00686482738998,4612100
2022-10-19,44.2762336730957,44.55021957341055,44.07530905370226,44.35842979158213,3546800
2022-10-20,44.23970413208008,44.815076998439835,44.16664284646612,44.43149741014664,3781700
2022-10-21,45.01599884033203,45.19865726892443,43.53646870426141,43.6460658517687,12892200
2022-10-24,44.72374725341797,44.77854234387091,44.34929903833712,44.54108882276199,5453200
2022-10-25,45.74662780761719,45.80142637985772,45.20778737430405,45.20778737430405,3839100
2022-10-26,46.01148223876953,46.322000512892345,45.76489389014968,45.774025243541686,3891600
2022-10-27,45.43611526489258,46.06628324752106,45.42698391032699,45.8288297056947,4126700
2022-10-28,45.92015075683594,45.92015075683594,45.37217897771058,45.37217897771058,3756300
2022-10-31,45.65530776977539,45.710102867016055,45.481780671392684,45.54571060745361,4453600
2022-11-01,46.002349853515625,46.44986283980975,45.819691420662515,46.440728002011184,5872400
2022-11-02,45.700965881347656,46.89737180929728,45.646167306938445,46.33113380941457,5510900
2022-11-03,45.57310485839844,45.774025991582796,45.363045403833446,45.46350771238548,3569400
2022-11-04,46.45899200439453,46.53205676766067,45.920151569025634,46.1028099932713,4596200
2022-11-07,46.723846435546875,46.84257493361548,46.54118801173048,46.76951017052106,2904000
2022-11-08,47.39968490600586,47.6645359811286,47.143961701035074,47.20789163129779,4415100
2022-11-09,46.59598922729492,47.198759621338525,46.52292446005577,46.879109974466864,3875000
2022-11-10,49.198856353759766,49.22625738107414,48.230772658667604,48.37689869663922,6381700
2022-11-11,50.17607879638672,50.23087737136662,49.609840790607045,49.801630577156956,6372500
2022-11-14,49.491111755371094,49.7924986886447,49.3449857075802,49.45458285636321,3749200
2022-11-15,49.81989669799805,50.267409683231534,49.66463929498877,50.23087729996353,3360200
2022-11-16,49.6463737487793,49.8655610833972,49.5002476977274,49.77423360795972,3337000
2022-11-17,49.55504608154297,49.60071330621542,49.14406893085173,49.14406893085173,2996600
2022-11-18,49.536781311035156,49.75596865109357,49.445450349410855,49.746837296891115,1908300
2022-11-21,49.13493347167969,49.34498946362316,49.03447115294149,49.198863404709435,1972200
2022-11-22,50.185211181640625,50.185211181640625,49.728566864216994,49.755964408408126,2729500
2022-11-23,50.76058578491211,50.91584318602297,50.28567525999452,50.340470350306695,3675200
2022-11-25,51.10763931274414,51.18983544233325,50.952381892364826,50.988914279720035,1951000
2022-11-28,50.71491622924805,51.144162997834144,50.66012114145892,50.934107032163396,2778700
2022-11-29,50.40439987182617,50.70578680179188,50.37700232689102,50.413534709417725,2403800
2022-11-30,50.961509704589844,51.162434337155744,49.984291056252005,50.294809359344775,7965500
2022-12-01,51.308555603027344,51.46381299812102,50.943238756812185,51.37248552852705,4397600
2022-12-02,51.08023452758789,51.272024308151316,50.559660275247325,50.56879162883237,10397900
2022-12-05,50.01168441772461,50.660122000217974,49.85642702113077,50.42266500270782,5890500
2022-12-06,49.85643005371094,50.29480820971804,49.637239233747444,50.13955080368048,4416000
2022-12-07,50.0025520324707,50.1943418068655,49.88382353616552,50.04821576676667,3521800
2022-12-08,50.313072204589844,50.3678707781677,49.93862399494054,50.084750040561744,2374500
2022-12-09,50.46833419799805,50.85191728012123,50.45920284353038,50.55966516227502,2386600
2022-12-12,50.45920181274414,50.504865551989774,50.20348208583259,50.386137042815136,3164300
2022-12-13,51.18598175048828,51.82672258472252,51.06698966788909,51.82672258472252,6082600
2022-12-14,51.140220642089844,51.6802732384573,50.774085478366295,51.40567099272539,5829200
2022-12-15,49.89534378051758,50.59100639341051,49.69397070142232,50.499470001316006,4615100
2022-12-16,49.93196487426758,50.0235012783457,49.54752245240983,49.63905536473116,3742100
2022-12-19,49.611595153808594,49.98688567330323,49.51090685730279,49.86789009636394,3185400
2022-12-20,50.31640625,50.84730337874598,50.20656257501272,50.362172702033135,6279300
2022-12-21,50.2431755065918,50.57269953737153,50.188257162632745,50.32555651428673,4500700
2022-12-22,50.09672164916992,50.27979094634518,49.70312388235786,50.26148366745201,3898600
2022-12-23,50.133338928222656,50.20656455601364,49.83127404772377,49.959425006932044,2062900
2022-12-27,49.904502868652344,50.124183242467375,49.79466268174483,49.9594247079844,1957300
2022-12-28,49.30952453613281,50.1241792161246,49.30952453613281,49.996031759733484,2674700
2022-12-29,50.22487258911133,50.36217544444386,49.96857765036439,49.99603682472823,2845700
2022-12-30,49.83127212524414,50.10587782119676,49.767198393990256,49.95942307950839,4266100
2023-01-03,50.06926727294922,50.62762711152983,49.950271694623,50.3896359548774,4802700
2023-01-04,49.57497787475586,50.10587850294757,49.44683041050449,50.05095666465847,7988000
2023-01-05,48.906776428222656,49.153919455509644,48.760321688914416,48.88846914933958,3930800
2023-01-06,50.133338928222656,50.18826076788335,49.03492657730507,49.30037689803017,4643200
2023-01-09,50.2431755065918,50.69169510221006,50.215716334612274,50.34386379285853,3307100
2023-01-10,50.124183654785156,50.17910549456899,49.80381498543767,50.069265306757934,2293300
2023-01-11,50.52693176269531,50.55439093395523,50.29809602417926,50.49031720651124,4146200
2023-01-12,51.74434280395508,51.74434280395508,50.783233275570474,51.32328582835903,4269600
2023-01-13,51.964027404785156,51.9823346855137,51.56127770402755,51.59788877372787,5024200
2023-01-17,52.458309173583984,52.494920240258445,52.229473421025304,52.27523987318574,8498300
2023-01-18,52.38508224487305,53.16312593112571,52.36677496489287,53.07158953122484,4175700
2023-01-19,52.35762405395508,52.485771524466045,52.17455474247226,52.34846866791476,5455300
2023-01-20,52.95259475708008,52.95259475708008,52.19286183108846,52.28439474061531,4456800
2023-01-23,52.8061408996582,52.91598458305574,52.42169848303702,52.513231394111564,4207500
2023-01-24,53.163124084472656,53.30042344191987,52.70545257613563,52.91598105095988,3058200
2023-01-25,53.803863525390625,53.84047808552365,53.33704010484276,53.410265733352176,2967500
2023-01-26,53.694026947021484,53.831329810873974,53.318736409815806,53.7764079669816,2231000
2023-01-27,53.840476989746094,53.92285800249044,53.56587477785045,53.63910040486956,3369800
2023-01-30,53.520111083984375,53.877094327030385,53.520111083984375,53.62079938161412,3389100
2023-01-31,53.70317459106445,53.72148187091285,53.20889200218419,53.39196130891154,3092000
