Date,Close,High,Low,Open,Volume
2022-11-01,89.79155731201172,95.30985987309171,89.69230873680442,94.73420753583606,47161400
2022-11-02,86.31781005859375,90.49623820875753,86.22848103429116,90.25804009758635,57038300
2022-11-03,82.80435943603516,85.87118391743043,82.71503040774212,85.67268674461754,61288000
2022-11-04,85.93074035644531,85.99028799470479,83.08225969551783,84.75958884685714,51124900
2022-11-07,87.82640838623047,88.23333741705386,86.19870740729978,86.62548312568902,34078900
2022-11-08,88.23332977294922,89.64267920564933,86.9331484706756,88.23332977294922,30429000
2022-11-09,86.66516876220703,88.76927316498985,86.62546782190772,87.78669192998716,31769100
2022-11-10,93.23554992675781,93.68217236495597,90.92302069104444,91.5582207495486,51620100
2022-11-11,95.68702697753906,96.20312417620435,93.21569398564695,93.97992401150627,33090500
2022-11-14,94.9823226928711,96.0641524928572,93.80125190037704,94.3768966044398,30179500
2022-11-15,97.70179748535156,99.38904609814732,95.98476748295278,97.52314700864059,41640800
2022-11-16,98.10872650146484,98.89280323342018,96.90780114913285,97.16585354030117,29105200
2022-11-17,97.62240600585938,98.53550517438434,96.06417962637443,96.24283012214516,26052600
2022-11-18,96.69935607910156,98.15833350938217,95.64730762338591,98.02930355540772,28342300
2022-11-21,94.88308715820312,97.66209278418218,94.64488905580471,96.56041614884042,21647400
2022-11-22,96.32221221923828,96.49093554938902,93.34470961675402,95.23045520724949,23438500
2022-11-23,97.72164916992188,98.0194025037263,96.36192005141498,96.36192005141498,18868100
2022-11-25,96.72914123535156,97.90029265387534,96.66959360172228,97.5032907612572,9701400
2022-11-28,95.3297348022461,96.84826029151168,94.89303189002446,96.3123087825622,26237500
2022-11-29,94.47616577148438,95.39919193752951,93.40426295178399,95.01211718133456,20061700
2022-11-30,100.232666015625,100.28229409060886,93.71193525947234,94.10893714279987,43647500
2022-12-01,100.232666015625,101.48321929784336,99.49821745338677,100.26243983174288,28687100
2022-12-02,99.68679809570312,100.01431765518183,98.15834572013763,98.30722237745412,21480700
2022-12-05,98.7339859008789,100.61973142014833,98.25758217071605,98.65458401715503,24405100
2022-12-06,96.25273132324219,99.03172903169889,95.69692572380669,98.55533288610297,24910700
2022-12-07,94.2280502319336,96.15349708147154,94.00969879373666,95.6870279579022,31045400
2022-12-08,93.00726318359375,94.8632426874311,92.74921081619499,94.66473795397769,32213300
2022-12-09,92.13386535644531,93.55314202323372,92.05446346281963,93.0668111039124,28225400
2022-12-12,92.6102523803711,92.85837759418385,90.92300395531667,92.01475338165663,29420000
2022-12-13,94.91285705566406,98.78361202768082,94.31735803816476,97.02688879023073,40593700
2022-12-14,94.35706329345703,96.14356799976107,92.89808571200558,94.48608568861964,28733600
2022-12-15,90.17862701416016,92.93777814044215,89.33500281379186,92.43160059134897,40107000
2022-12-16,89.58313751220703,90.64511322161134,88.84868136014701,90.07938798524047,58011800
2022-12-19,87.77678680419922,89.88088398070708,87.54850825299513,89.5831382377842,29493000
2022-12-20,88.35242462158203,88.51122839633814,86.78427899285954,87.44925276224407,23453800
2022-12-21,88.90823364257812,89.54343362140024,87.6576803714429,88.41198318586204,24745600
2022-12-22,87.10188293457031,87.87603244128935,85.67267918543912,87.49888481734911,27658300
2022-12-23,88.56085205078125,88.87845201226797,86.41704663161055,86.45674757331894,23003000
2022-12-27,86.73465728759766,88.27303678671537,86.35750965313572,88.13408725969353,20097300
2022-12-28,85.37493896484375,87.37979537265875,85.29554463386492,86.32774665841227,19523200
2022-12-29,87.78671264648438,88.18371457098455,85.96051439483823,85.97044152530074,23333500
2022-12-30,87.568359375,87.63783413641092,85.9208042155681,86.32773322681854,23986300
2023-01-03,88.45169067382812,90.36721788133093,87.8561840239744,88.91815977701387,28131200
2023-01-04,87.41947937011719,89.97020633006692,86.6155485078444,89.67245303705022,34854800
2023-01-05,85.55359649658203,86.91332580435294,85.25585069351546,86.81407720333075,27194400
2023-01-06,86.68502044677734,87.03240180139032,84.22362258367278,86.13914952357796,41381500
2023-01-09,87.35992431640625,89.37470746783313,87.20112811279385,87.69737855387638,29003900
2023-01-10,87.75692749023438,88.00505271446971,85.18635380180301,85.3352304507804,30467800
2023-01-11,90.83368682861328,90.91308872474838,88.34251480787275,88.51123815802363,26862000
2023-01-12,90.44660186767578,91.18105796596775,89.07695338835796,90.79398323111313,30258100
2023-01-13,91.42919158935547,91.49866635399357,89.4541092177354,90.16871112383096,26329200
2023-01-17,90.60541534423828,91.5582153760755,89.37471624963791,91.36963776683697,32602400
2023-01-18,90.43668365478516,92.10408544977494,89.96027989671057,91.44903122894499,29116700
2023-01-19,92.35221862792969,92.90801675008117,89.95036051681471,90.03968954197848,37000400
2023-01-20,97.28494262695312,97.56284926169742,94.30743969004087,94.38684158568209,63191100
2023-01-23,99.04167175292969,99.28979699304459,96.76884364481533,97.21546604814961,40005100
2023-01-24,96.96734619140625,98.86302676577444,96.47109568362592,97.36434811206689,33078500
2023-01-25,94.50593566894531,95.4388889257961,93.05688528262908,94.85330946494906,42330000
2023-01-26,96.78868865966797,96.83831673570589,94.66473724676266,95.77634102925325,30114000
2023-01-27,98.62483215332031,99.56770512279675,96.58027483939489,96.58027483939489,33879800
2023-01-30,96.21304321289062,97.55291796280574,95.67709179848833,96.74899462729292,27226200
2023-01-31,98.09880065917969,98.13850161004866,96.09395185947957,96.14357994111134,29870700
2023-02-01,99.6768798828125,100.43118279442785,96.84825342948243,97.96977688019028,35531100
2023-02-02,106.93205261230469,107.04122832500863,104.81802826774744,105.00660587554181,69883800
2023-02-03,103.99424743652344,107.001524077653,101.81074839414418,102.15812220922525,65309300
2023-02-06,102.12834930419922,103.57739978303069,101.11599409443309,101.6320988290303,31999600
2023-02-07,106.83280181884766,107.36875324134532,102.34670084961068,102.44594943032921,49010200
2023-02-08,98.62483215332031,102.3665577834305,97.30480393830761,101.28473527260346,94743500
2023-02-09,94.29751586914062,99.27986722656759,92.92785973388537,99.25009341009356,119455000
2023-02-10,93.86080932617188,96.02446157990344,93.54320934269664,94.73420738768355,54980700
2023-02-13,93.9005126953125,94.48608460376701,93.13628274609768,94.02953508899373,50076100
2023-02-14,93.9699935913086,94.13871694148641,91.56814302420062,93.72186834498302,54726100
2023-02-15,96.21304321289062,96.39169368435806,93.44396469123609,93.78141137501834,50169000
2023-02-16,94.79376220703125,96.94748732289182,94.02953228064146,94.65481268808418,42462600
2023-02-17,93.64246368408203,94.84338893217922,92.51101320001753,94.1387141620816,34284100
2023-02-21,91.1016616821289,92.40183548316473,91.03218691960443,92.30258690415565,33629300
2023-02-22,90.96270751953125,91.41925701744177,89.9305056916628,91.0123280204154,30884000
2023-02-23,90.20841217041016,91.25054121331061,89.08688880510833,91.23068695357419,41206400
2023-02-24,88.46160888671875,89.21591174546491,87.91573789556128,88.76928933704684,36585100
2023-02-27,89.1960678100586,89.48389400941119,88.67003591816348,89.1960678100586,27502300
2023-02-28,89.38462829589844,90.54586009940378,88.65017975286173,88.6601068820352,30142000
2023-03-01,89.6823959350586,90.34736982458105,88.99756778401425,89.30524826014633,31111200
2023-03-02,91.3100814819336,91.58798051837316,88.91815071281441,88.98763304410512,32204400
2023-03-03,92.94770812988281,93.02711001692573,91.75670254078115,91.78648392755778,35160100
2023-03-06,94.41661071777344,95.25031543626798,93.29508739318105,93.31493408001563,32639300
2023-03-07,93.15613555908203,94.95255977422711,92.8286084430734,94.26773929878661,27835500
2023-03-08,93.543212890625,95.24038857658361,93.29508765749337,93.41419049538177,34103300
2023-03-09,91.62769317626953,94.81362051791201,91.2108445683197,93.34472325975115,28813500
2023-03-10,89.95035552978516,92.09416114868083,89.72208455892081,91.47880785314275,35941000
2023-03-13,90.42676544189453,91.87581597281934,88.74943635242563,89.41441019573425,37335600
2023-03-14,93.26531982421875,93.65239460696121,91.7467945115858,91.86588978493322,36050200
2023-03-15,95.38927459716797,96.20312513886442,91.94529481158769,92.52094722629985,50622100
2023-03-16,99.56769561767578,100.43117417550806,94.78384131193948,95.47858895236912,65492000
2023-03-17,100.85794830322266,102.06879309004395,99.34934263318691,99.50814641831961,61028500
2023-03-20,100.46095275878906,100.98697707895346,99.12107791886092,99.36920316966915,32960400
2023-03-21,104.13319396972656,104.31184443694538,100.46094362067213,100.49071743651176,42110300
2023-03-22,102.5948257446289,105.79067243730059,102.55512479803791,103.4880705402918,43427400
2023-03-23,104.80809783935547,105.50285304125943,103.67664737256062,104.27214642263456,40797800
2023-03-24,104.64930725097656,104.69892775737729,103.06129960251988,104.20267726028,30393300
2023-03-27,101.69165802001953,103.97441349409998,101.1656336681078,103.83546395103582,31120900
2023-03-28,100.27236938476562,101.6817189110704,98.9920422554838,101.67179935357876,32057900
2023-03-29,100.6296615600586,101.72141099130168,99.89521304408497,101.5129867194246,28779600
2023-03-30,100.13341522216797,100.4013947056614,99.03173861709708,100.15326948059464,33086200
2023-03-31,102.9521255493164,103.11092176173695,100.28229560510373,100.54034796899097,36863400
2023-04-03,103.57740020751953,103.74612355244493,101.16562258542722,101.62217211579193,25035400
2023-04-04,103.9346923828125,104.78824373731965,103.25979148790408,103.54761764904539,24420100
2023-04-05,103.68658447265625,105.30435843582173,102.88266105636043,104.98675840709654,28290500
2023-04-06,107.60694885253906,108.35132454892715,103.54762368954962,104.4706498559581,48711500
2023-04-10,105.64180755615234,106.78317763428655,104.33170655524751,106.17775899818363,27067400
2023-04-11,104.55997467041016,105.92963084204611,103.89500084422305,105.75098036627539,26311800
2023-04-12,103.85529327392578,105.94947077272556,103.5575399759029,105.78074743753035,24370300
2023-04-13,106.6243667602539,106.68391438823537,105.04628646912033,105.04628646912033,24843600
2023-04-14,108.05357360839844,108.12304836716059,106.0387904599343,106.0884185328419,26578000
2023-04-17,105.17532348632812,105.36390108383588,103.73619261199721,103.8751497069163,37571200
2023-04-18,103.71634674072266,105.74104953791142,103.28957103976354,105.69142146275153,26596400
2023-04-19,103.39874267578125,104.19274641398663,102.2970660858072,102.80324365821765,20905700
2023-04-20,104.50042724609375,105.45322726139375,103.09107769672384,103.13077864388401,27820800
2023-04-21,104.6195297241211,105.20510165529122,103.99424927374733,104.67907735856379,25800100
2023-04-24,105.17532348632812,105.83037015463859,103.9148430801148,104.69891971395418,23542800
2023-04-25,103.07122039794922,105.88992698575956,103.06129326840653,105.03637557743666,46664100
2023-04-26,102.93226623535156,105.552467975158,101.86036345847234,104.13319140174777,53347600
2023-04-27,106.7831802368164,107.55733738673939,102.76355568188747,103.6667276651916,50089200
2023-04-28,106.53504943847656,106.54497656828984,104.3019222779164,106.23730369371071,36139800
2023-05-01,106.3960952758789,107.18017190898796,106.01894765339576,106.03879433997653,26681700
2023-05-02,104.53019714355469,106.39609615702363,102.93227004814128,106.3365485246071,30997200
2023-05-03,104.6195297241211,106.68392596400858,104.17289974925679,104.73862499300647,21795400
2023-05-04,103.9049301147461,104.80810206984134,103.1903281969406,104.69892635616654,23419500
2023-05-05,104.77832794189453,105.08600082196858,103.32927742271336,104.03395220841355,26639300
2023-05-08,106.96182250976562,107.15040011064862,104.37140203396783,104.3912487209223,26511400
2023-05-09,106.54497528076172,109.32398096474886,106.38617906657517,107.57717717560891,36360100
2023-05-10,110.9119873046875,112.09306592369241,107.12063376861364,107.160334717474,63153400
2023-05-11,115.69583129882812,117.03570601894897,113.55203326107099,114.53460704620213,78900000
2023-05-12,116.62879180908203,117.14488898483823,115.23928892825631,115.80501418168475,41102300
2023-05-15,115.63628387451172,117.59151189110723,115.14003341637807,115.2392819935686,36266800
2023-05-16,118.61378479003906,119.84448378697832,115.55688019785937,115.61642782881711,45035600
2023-05-17,119.93380737304688,120.75758495283628,117.99843361058363,118.71303548354885,33323600
2023-05-18,121.90888977050781,122.38528597148938,119.92388793132871,120.04298319548356,35234200
2023-05-19,121.83942413330078,125.02535141510835,121.23399792123767,122.62350082715598,41353400
2023-05-22,124.11224365234375,125.48189220233128,121.81956136739319,122.01806609562544,35253000
2023-05-23,121.64090728759766,123.69538383768969,121.29353348872816,123.22891477759688,34046300
2023-05-24,119.99336242675781,120.99579047353133,118.96116056401159,120.21171384013235,34182600
2023-05-25,122.55402374267578,124.38022190229562,121.0454180200336,123.58621809330694,42317000
2023-05-26,123.67554473876953,124.32067187463625,121.53173903906134,122.24634093896407,35635900
2023-05-30,122.74259185791016,124.71767421950892,121.08511707268141,124.6978199598951,35076700
2023-05-31,121.94859313964844,123.12966410835033,121.58136506611656,121.82949030094537,37325800
2023-06-01,122.7922134399414,123.48696104605021,121.70046395655,121.8989611091008,30772700
2023-06-02,123.73509216308594,125.20399690730267,122.8319202321501,123.060191211232,26980100
2023-06-05,125.06504821777344,126.4743977650919,122.91131537751194,123.08004629574243,32305500
2023-06-06,126.35528564453125,127.32793227447583,124.41991194155317,125.06503903327281,26638300
2023-06-07,121.58136749267578,128.07231710182637,121.20421985419401,126.01784799150856,52539000
2023-06-08,121.22406768798828,122.30589768119812,120.33081530189335,121.31339671268852,29389200
2023-06-09,121.31339263916016,122.83191785844093,120.99579264278889,121.33323932610408,23778300
2023-06-12,122.71281433105469,123.11974334684123,120.74766673085075,121.86919005532346,28306400
