Date,Close,High,Low,Open,Volume
2022-03-21,49.247676849365234,49.982331787540836,49.04888879702135,49.982331787540836,21661200
2022-03-22,49.69710159301758,50.34532465727433,49.53288627033775,49.97367650333782,23407400
2022-03-23,48.703163146972656,49.697106597740806,48.400660338669304,49.36867262227336,23070200
2022-03-24,48.76365661621094,48.95380309493626,48.57351343451846,48.927875228576575,16770200
2022-03-25,49.040245056152344,49.46374901465448,48.780953150255556,48.85874006261788,21206300
2022-03-28,48.331512451171875,48.64266006475135,47.30299965920253,48.57351798230766,25546300
2022-03-29,48.80687713623047,49.610674013336435,48.5130158768903,49.50695594742834,21463500
2022-03-30,47.510433197021484,48.78959306279494,47.14742654351332,48.40930006416418,32222400
2022-03-31,46.15348815917969,47.415361727197585,46.11891546763673,47.11285562174672,29202400
2022-04-01,45.22869110107422,46.44735048039262,44.74468329976499,46.21398975281675,40073100
2022-04-04,45.63490295410156,45.807763096892664,44.64960442633519,45.15954003420079,29296200
2022-04-05,44.580467224121094,45.35833300622273,44.44217645713412,44.995329633981974,23065500
2022-04-06,43.67294692993164,44.156954664886264,43.56059064086151,44.087809289735766,25196600
2022-04-07,43.24079513549805,43.742089178407916,42.38514260988668,43.698874970544274,28689900
2022-04-08,43.975460052490234,44.338463439142046,43.067948288827225,43.076589813590296,26853300
2022-04-11,43.690242767333984,45.15954933822359,43.54331375876186,43.897675640826385,20895700
2022-04-12,43.50873947143555,44.182890515805795,43.25809238677303,43.73345538721445,18755500
2022-04-13,43.344520568847656,43.3704484385727,42.523437291544035,42.59257937648858,21194200
2022-04-14,44.01866912841797,44.85703870494344,43.45687447047207,43.78530842267274,34043100
2022-04-18,45.21140670776367,45.989272536248734,43.88902919438204,43.94088823509446,28396300
2022-04-19,45.738624572753906,45.96334378115588,45.37562118584323,45.574409225870525,19996800
2022-04-20,45.894195556640625,46.65477827360278,45.71269387440987,46.153487442151174,20532800
2022-04-21,45.487979888916016,46.47327854476424,45.39290663317041,46.27449050867499,15952900
2022-04-22,44.27796936035156,45.4620562483418,44.226110313076575,45.32376875264246,23073900
2022-04-25,44.191532135009766,44.28660538761435,42.93830009955834,43.8890260315376,22079300
2022-04-26,43.413665771484375,44.59775249810527,43.40502424663321,43.67295437845511,18335800
2022-04-27,42.86915588378906,43.75073975416401,42.81730014243568,43.00744335578709,24707500
2022-04-28,43.23215866088867,43.24080018465737,42.359216393760505,43.137085414267474,20112100
2022-04-29,42.09699630737305,43.58143785889846,41.957284357288046,43.36313772870342,21844900
2022-05-02,42.53359603881836,42.664577447704765,41.72151929811208,42.31529591133808,25904000
2022-05-03,43.74734878540039,44.36732374377642,42.85668710350008,43.0749872537885,25374500
2022-05-04,45.60726547241211,45.75571130175879,43.69495741903436,43.808471095068825,26643600
2022-05-05,44.80392074584961,45.51994491960162,44.262534014674614,44.91743441732553,25756000
2022-05-06,45.074615478515625,45.40643264978913,44.166489357076834,44.74280163823816,25912900
2022-05-09,43.56398010253906,44.725338571435515,43.30202057249357,44.52450282070076,28888400
2022-05-10,42.56852722167969,44.26253510580446,41.61673847979102,44.131557020642916,31054700
2022-05-11,41.61673355102539,43.607629522457366,41.52941483792572,42.74316293738627,30179000
2022-05-12,40.656211853027344,41.38970032280603,39.64329952152299,41.26744946868026,36301500
2022-05-13,41.59926986694336,41.782641166244574,40.8745152088024,40.8745152088024,21739400
2022-05-16,41.442100524902344,41.974753434765375,41.040429040118944,41.55561753790496,16919100
2022-05-17,44.57688522338867,45.06587870654648,43.398065871145505,43.52031340918606,46643400
2022-05-18,43.066253662109375,44.5856241836224,42.7955602748352,44.29746638449222,32181600
2022-05-19,43.467926025390625,43.92199074988879,42.42881848130577,42.489942258546286,27279400
2022-05-20,43.44173049926758,44.29746670033765,42.35896027344659,43.88706134628515,29025500
2022-05-23,46.07879638671875,46.80355115771264,44.66421233742038,44.83884979385537,35166800
2022-05-24,46.000205993652344,46.28836044775258,44.96109852129725,45.81683467458894,24344800
2022-05-25,46.017669677734375,46.384412310067894,45.423893036912325,45.89542213362321,23507900
2022-05-26,47.231422424316406,47.3711343925107,46.42807610895218,46.681305092240606,19140700
2022-05-27,46.82101058959961,47.15282771732623,46.31455602401271,47.15282771732623,19509300
2022-05-31,46.63764953613281,47.030590519711176,45.790643786085695,46.30583233544482,25805400
2022-06-01,45.746978759765625,46.92580156472277,45.170666498785216,46.71623195573174,23902000
2022-06-02,45.78190612792969,45.843029901318445,45.057148056326085,45.755711176761885,17473600
2022-06-03,44.821388244628906,45.69458884166282,44.72533564599583,45.467554821076284,16550000
2022-06-06,44.88251876831055,45.904162021572674,44.85632048138322,45.23179706104275,18473200
2022-06-07,45.49374008178711,45.60725706789848,44.38477849106645,44.55941590847444,15528800
2022-06-08,44.89124298095703,45.502484070808,44.585624101529525,45.14447195590894,13207700
2022-06-09,43.633827209472656,45.05714153346926,43.62509333968389,45.00475163871806,14272900
2022-06-10,41.660404205322266,42.91781533332121,41.36351583687766,42.54233876937667,28910800
2022-06-13,39.89653396606445,41.04915848439753,39.64330832520037,40.7435396087016,30308400
2022-06-14,40.13229751586914,40.80466235646739,39.774285414355354,40.33313324784069,25223600
2022-06-15,41.54689025878906,42.07080933824315,40.56017255045438,40.57763696390236,30001500
2022-06-16,40.944374084472656,41.20633358857056,40.132297290072074,40.8657859001437,24744900
2022-06-17,40.62129211425781,41.29365697270893,40.158496864426176,41.14521113931264,35111400
2022-06-21,41.878700256347656,42.21051741924335,41.49449318893935,41.878700256347656,20289700
2022-06-22,41.21507263183594,41.90490196629311,40.98803859039615,41.328589652555834,19752800
2022-06-23,40.47284698486328,40.96184052615056,39.80921598618395,40.926911702273756,24137200
2022-06-24,41.791385650634766,42.14066392882492,39.75682643946688,39.78302472530345,27322600
2022-06-27,41.76518630981445,42.262910385488944,41.25872836277953,41.96602204815714,21198200
2022-06-28,41.22379684448242,42.882879208938554,40.988032298102084,42.26290762271381,21643600
2022-06-29,41.12773895263672,41.738979920311884,40.71733701529385,41.26745088830573,20981000
2022-06-30,40.15849685668945,40.78719902043495,39.52105749063445,40.35933259395498,21207900
2022-07-01,40.92691421508789,41.07536006018053,39.59091826423511,39.94019986245621,16539600
2022-07-05,40.69987869262695,40.73480751451577,39.23290148325431,39.896532444162986,19156800
2022-07-06,40.29820251464844,40.760997691993026,39.69569206611035,40.42918058489925,14952800
2022-07-07,40.97929763793945,41.302380873755105,40.69987375869424,40.9618332291122,15598900
2022-07-08,40.88324737548828,41.52941721479264,40.673681119656734,41.267454398509834,11789900
2022-07-11,40.333133697509766,40.86578658567516,40.24581497167762,40.533969431720415,12778200
2022-07-12,40.28074645996094,40.97930630583251,39.73062912402629,39.80048677411149,16966700
2022-07-13,39.730613708496094,39.975108726937734,38.99712532217637,39.90525443495218,21793600
2022-07-14,38.543067932128906,38.83995622300647,37.93182694138153,38.83995622300647,27337600
2022-07-15,43.64256286621094,44.201410682395185,40.3331319991874,41.040425640230694,86566200
2022-07-18,43.72115707397461,44.96983429265821,43.424268714336634,44.236345600081805,26042500
2022-07-19,45.51994323730469,45.76443831267318,44.3847832475281,44.42844260655882,28113600
2022-07-20,45.79937744140625,45.79937744140625,44.926176740258356,44.969836109116486,24546500
2022-07-21,45.92161560058594,45.95654442091658,45.22305584895132,45.502479749605165,18261900
2022-07-22,45.327850341796875,46.2971036974743,44.961107629376485,45.86050332688061,14903400
2022-07-25,45.546142578125,46.41061262666678,45.46755439189393,45.78190713681821,16794700
2022-07-26,44.88251876831055,46.10499778936788,44.74280678501839,45.20560210511185,18960800
2022-07-27,45.71205520629883,46.02640799052722,44.81265955330918,45.144476751216516,17087300
2022-07-28,45.60726547241211,46.03513521829811,44.803922545110495,45.48501792530063,12729200
2022-07-29,45.76599884033203,46.0746313892686,45.4132730439681,45.607272568352506,16783500
2022-08-01,45.783634185791016,46.03936023159797,45.095822551813505,45.40445847863513,13051800
2022-08-02,44.75190734863281,45.94235082911878,44.734270725326994,45.64253496060382,17378500
2022-08-03,45.51026153564453,45.66016777547763,44.82245010329659,45.183992441305335,13570600
2022-08-04,45.20163345336914,45.633722352839264,45.03409056296028,45.466179462430404,10152200
2022-08-05,45.55435562133789,46.15398736380968,44.89299737865654,45.078176879285245,13868800
2022-08-08,45.38682174682617,45.99527023979801,45.33391186593367,45.82772732940239,11594400
2022-08-09,45.93354034423828,45.95117696990347,45.342725157902805,45.536724676377496,9739300
2022-08-10,46.90352249145508,47.970516280912406,46.50671026118807,46.56843675762257,32416200
2022-08-11,47.61779022216797,48.03224243571619,47.39733748965793,47.52961047470065,13450300
2022-08-12,47.95288848876953,47.97052511440447,47.29153016475022,47.77652559626257,15493600
2022-08-15,47.679527282714844,47.785343675890154,47.15044195299581,47.39734799168569,11595200
2022-08-16,47.77652359008789,48.111612735396214,47.38852793393873,47.45025443914787,14708000
2022-08-17,47.406158447265625,47.635431193761086,47.00052618973311,47.106342569123754,13370800
2022-08-18,47.22098159790039,47.3708912273227,46.771259437317944,47.265071478139106,10573300
2022-08-19,46.39208221435547,47.09753041710329,46.180446071609936,46.86826101265114,14798800
2022-08-22,45.19281005859375,45.65135214480049,44.96354069741125,45.46617265724827,16749600
2022-08-23,44.92827224731445,45.57199388976564,44.84890912077433,45.2016315112977,11126100
2022-08-24,44.981178283691406,45.22808765469269,44.64609252078733,44.91063515186394,11159300
2022-08-25,45.90707778930664,46.074620653427,45.03408349683557,45.15753648764443,12569000
2022-08-26,43.89655303955078,46.15399054094999,43.87009978445197,46.10108066691017,20049700
2022-08-29,43.53500747680664,43.84364334049442,43.23519160673844,43.799550100080474,15103100
2022-08-30,43.2792854309082,43.949460309830776,42.944196309525914,43.949460309830776,16735500
2022-08-31,43.04118728637695,43.69372540868587,42.91773094609023,43.455636083894895,16582100
2022-09-01,42.9882926940918,43.00592932039663,42.159391440819796,43.00592932039663,14470900
2022-09-02,43.067649841308594,44.22282347481116,42.873650342776635,43.48210209222975,15568100
2022-09-06,42.52092742919922,43.296918686006045,41.99183881173056,43.18228567815354,15544500
2022-09-07,42.88246536254883,42.979465100563495,41.97419784064558,42.09765419329076,15413900
2022-09-08,44.00236892700195,44.04645880291239,42.43274310662336,42.679652466637265,18088800
2022-09-09,44.681365966796875,44.98118186960969,44.311006926532855,44.363916802503,18711800
2022-09-12,44.857723236083984,45.53671808867423,44.70781698538009,45.20162897719706,13506500
2022-09-13,43.208736419677734,44.26691022925453,42.829557443214036,44.00236761782078,22148200
2022-09-14,42.70610046386719,43.658454448932275,42.06237893603581,43.3233687421761,25701700
2022-09-15,42.714927673339844,43.429195861951115,42.573838034534916,42.64438453585854,16556900
2022-09-16,42.423927307128906,42.53856367781279,41.859568811211325,42.31811093010486,19995600
2022-09-19,42.5385627746582,42.75019552421304,41.833111305896985,41.87720454557599,14716100
2022-09-20,41.66556930541992,42.3004742950748,41.32166355730419,42.16820130094938,16650200
2022-09-21,40.854305267333984,42.08883864971442,40.83666864366315,41.66556977314038,18641800
2022-09-22,40.19294738769531,41.330481032299446,40.11358426236553,41.10121165014788,18443100
2022-09-23,39.02895736694336,39.778498811818565,38.182419527786706,39.66386242823203,30918000
2022-09-26,37.9090576171875,38.95841153072505,37.54751522984749,38.526322646420105,23684400
2022-09-27,37.55632781982422,38.261775894372526,37.10660572350022,38.120686279462866,21255500
2022-09-28,38.27060317993164,38.4645993349973,37.432881960096914,37.55633497618663,19818100
2022-09-29,37.379966735839844,37.9884184621617,37.04487762307142,37.82969221736833,20982200
2022-09-30,36.74506378173828,37.891420804832535,36.692157273119356,37.37996879590222,22266400
2022-10-03,37.52987289428711,37.84732199079337,36.20715655206539,36.63924200677319,22001000
2022-10-04,39.16123580932617,39.46105175610504,38.332334480628276,38.42051425633384,20660000
2022-10-05,38.65858840942383,38.79967801309962,38.014866882412925,38.58804192566518,15458500
2022-10-06,37.970787048339844,38.62332537637733,37.73269764848539,38.28823621763673,17738400
2022-10-07,37.20360565185547,37.732694281151545,36.98315289727596,37.65333115494924,18101300
2022-10-10,36.68333435058594,37.57396529811342,36.62160785289692,37.46814892548109,13768800
2022-10-11,35.66925811767578,36.64806893435401,35.64280149841269,36.392342919145015,20176100
2022-10-12,36.01316833496094,36.471710547246246,35.31653670299811,35.6163526354984,20862200
2022-10-13,37.873779296875,38.0765954027261,35.28125306590519,35.448799291839066,27964900
2022-10-14,38.12068557739258,39.17003935871708,37.74150661358589,37.997232587100484,28885100
2022-10-17,38.43814468383789,39.17886611734544,38.085418910227716,39.0730497307993,20835400
2022-10-18,38.93195724487305,39.637405376622624,38.49105174204931,39.38167937766277,21302100
2022-10-19,38.217689514160156,38.88786440528563,37.8208738847507,38.64977839148202,15142800
2022-10-20,37.84732437133789,38.746771944283665,37.67096487235552,38.261776594398484,15421600
2022-10-21,39.02895736694336,39.08186724333154,37.635697593811656,37.86496699714237,18783600
2022-10-24,39.16123580932617,39.39050524446633,38.77324008684174,39.08187266565404,14392300
2022-10-25,39.96367645263672,40.20176583941497,38.72032300868954,38.8437760172763,20085700
2022-10-26,40.04303741455078,40.54566941593427,39.87549453537029,40.12240053918196,16516200
2022-10-27,40.06949234008789,40.68676073921525,39.9901292121452,40.44867135538718,15687900
2022-10-28,40.677947998046875,40.8102176480359,39.70795374558167,40.17531592763515,13457900
2022-10-31,40.43985366821289,40.75730617168709,40.184127666654,40.30758067048462,15600400
2022-11-01,40.75730514526367,40.986574523197795,40.56330565050573,40.827848275458024,15505200
2022-11-02,40.16649627685547,41.45393971863208,40.15767964565097,40.677948346621314,20306800
2022-11-03,39.311134338378906,40.04303568834444,39.249404476245076,39.8225829476326,16025800
2022-11-04,40.25666809082031,40.5421128326509,39.489534071111954,39.79281953465317,15204100
