Date,Close,High,Low,Open,Volume
2022-05-17,68.4181900024414,68.43723085061045,67.29501960501048,67.6281690903662,5952500
2022-05-18,65.0106430053711,67.5234987914063,64.54423640561414,67.39024183774984,7977300
2022-05-19,63.81130599975586,64.62988835890988,63.506717721602556,64.23011760545067,9451600
2022-05-20,65.32473754882812,65.38185285283184,63.63046452320868,64.61085797542947,7531100
2022-05-23,66.66682434082031,67.07611552352928,65.36280190708305,65.97197846805118,7370200
2022-05-24,65.70545959472656,67.13321841168961,65.0201342006712,66.31463610900758,6644100
2022-05-25,66.46693420410156,66.83815091742943,65.45797969689016,65.56268259161924,7103300
2022-05-26,68.20880126953125,68.64664643466556,66.54308265214867,66.75248117829014,6758900
2022-05-27,69.27486419677734,69.34149265836153,68.10410590580409,68.87509342727222,6566700
2022-05-31,68.45629119873047,69.46524594940541,68.0755539680206,68.75136636505891,16890300
2022-06-01,68.15168762207031,69.74125739811613,67.72336287205553,69.50329758989525,5804700
2022-06-02,69.6175308227539,69.6651256959564,67.59011558239784,68.03748124745228,6200400
2022-06-03,68.3325424194336,69.44619262824455,67.79951474929311,69.06545546587675,8169500
2022-06-06,69.45571899414062,71.23565394284581,69.13208983676643,69.13208983676643,5274700
2022-06-07,69.18920135498047,69.60800571075092,68.14217231066038,68.14217231066038,5675700
2022-06-08,67.9422836303711,68.6752039258203,67.52347929492878,68.54194701063994,5253500
2022-06-09,65.88632202148438,67.73289271381091,65.86728116748374,67.36166868037911,6824900
2022-06-10,63.90648651123047,64.93447464164207,63.735155156161866,64.70603525553632,10256100
2022-06-13,60.965309143066406,62.91657532123122,60.6892712478487,62.611987040339486,16547200
2022-06-14,67.3140640258789,68.94170805683926,65.69593315755216,68.53241694295173,29661300
2022-06-15,66.34320068359375,67.98036554955306,65.36280730180505,67.05708020570684,11765500
2022-06-16,65.40087127685547,65.63883107946168,64.32529558337988,65.20098591410108,10686000
2022-06-17,64.45856475830078,66.02910120676508,64.14445601621628,65.43895816969342,16445600
2022-06-21,64.42047882080078,66.18137992870928,64.14444457504867,65.30568958753793,10047700
2022-06-22,63.325862884521484,64.31577655632145,63.183085547462035,63.70660002936101,8219900
2022-06-23,64.37287902832031,64.60132565267385,63.11645164220143,63.24970854209613,8775800
2022-06-24,67.29503631591797,67.37118520359199,64.69651906617133,65.03918179874678,20132600
2022-06-27,67.01900482177734,67.43780915204383,65.61979996771855,66.0290911341306,8840600
2022-06-28,65.27714538574219,67.64722337092341,65.2295505127154,67.17130368848778,7252100
2022-06-29,65.87680053710938,66.7144165507415,65.46750932616185,65.70546916364394,8077900
2022-06-30,66.50501251220703,66.86670882106259,64.92495583582034,64.92495583582034,9888600
2022-07-01,67.45685577392578,67.56155868093798,66.44790114834991,66.48597559289595,7805600
2022-07-05,68.52291870117188,68.53243912884372,66.80009165245407,66.99045663413966,9040400
2022-07-06,68.20880126953125,69.23678209717157,67.87565173648925,68.8370113718694,6043700
2022-07-07,68.37063598632812,68.51341336989805,67.75193883216474,68.37063598632812,7814500
2022-07-08,68.40869140625,68.76086729085024,67.89469732558108,68.23736004602702,4927300
2022-07-11,68.42780303955078,68.81024296892166,67.78722035215468,67.88282851088866,4543300
2022-07-12,67.31874084472656,68.78156694839373,66.99366432478078,68.45649042844795,7140800
2022-07-13,66.9554214477539,67.43346958865683,65.66469292620316,66.01845117646819,6454800
2022-07-14,66.40087890625,66.52517608206252,65.23444765668127,66.12361742428794,4915500
2022-07-15,67.63423919677734,67.75853636395881,66.92673009252664,67.17531713245488,5134100
2022-07-18,67.12751007080078,68.56165430124088,67.0701466358023,68.12185094590475,4642300
2022-07-19,69.06839752197266,69.12576826255838,67.17533085467612,67.53864483768348,7160300
2022-07-20,69.40301513671875,69.89062620940435,68.99190080015077,69.36477771031191,5655700
2022-07-21,71.26742553710938,71.3534707105794,68.96322974392469,68.98235575654239,7005100
2022-07-22,71.61161041259766,71.98448736565092,70.99970939761612,71.5351209621161,6659800
2022-07-25,71.57337188720703,72.11834650383304,71.07619771044598,71.80283296409269,5721600
2022-07-26,70.7798080444336,71.99405443241996,70.47385751968133,71.5160062815923,7284400
2022-07-27,72.53903198242188,72.77805606755574,71.05707973681744,71.11444318302999,6677200
2022-07-28,73.65764617919922,73.88710720624,72.00359667712868,72.31911014833135,5688100
2022-07-29,74.42251586914062,74.72847361946646,73.6193986578381,73.62896166114436,5926600
2022-08-01,74.04010772705078,74.3938587274562,73.33259113736662,73.79152062001482,5227500
2022-08-02,72.9979476928711,73.86799878723355,72.72067890327544,73.60984871320787,6403400
2022-08-03,73.97317504882812,74.34605203080127,72.95015227620814,73.35171098072752,6127800
2022-08-04,74.00186157226562,74.43210202724322,73.72459274560404,74.0496620147984,3656200
2022-08-05,73.95404052734375,74.00184825571009,72.6633121002397,72.92145486788641,4858100
2022-08-08,73.1126708984375,74.03052229121148,72.92144729925472,73.54291123133846,4733500
2022-08-09,73.39950561523438,73.53336580059032,72.51033581444236,72.86409405155246,4243700
2022-08-10,74.13569641113281,74.55638105171964,73.8106199267426,74.18349684201375,5258500
2022-08-11,73.77238464355469,74.5755019322657,73.6958951986008,74.52769420556076,5554600
2022-08-12,75.6750259399414,75.93316873935836,74.25044445140726,74.57551370211277,6692300
2022-08-15,75.63676452636719,75.93315198891558,75.0535453104636,75.37861448946062,3733500
2022-08-16,76.02877044677734,76.16263063240505,75.38818771115237,75.43599544133623,6185100
2022-08-17,75.77063751220703,76.26780441629977,75.48380568271432,75.53161341910858,5185100
2022-08-18,75.83756256103516,76.37297418543348,75.54117502530555,75.79931783151581,4120500
2022-08-19,75.20653533935547,75.65589445438748,74.99619299497186,75.560286287241,4679000
2022-08-22,73.1031265258789,74.50858933672113,72.82585770722518,74.50858933672113,5757700
2022-08-23,73.0553207397461,73.62897705265648,72.90234183260424,72.90234183260424,4432300
2022-08-24,72.82585144042969,73.19872840373746,72.71112455598771,73.11268324040599,3876400
2022-08-25,73.51424407958984,73.53337009051457,72.64420023784852,72.98838819569858,3523400
2022-08-26,71.3725814819336,73.86799310179318,71.29609203666982,73.60028733780494,4904100
2022-08-29,70.93277740478516,71.57336008999191,70.81804323803554,70.85628796028541,4295500
2022-08-30,70.88497161865234,71.3917014370724,70.23482591147838,71.15267738729425,5099100
2022-08-31,70.89453887939453,71.85063513590845,70.78936770762316,71.19092638469446,8612900
2022-09-01,71.99406433105469,72.060990789595,70.30176955956304,70.8658702482059,8139800
2022-09-02,71.4012680053711,73.39950565992598,71.21005167377841,72.41472769279622,11027700
2022-09-06,70.58858489990234,71.88887632841129,70.32087912834494,71.42038393375066,7090100
2022-09-07,71.2196044921875,71.39170210140662,70.19658184139472,70.44516889791905,5792600
2022-09-08,71.3725814819336,71.51599736819443,70.37824057680946,70.77979922279181,6897100
2022-09-09,72.57726287841797,72.67287103536172,71.17180035859703,71.37257967650933,7762400
2022-09-12,73.6958999633789,73.98272445884808,72.92145704841063,73.26565227852198,15628900
2022-09-13,72.7015609741211,75.9236080179627,72.4529739024092,72.72067968989788,29476500
2022-09-14,68.95366668701172,72.53902775507613,68.61902715177709,72.46253830162618,21601400
2022-09-15,67.15620422363281,68.92498097648019,66.68771906404791,68.36088764271578,12478100
2022-09-16,65.80811309814453,66.73552771879284,65.25357546804445,66.52518535603512,23412000
2022-09-19,66.03758239746094,66.09494585101221,64.92851429365906,65.20577584878168,8364000
2022-09-20,65.11970520019531,65.454337372432,64.48867828017676,65.27267678131739,8624300
2022-09-21,63.81944274902344,65.85592571187115,63.80987974137508,65.69339105403678,6768200
2022-09-22,63.131038665771484,64.0010898158653,62.949378031260466,63.91503735419944,7190700
2022-09-23,61.71602249145508,62.56694766189825,61.06587303255084,62.48089519703877,9282500
2022-09-26,60.664306640625,62.06976562134341,60.60693955371536,61.5056723458781,6897800
2022-09-27,59.67953109741211,61.57260503812696,59.31621711843844,61.34314396164022,9284800
2022-09-28,60.30099105834961,60.56869684506955,59.51699241391165,59.870747010251264,8549900
2022-09-29,58.70431900024414,59.85163173474363,58.111536620572075,59.555244192125826,8882100
2022-09-30,58.388790130615234,59.41181269379053,58.379230774129596,58.570447081580575,9794400
2022-10-03,60.31055450439453,60.46352976181268,58.1402155323123,58.31231315280994,9661400
2022-10-04,62.805965423583984,62.939818315938886,60.99894043513952,60.99894043513952,9892600
2022-10-05,63.714263916015625,64.24011985712109,62.12714767506978,62.47133567036817,9201600
2022-10-06,62.43309020996094,63.87679034558131,62.356600756641306,63.41786821453502,6992000
2022-10-07,60.51133346557617,61.78294324823668,59.98548124945749,61.65864606539227,7137900
2022-10-10,59.822940826416016,61.09455056313128,59.29708862929719,60.81728178106616,6407200
2022-10-11,59.97670364379883,60.639799994542834,59.24633680816629,59.43853609872411,7376900
2022-10-12,61.29328536987305,61.773790908780086,59.746056948037754,60.178512666247364,9008600
2022-10-13,62.657920837402344,63.148038551736015,59.842161684836626,60.043973136166294,10147100
2022-10-14,61.802616119384766,64.01294438991052,61.70651648412978,63.157645171856366,8044500
2022-10-17,64.40696716308594,64.93552625393195,63.301810152662824,63.311414985635615,11368300
2022-10-18,64.41657257080078,65.906142701889,63.7438677365929,65.34875450672658,6688600
2022-10-19,63.71504211425781,64.57034145035053,63.21531221087338,63.89762924686121,5506000
2022-10-20,66.5500259399414,67.1939016875663,64.57034520404783,64.89708549438872,17600500
2022-10-21,69.86551666259766,69.95201148983318,67.56870030509548,68.260629595243,15652600
2022-10-24,70.0769271850586,70.81690983300673,68.98137512491843,70.08653934893569,11489400
2022-10-25,70.2883529663086,71.2205349289486,69.77901824410728,70.58626406829057,9137700
2022-10-26,71.9028549194336,72.76776643248478,69.72136280556373,69.7790211291227,10693600
2022-10-27,72.21997833251953,72.92151225873705,71.64337319718034,71.8355724649827,7053000
2022-10-28,74.34381103515625,74.65133425976357,72.3641307349924,72.3641307349924,8758100
2022-10-31,75.02613830566406,75.27600325133908,73.42125148507652,73.51735113127982,12349000
2022-11-01,74.10356140136719,76.14090743247743,73.36357879947411,75.53546578875904,7753000
2022-11-02,72.19115447998047,74.41108771352134,72.08544267534208,73.66150024930923,7524300
2022-11-03,72.10466003417969,72.73893086520683,71.16287328329611,71.80674894611506,6761200
2022-11-04,73.03682708740234,73.68070261916728,71.3454458808586,72.97916878065658,7219000
2022-11-07,73.74799346923828,74.0843459047641,72.54672953383661,73.1425590852918,5394300
2022-11-08,72.69087219238281,74.13238870703651,72.09504272683037,73.9497942689621,9104200
2022-11-09,72.71009826660156,73.55578533603537,72.07582746557698,72.4410090185736,6013700
2022-11-10,74.1612319946289,75.41054947814199,73.71916772573766,74.67056675374417,10437300
2022-11-11,74.70899963378906,74.85315276280757,73.58461842492352,74.12278228586442,7712900
2022-11-14,75.46820068359375,76.438823949769,74.31499029371257,74.45914342543094,7153000
2022-11-15,76.09284973144531,77.53436620223658,74.9684686438918,75.85259698631344,7618500
2022-11-16,76.7751693725586,77.1019169301389,75.78532920059469,76.03519411734054,6011900
2022-11-17,76.1120834350586,76.477272380271,75.14146741062258,76.08325427242256,5717300
2022-11-18,76.62141418457031,77.32294814465729,75.77571976877348,76.8808839418237,6107000
2022-11-21,76.70790100097656,76.97698291935312,75.8237726029015,76.46764824072145,5235400
2022-11-22,78.91824340820312,79.00473089799799,76.71752685179608,76.77518517832598,8796200
2022-11-23,79.34107971191406,79.68704431907105,78.59149217371836,78.91823978355924,6347900
2022-11-25,79.49484252929688,80.23481787970017,79.32186023113424,79.61977133777368,2754900
2022-11-28,78.21669006347656,78.93744836286866,77.9091668156799,78.90861920400219,5112200
2022-11-29,77.69773864746094,78.32239726998837,77.38060325467947,78.15902715804597,4928200
2022-11-30,79.7927474975586,79.93690062359343,76.8808851457717,77.33256151911232,9610300
2022-12-01,80.83064270019531,81.23426559500453,79.13926114279562,79.81197329941034,6127200
2022-12-02,80.10027313232422,80.35975023330738,79.36029781679088,79.95612000199277,4798900
2022-12-05,76.3331069946289,79.20652794353906,76.31388999993096,79.19692311215626,9102900
2022-12-06,75.83338165283203,76.70789785165162,75.016516435956,76.25622150780687,7656100
2022-12-07,75.70844268798828,76.34271344453722,75.51624342766353,75.60273089523012,5105500
2022-12-08,76.94815826416016,77.08269923122162,75.4682002945511,76.04480548651927,5918700
2022-12-09,76.74634552001953,77.22685106054962,76.43882226735758,76.54453407282882,6850800
2022-12-12,78.11096954345703,78.23590566051384,76.82321837823459,77.17878774048735,15807600
2022-12-13,77.41905212402344,82.24333196774862,76.5925819887547,81.62828544828345,22812200
2022-12-14,78.62992858886719,79.65821018148445,77.42866470347633,77.65930531653015,11183100
2022-12-15,76.94815826416016,77.87072803769577,76.36194090827823,77.64008742729507,8196800
2022-12-16,76.47726440429688,77.32295152513379,76.38116476155471,76.84244597949021,19200700
2022-12-19,77.36139678955078,77.93800200730988,76.57336794782896,76.80400856854597,7738800
2022-12-20,77.78423309326172,78.31278474686837,77.21723278768994,77.36138590483071,6390200
2022-12-21,78.3224105834961,78.93745714753574,77.78424667294475,78.17825744118886,5932400
2022-12-22,77.3517837524414,78.00527161371053,76.3331143014963,77.7842431598311,8181400
2022-12-23,77.69773864746094,77.74579213070618,76.87126859278133,77.37099842357614,4129100
2022-12-27,77.82267761230469,78.29357097118461,77.46710088633193,77.72657064230549,4290700
2022-12-28,77.19803619384766,78.45695859689778,77.06349520414463,77.92839947168298,3794000
2022-12-29,78.22630310058594,78.61070899760735,77.5535909478153,77.81306804437612,3867800
2022-12-30,78.55304718017578,78.73564163985522,77.61126038504952,77.96682980829937,5375700
2023-01-03,80.45584869384766,80.5711653308719,79.05277339856876,79.25458484529386,8997500
2023-01-04,81.18622589111328,81.84931860472267,80.37897270541787,80.91713660792595,7836200
2023-01-05,81.02284240722656,82.07034830477114,79.9753438416147,81.6859424035444,7643800
2023-01-06,82.32022094726562,82.9737015090181,80.55195656884884,81.43608509209052,8641600
2023-01-09,83.36198425292969,84.49058146424765,83.11118977891992,83.76712058118362,7519700
2023-01-10,83.43917083740234,83.54527904225023,82.54207887968676,82.60960161373303,5703300
2023-01-11,85.46485137939453,85.52273325932379,84.00828128483408,84.27837955251158,8359700
2023-01-12,85.63848114013672,86.0436174970264,85.05006565823376,85.56131020756006,6071100
2023-01-13,86.04363250732422,86.30408261034964,84.55813227291677,84.83786407331225,5090800
2023-01-17,85.46485137939453,86.27513146357643,85.30086866501645,86.03397781557621,6550400
2023-01-18,83.6417465209961,85.49380512857667,83.5356383066572,85.46486786274365,6397700
2023-01-19,82.89899444580078,83.91183552345791,82.24305611765908,83.34271635021626,5597000
2023-01-20,84.16262817382812,84.28802542887725,82.47455253710378,82.98579712386075,5567300
