Date,Close,High,Low,Open,Volume
2022-09-12,192.58448791503906,195.40234641073656,191.74473564368952,192.21126784720215,3218700
2022-09-13,180.66925048828125,189.30942104494767,180.0347593414197,187.7885216334737,4441400
2022-09-14,179.51226806640625,182.15284215516547,177.4781944095678,181.52769068529037,3963700
2022-09-15,178.25262451171875,181.47170822252951,177.2915692766584,180.38002453525027,3309700
2022-09-16,178.9710693359375,180.14673951996292,176.11589472461628,176.34916081034424,10187800
2022-09-19,182.04086303710938,182.78730313805903,177.90738050281084,178.1313210755551,3351900
2022-09-20,177.66476440429688,181.1824063193161,176.05055302678826,179.72682839069708,3650200
2022-09-21,175.75198364257812,181.77024523988584,175.71466733684733,179.0643645953384,2925700
2022-09-22,175.52806091308594,177.07695115060253,174.0258267405417,175.41609774709798,2864500
2022-09-23,175.5373992919922,176.4984544256713,173.13941709805272,174.24976594349974,3382500
2022-09-26,173.56861877441406,177.28221056718283,173.26070585809515,175.47206361287635,2938700
2022-09-27,175.1082000732422,178.08467788639288,173.74593397682065,175.36013145611648,3866500
2022-09-28,181.50901794433594,182.38610076485506,177.4128657673375,179.56824226939497,5384900
2022-09-29,177.71145629882812,179.54958011400757,176.17189145816022,179.14836924601826,3622800
2022-09-30,175.2388153076172,178.29926527176295,173.51265478275653,176.75037501599476,6049000
2022-10-03,180.93983459472656,182.69400010496452,178.24327922921816,178.78445825338588,4346500
2022-10-04,184.20559692382812,186.29566658651666,183.18856000797268,183.78572073482158,4139100
2022-10-05,185.70779418945312,186.91145515931848,181.01448170486282,182.24613346589416,3196100
2022-10-06,186.59422302246094,188.74959960431084,185.04534687003888,185.16663556597766,3304900
2022-10-07,184.00961303710938,185.22258521191497,182.2647731509768,184.76539282638797,3466800
2022-10-10,181.854248046875,183.77637269337984,179.81084894580235,182.83396852611605,2449700
2022-10-11,183.28182983398438,185.0919770141567,180.98649942582784,181.89157301591402,2766000
2022-10-12,180.8931884765625,185.10131798144644,180.80921609856554,184.550799171679,2353900
2022-10-13,180.23069763183594,181.88221113715144,173.06475664186294,177.12359190731888,4851100
2022-10-14,176.3118133544922,183.7763267791333,176.09719834258453,181.7982210401514,4142800
2022-10-17,181.09848022460938,182.15284763552668,179.2323512778157,179.38164501054334,3504800
2022-10-18,181.2485809326172,186.28640068216887,180.64817211789762,184.06299993565432,3804300
2022-10-19,172.56141662597656,176.81118827050193,169.071535838901,175.69479975059394,5362300
2022-10-20,167.270263671875,173.93104505346903,166.49160622514262,172.0453899475638,4095600
2022-10-21,171.0885009765625,171.36994569766728,165.58162653324186,167.1201747850918,3583600
2022-10-24,176.00437927246094,176.84869922653803,172.22367765041858,172.22367765041858,3704900
2022-10-25,181.8583526611328,183.01226026880673,177.2051743182321,178.1526900852004,3245700
2022-10-26,181.576904296875,183.50946938936198,179.44732360953233,182.2148322899833,2567200
2022-10-27,181.68011474609375,184.32566092156654,180.6200124384886,183.1623770022997,2457600
2022-10-28,186.43646240234375,187.38399247703418,180.92021177066567,181.52999673141113,3292200
2022-10-31,182.89028930664062,185.72347455282613,182.3367904473648,184.80410186785772,3550200
2022-11-01,181.576904296875,187.383990130917,180.38546311577826,185.75162223669486,3260100
2022-11-02,174.2218780517578,182.6369754826163,174.0530055123616,181.23915690781243,4539400
2022-11-03,168.69627380371094,171.5482119578133,167.6549382500507,169.66255646977973,4187500
2022-11-04,170.8821258544922,176.2295331340532,167.27029691069828,171.47315839515144,4623400
2022-11-07,175.0193328857422,176.18263121886994,169.8407979482665,172.2143044605524,2715300
2022-11-08,176.70794677734375,178.25587113866317,174.28754528673977,176.4265020803206,2880800
2022-11-09,175.0849609375,179.43792718425507,174.78474945813076,175.72288885885274,3007200
2022-11-10,191.6807098388672,192.07472679397975,183.21868576037653,183.228062003995,4837200
2022-11-11,196.0899200439453,198.19134333826912,191.85890178606587,192.40302440759547,4272500
2022-11-14,191.99960327148438,197.45019061780337,191.59619590627491,195.53637832284173,4165000
2022-11-15,195.92105102539062,198.1819706707423,191.21160101130792,193.96034289314068,5127800
2022-11-16,201.8219757080078,207.7228674636183,198.51034408194693,198.9700233221025,8173100
2022-11-17,195.50823974609375,199.81431035052356,192.66567858907476,199.35461690407362,3507800
2022-11-18,196.94361877441406,198.73546865871884,193.6413780342385,198.71671617538811,2912500
2022-11-21,197.26260375976562,197.76919280942067,195.34879109468372,197.13126479764222,2326400
2022-11-22,201.20278930664062,202.19721493369053,198.01312058045716,198.5572289193206,2845700
2022-11-23,197.96621704101562,202.35670337902098,197.02807746641204,201.9157766337674,2593800
2022-11-25,197.91929626464844,198.7260968268283,197.018676024242,198.28517010593504,975700
2022-11-28,196.10867309570312,198.38835950484074,195.62085086660483,197.37516713576542,2202300
2022-11-29,194.63580322265625,195.74280096158824,193.83837892165607,195.13301601249827,1980900
2022-11-30,199.40158081054688,199.79559773655387,190.67687940646434,193.35995931535692,4701600
2022-12-01,202.15029907226562,203.31359722645402,199.55166291743348,201.50298051529276,2735100
2022-12-02,201.54989624023438,203.20103099954434,198.41651359817791,199.26083346200804,3242300
2022-12-05,193.4256134033203,198.5197188104379,192.69386566979222,197.8630239617427,3308400
2022-12-06,189.41976928710938,192.98470261532046,186.68977962684548,192.51563281726305,3627500
2022-12-07,194.09170532226562,196.99994386891277,189.74811430285138,190.2171841126413,3999300
2022-12-08,190.9676971435547,193.6414007639175,189.93575215919714,192.31862047532223,3150200
2022-12-09,189.28842163085938,191.95273452600517,187.81553566140204,188.5660501668318,3226900
2022-12-12,192.39366149902344,192.41242829827263,188.60356968360998,189.77624412639594,2719800
2022-12-13,198.1538543701172,204.35495791504798,195.99613035186653,203.30424610715193,4168600
2022-12-14,198.98878479003906,203.22917965513102,197.06559580832516,197.90053945313403,3727700
2022-12-15,195.15176391601562,196.74659804873096,192.77827235585553,195.7052627318917,3373900
2022-12-16,193.38807678222656,194.53260812229794,190.74253082467683,193.59446861829667,9543500
2022-12-19,190.60182189941406,193.20047261437438,189.49482403625098,192.64697368279283,2442400
2022-12-20,188.4346923828125,189.62613350438392,185.46079201437595,188.74428012219116,2372200
2022-12-21,189.9075927734375,191.02398119026626,187.88122211229694,190.37666257446642,2345400
2022-12-22,186.83047485351562,187.84366722671496,183.19050334410244,186.23945670530384,2414800
2022-12-23,189.3916015625,189.80438522137553,184.83224314697236,186.1456326844197,1469200
2022-12-27,189.232177734375,191.37113524702875,188.85691324056407,189.21341093096527,2076600
2022-12-28,187.68418884277344,190.9113910606651,187.28079572297347,189.4666625079393,1419900
2022-12-29,189.7480926513672,190.5548932047396,188.8474867356653,189.2039700163139,1270900
2022-12-30,186.9149169921875,188.09696759529257,185.01049497419305,187.6560408901537,2154600
2023-01-03,186.72727966308594,189.78562359266573,184.94482034016497,189.02573288852707,2602000
2023-01-04,188.9319305419922,189.83255084257263,185.29194436967086,188.96944982686577,2507400
2023-01-05,188.3502655029297,188.9788172303883,185.26377862861557,186.97119933608676,1942300
2023-01-06,188.53790283203125,189.30716980429563,182.4212290771473,188.3127441910676,3121400
2023-01-09,187.10255432128906,191.50243110537602,187.00873464024994,189.8982061747977,2748500
2023-01-10,188.9412841796875,189.19458584562,186.2582047136958,187.55284176749257,2200800
2023-01-11,195.6864776611328,195.8084403537018,189.64485813952123,189.65424869425425,2781000
2023-01-12,197.2532196044922,198.48219445802053,193.81024912185234,197.2532196044922,2690200
2023-01-13,199.0356903076172,200.34907995129856,194.954777540315,194.954777540315,3875900
2023-01-17,196.55899047851562,201.6812240912826,196.30568880737403,199.04505440771374,2943800
2023-01-18,195.6020965576172,200.93072234090124,195.23622270499644,197.684767507881,3575000
2023-01-19,189.62615966796875,195.0392147887229,188.74430616410262,194.67334092167994,3508800
2023-01-20,191.87767028808594,192.3092207555015,186.38017225986596,188.90376979864686,3517600
2023-01-23,192.42181396484375,194.11046810813673,189.30718362111736,190.93017543613257,3473500
2023-01-24,194.6377716064453,194.7980742283805,191.05449505506948,191.05449505506948,2862500
2023-01-25,194.35488891601562,194.5246160345619,190.32841662652217,192.85557514806408,2283400
2023-01-26,190.3001251220703,196.8631802953643,190.13982249478633,192.69526882038693,3426100
2023-01-27,190.94134521484375,191.81829739883497,189.00826047101236,189.96065172274436,2907900
2023-01-30,190.39442443847656,192.89328062952967,189.67776048290582,190.45100014264668,2786300
2023-01-31,196.37283325195312,196.4482723214828,190.95077423059067,191.6579993203336,3415800
2023-02-01,201.3800048828125,202.86989428199809,192.7330003072907,195.62791553958655,3363900
2023-02-02,208.92372131347656,210.5739132087978,203.66196485777135,203.7279794400793,4156800
2023-02-03,203.65255737304688,205.93453548648014,202.56815122099474,204.7558268914093,3047900
2023-02-06,203.55821228027344,204.47289110948648,201.85144489437994,202.03061086545688,2380600
2023-02-07,202.48321533203125,203.2753182165659,198.41903156124312,200.7481602297716,2552300
2023-02-08,200.62564086914062,201.99295444224927,199.03203882774596,201.99295444224927,2421100
2023-02-09,196.74058532714844,202.96417173324022,196.09937483327028,202.52097620248816,2386700
2023-02-10,196.87261962890625,197.01405890231308,194.56235370255595,195.62791085732883,1836300
2023-02-13,201.9268798828125,202.07775800157432,195.5995672668332,197.36292470423723,2364000
2023-02-14,201.5685577392578,202.85099303397013,199.09798957577252,199.93722936792417,2316600
2023-02-15,202.7661590576172,203.20935462481887,199.220608908536,200.239014825391,1849900
2023-02-16,201.80430603027344,203.7468295931724,197.66468263397908,198.21160506758784,2479000
2023-02-17,200.61618041992188,201.5214348505377,196.985752598156,201.07823931732895,3462000
2023-02-21,190.33787536621094,195.09984672154513,189.7438016122405,193.56282045191756,3942900
2023-02-22,191.07334899902344,192.78011644148873,188.6499176484962,189.73433799781571,2667400
2023-02-23,190.6773223876953,192.12948492439085,187.77298292577277,191.00735213358766,2332200
2023-02-24,190.04551696777344,191.03563495644354,187.14119197085336,188.39532511616696,2163500
2023-02-27,192.59152221679688,194.71319727228592,191.83714598602813,192.67638576576928,2764800
2023-02-28,194.0154266357422,196.4011315813227,191.70516076371558,192.3463713061257,4391400
2023-03-01,183.2278594970703,193.91167407010087,180.361247023692,193.7230836054167,9814300
2023-03-02,183.9728240966797,184.3028538357775,181.07790918245695,181.67198285677668,4096900
2023-03-03,188.33877563476562,189.1120154022444,183.93512192140162,184.61405924310338,3483200
2023-03-06,190.07382202148438,192.09177036863042,188.64993296550762,188.8762501740915,3160900
2023-03-07,186.1510772705078,190.9413502852714,186.00962361903842,190.9413502852714,3320200
2023-03-08,189.66831970214844,190.55471069408665,186.41508749504766,186.9148586903269,2670400
2023-03-09,187.6975555419922,192.41238982142664,187.21663323682918,190.5641684529341,2440300
2023-03-10,185.44386291503906,190.18698498724953,184.90636490769333,187.76355329270973,2986800
2023-03-13,186.28311157226562,189.9041009683577,183.62393804203583,184.57634380742428,3116300
2023-03-14,185.60414123535156,188.67820756286497,182.76581658785227,188.02755822386112,3909000
2023-03-15,187.26376342773438,189.01768215826138,183.5107597915534,184.6706048652554,3794100
2023-03-16,188.2821807861328,188.66880063057704,185.2364020257385,186.30195912287883,3153900
2023-03-17,186.1039276123047,189.81921909426728,184.62346283467198,188.39533002228373,7271200
2023-03-20,185.56643676757812,186.6037060394724,184.26515232201226,185.77389062195698,2405100
2023-03-21,185.56643676757812,187.4335214569878,184.04825959064127,187.17891638324429,2940400
2023-03-22,180.64413452148438,186.22649556293902,180.44610518693395,185.66070979724893,3275700
2023-03-23,178.87139892578125,182.08691960443142,177.34379710631387,181.72858756735795,3346400
2023-03-24,178.65451049804688,179.41831136475818,176.74971338144223,177.98499768573163,2692400
2023-03-27,179.6634521484375,180.99303870750714,178.12641175510745,179.22969550482438,2488400
2023-03-28,179.30511474609375,181.46451657673637,178.80534353921772,179.59744651352912,1872300
2023-03-29,180.99305725097656,181.0402084705994,179.16369928245373,180.0595149011596,2436300
2023-03-30,181.6625518798828,184.0671201454428,181.33252212643373,183.0110019127549,2157000
2023-03-31,188.56509399414062,188.81026021067413,182.6055362211741,183.02044396341014,3151600
2023-04-03,192.35580444335938,192.58210726873628,189.50804065293644,189.60234308919792,3471100
2023-04-04,191.4222412109375,192.62923744286002,189.30056612362415,191.8937245636738,2500100
2023-04-05,188.0558319091797,191.75227383527553,187.3203190740201,191.4316542393238,2417800
2023-04-06,187.2449188232422,188.10300765048183,184.35000392669633,186.82057226501573,2403300
2023-04-10,188.38592529296875,189.6966487025973,185.01954095697974,186.33026436660828,2387500
2023-04-11,189.85690307617188,191.3656554812661,189.30998068903847,189.5268733796714,2459000
2023-04-12,188.37648010253906,193.03473835807208,188.0370114818131,191.79943977395024,2665400
2023-04-13,189.97950744628906,190.32840053059402,185.04779549789023,188.37646688972774,2778700
2023-04-14,190.6490020751953,192.25205698926834,189.63061069268483,190.02665498333448,2028300
2023-04-17,193.30816650390625,193.33645435280008,190.865886292543,190.95074983922447,2420000
2023-04-18,196.2313995361328,196.73117079592862,194.01542177022185,194.51519303001766,2685200
2023-04-19,196.9197540283203,197.12720787061753,194.49632250172593,195.35442572317982,2488700
2023-04-20,197.79669189453125,200.25783558298335,196.56140780669097,196.5896956569064,2948800
2023-04-21,199.00369262695312,200.38043038549628,198.03243804487292,199.28658552402698,2864000
2023-04-24,199.00369262695312,199.93723487073768,198.10787710999463,198.30590645450548,2758700
