Date,Close,High,Low,Open,Volume
2022-07-22,30.51963233947754,30.985230937289522,30.20923211340449,30.674830711216472,27115400
2022-07-25,30.79351043701172,31.021745767985056,30.528756617259898,30.83915680668743,30381000
2022-07-26,30.17270851135254,30.839155225717924,30.090543657110526,30.501367928320587,30645700
2022-07-27,30.66570281982422,30.830032556082735,30.081420860947365,30.346174711874436,30344800
2022-07-28,30.419208526611328,30.811773624734077,30.035774793149233,30.58353826455086,40176500
2022-07-29,30.866552352905273,30.985232236530756,30.446596629953625,30.556152113816836,48152500
2022-08-01,30.775251388549805,30.939581106504377,30.327912087247192,30.69308652957252,32336700
2022-08-02,30.16358184814453,30.784382220226046,30.127063359764506,30.674826755085967,37884100
2022-08-03,30.711347579956055,30.81177168934393,30.28226401533331,30.510499361180305,30065800
2022-08-04,30.492246627807617,30.738737761129336,30.282267024081886,30.601798629572308,28404500
2022-08-05,31.003488540649414,31.3412793599345,30.346173112846405,30.38268812140574,35874500
2022-08-08,30.574403762817383,31.30475606075596,30.537885277271837,31.195200604119325,33454300
2022-08-09,30.96696662902832,31.003485116148994,30.501368107320907,30.720475547450324,40196900
2022-08-10,32.01685333251953,32.34551278052473,31.450830662396644,31.496477034042936,61415800
2022-08-11,32.783721923828125,32.92066451178301,32.546358718313634,32.65591069912073,50420800
2022-08-12,33.13977813720703,33.148909503117295,32.58288322493461,33.01196687522891,31821700
2022-08-15,33.094120025634766,33.1397663912202,32.56461243357927,32.71981425568309,24908000
2022-08-16,33.45016860961914,33.724050302566646,32.957179472756835,33.03934432890055,31870200
2022-08-17,33.24018859863281,33.40451829148997,32.938919816790865,33.04847178449755,27125600
2022-08-18,33.12151336669922,33.23106884378555,32.86589088535467,33.09412623872519,23138300
2022-08-19,32.39115524291992,32.893272235619094,32.235956901534244,32.82936662650799,36485400
2022-08-22,31.697324752807617,31.78861749467283,31.4508301706577,31.724711878848208,31210300
2022-08-23,31.414310455322266,31.92555884456903,31.36866408617044,31.651673664468603,26588000
2022-08-24,31.51474380493164,31.77036633326941,31.08566014728259,31.268249160064894,31389400
2022-08-25,32.08076095581055,32.208572197452,31.450832629465463,31.587771752969104,40576700
2022-08-26,31.067392349243164,32.39115797442291,31.058264468283767,32.35463948539572,36152600
2022-08-29,30.948719024658203,31.17695440542236,30.68396514714885,30.91220052791301,34931000
2022-08-30,31.122173309326172,31.29563092629606,30.620056222227944,31.204338176858254,48194900
2022-08-31,30.6839599609375,31.377793868846513,30.67482859699682,31.167817771945167,44917600
2022-09-01,30.757471084594727,30.77585063281429,30.01311515663408,30.638005773937746,32848900
2022-09-02,30.720720291137695,31.685624047439813,30.57368737118253,31.18019860419026,44000800
2022-09-06,30.380704879760742,30.996404087116257,29.967173730134846,30.913697857191078,40762400
2022-09-07,30.849363327026367,30.941257556646676,29.98554564975894,30.15095806750762,40742600
2022-09-08,31.84184455871582,31.915359256830804,30.57368358997911,30.748284065350475,44361800
2022-09-09,32.10833740234375,32.39321516651198,32.016443158697584,32.1450965020185,37295100
2022-09-12,32.41160202026367,32.74242698080598,32.19105087805497,32.34727533410727,30534000
2022-09-13,31.244525909423828,31.906175815161347,31.069925408983718,31.777522445832695,40959600
2022-09-14,31.12505531311035,31.630480681150814,30.821801494502395,31.428312637259115,32004400
2022-09-15,31.713191986083984,32.07158801900659,30.968839353997225,31.051545591511463,44863300
2022-09-16,31.354795455932617,31.455881233938836,30.93207629839835,31.419122131838225,54281800
2022-09-19,31.87860107421875,32.04401353167322,30.904509386476825,30.987215615204065,29782000
2022-09-20,31.400745391845703,31.961309479669623,31.13425064161143,31.704002753012574,33591100
2022-09-21,30.463409423828125,31.612105050585733,30.435838345018162,31.52939882523755,51667800
2022-09-22,29.866086959838867,30.71152527727312,29.76500118154979,30.61044300452497,47527500
2022-09-23,29.158491134643555,29.489316056069395,28.680633304310792,29.342283147162473,55316100
2022-09-26,28.51522445678711,29.241199272783494,28.193589290279824,28.781720964278986,40360200
2022-09-27,28.09250259399414,28.827668915514195,27.844383894752223,28.735772906227865,43396600
2022-09-28,28.551982879638672,28.772532265650558,27.927092076219633,28.0557471993046,38372900
2022-09-29,28.17521095275879,28.39576034002302,27.76167975615666,28.20278028345584,35220900
2022-09-30,27.752487182617188,28.662253913234867,27.724917856439525,28.2671023352072,42294100
2022-10-03,28.57036018371582,28.744962424516153,27.752489389224156,28.110881894177478,34591700
2022-10-04,29.755813598632812,29.88446695270584,29.094163771353255,29.149300672703056,39758700
2022-10-05,29.333091735839844,29.434175759595995,28.90118280910247,28.983889034847778,35791100
2022-10-06,28.910371780395508,29.296333595615184,28.818477529014555,29.03902688731573,40891900
2022-10-07,28.25791358947754,28.708202083497728,28.055743781785974,28.643875406176345,52304600
2022-10-10,28.17521095275879,28.533603487966822,27.89033487997217,28.39576034002302,37669100
2022-10-11,27.357337951660156,28.000606509393055,27.17354593358185,27.908712253124488,58124000
2022-10-12,27.440044403076172,27.85357381789021,27.09083991650012,27.237872831025637,36137900
2022-10-13,29.121734619140625,29.19525107570286,26.93461696906564,27.02651297796108,67671000
2022-10-14,29.13092041015625,29.985550196259275,29.01145508910403,29.23200442861927,58108500
2022-10-17,30.89531898498535,31.12505812810356,30.20610155563072,30.65639181858051,88896800
2022-10-18,32.05320358276367,32.494302280464076,31.50182758148254,32.14509783020678,81937900
2022-10-19,31.17099952697754,32.00725321955965,31.033158169763926,31.777514118663156,43139900
2022-10-20,30.96883773803711,31.823467645909005,30.867751952400898,31.22614446108114,39549100
2022-10-21,32.11752700805664,32.200233224605164,30.840178167894233,30.840178167894233,54870300
2022-10-24,32.22780990600586,32.40241041006241,31.896984946284842,32.264569013872965,33765600
2022-10-25,32.521873474121094,32.69647747145814,31.731570238182034,31.92455378816199,37132300
2022-10-26,32.8067512512207,33.16514376357063,32.48511433858114,32.54944102000081,41104600
2022-10-27,32.96296691894531,33.4224451444889,32.87107267605286,33.22027710901737,35261900
2022-10-28,33.24784851074219,33.358122316024186,32.7516111286616,33.11919515365634,31659100
2022-10-31,33.119197845458984,33.385696109963085,32.90783824084787,33.08243873886366,32565500
2022-11-01,33.26622772216797,33.78084114524584,33.18352149266745,33.48677533047533,29913200
2022-11-02,33.16514205932617,34.258699092807554,33.0364887030979,33.146762507644844,57380600
2022-11-03,32.98134994506836,33.21108908205606,32.54025122271689,32.806749462952475,30046500
2022-11-04,33.808414459228516,34.00139450563329,33.28460947296341,33.54191620150311,39369400
2022-11-07,34.01057815551758,34.31383547990441,33.75327146006752,34.01057815551758,37533700
2022-11-08,34.102481842041016,34.38735615999162,33.77165688715774,34.08410228837623,32664300
2022-11-09,33.560302734375,33.96464246411133,33.44083736890259,33.89112774304199,30164400
2022-11-10,35.03981018066406,35.12251640082065,34.13004175894159,34.27707464971545,45702800
2022-11-11,35.297119140625,35.471719614203344,34.89277954129265,35.0949475881884,35688700
2022-11-14,34.69980239868164,35.159280734766384,34.69061437439821,35.0030597831575,35541400
2022-11-15,34.644657135009766,35.19602957524294,34.277073171160666,35.09494380990741,46082800
2022-11-16,34.332218170166016,34.68142264988472,34.18518525852779,34.56195731369706,23813000
2022-11-17,34.15760803222656,34.185179108257934,33.59704756751603,33.891113337886985,23689700
2022-11-18,34.17599868774414,34.78250997443368,33.927879956070015,34.72737481553386,32041800
2022-11-21,34.286277770996094,34.47925784810321,34.05653858238043,34.08410616324093,27935700
2022-11-22,34.451683044433594,34.73655733504624,34.396544388730625,34.543577298397466,23499300
2022-11-23,34.56195068359375,34.607897802377586,34.3413996056747,34.451676897404454,18934700
2022-11-25,34.644657135009766,34.80087804104432,34.51600379932473,34.66303668375627,16118500
2022-11-28,33.87274169921875,34.60790629682632,33.84517412229013,34.36897911718186,35428300
2022-11-29,34.00139617919922,34.13924107943957,33.74408943799475,33.98301662546441,27048800
2022-11-30,34.78250503540039,34.78250503540039,33.266228786754986,33.909499091729316,51747900
2022-12-01,33.78422546386719,34.837959997724624,33.645578224485405,34.6623387507602,46213200
2022-12-02,33.34980010986328,33.543908400744506,33.10023079614336,33.33131310225038,42295300
2022-12-05,31.86162757873535,33.17417330601104,31.556597260516213,33.1002288060414,71386600
2022-12-06,30.502864837646484,32.05573823873684,29.957510446477418,31.95406145844556,84085700
2022-12-07,30.26253890991211,30.428914918387893,29.90204756777926,30.12388812247363,49234100
2022-12-08,29.985240936279297,30.493624867253587,29.744916872030338,30.475137858305757,45491100
2022-12-09,29.929777145385742,30.1331271490027,29.65247912151849,29.680207866094513,36985500
2022-12-12,30.2532901763916,30.299505924895932,29.63399138915524,29.865073657712497,41060500
2022-12-13,30.271778106689453,31.122159188487103,30.105398586157616,31.01124068347778,54804800
2022-12-14,29.837343215942383,30.50286131849556,29.72642470752879,30.3179947871157,48819500
2022-12-15,29.365938186645508,29.56928996958493,29.107125384071534,29.347451180100656,49027600
2022-12-16,29.301233291625977,29.513828562346372,28.977717752737025,29.227287033852893,61795200
2022-12-19,29.633995056152344,29.791129325718448,29.328964731414338,29.35669524175907,38374100
2022-12-20,29.754152297973633,30.114643606885075,29.70793654843186,29.948264087706153,35561100
2022-12-21,30.207077026367188,30.38269829620522,29.957507731732573,30.059184502809924,32544000
2022-12-22,29.93901824951172,30.114643030861096,29.458368469210363,30.059182016850407,30234400
2022-12-23,30.012968063354492,30.11464483210453,29.75415350852644,29.948265306156433,21378600
2022-12-27,30.06842613220215,30.197831649083895,29.837343844617354,30.040697386023457,22776100
2022-12-28,30.290266036987305,30.475132568339497,30.068425494157516,30.105399505635116,30541000
2022-12-29,30.63227081298828,30.65075782113204,30.271782969275687,30.40118850024572,22252900
2022-12-30,30.613780975341797,30.780160507221584,30.373456943757628,30.595293968906716,28198900
2023-01-03,30.974266052246094,31.510378613443496,30.69696803226341,30.715455037067006,35221500
2023-01-04,31.55660057067871,32.18514475351423,31.27006075494003,31.33476352146401,41998500
2023-01-05,31.491891860961914,31.556594615275102,31.03897258076959,31.353241086841848,34177000
2023-01-06,31.806163787841797,31.963301566393703,31.001998468298634,31.51037876166418,34068700
2023-01-09,31.325511932373047,32.12967724404999,31.15913241602118,32.12043550471294,43818800
2023-01-10,31.538108825683594,31.67675960514674,31.094431267851636,31.186866296172333,35096000
2023-01-11,31.7784423828125,31.833899884256535,31.42719626084229,31.53811478976682,36783700
2023-01-12,31.86162757873535,32.231357130655454,31.759950805995636,31.98178783194051,44230400
2023-01-13,32.564117431640625,32.71200996322939,30.586053499377304,31.612059479915178,89667800
2023-01-17,31.907848358154297,32.19439171500888,31.565847499095703,32.064982649114334,56458400
2023-01-18,31.168380737304688,31.741463835351613,30.974268931838704,31.73222209510845,54517800
2023-01-19,30.715457916259766,31.011242968772223,30.401185857210788,30.761673669583097,42707100
2023-01-20,31.28853988647461,31.32551389821436,30.58605129359845,30.78015956617841,45004400
2023-01-23,31.722980499267578,31.898601792495203,31.196113093548338,31.25157411953218,33683300
2023-01-24,31.954059600830078,32.1574131495909,31.380976494183045,31.630545796925144,26716700
2023-01-25,32.23135757446289,32.31454734184668,31.658274469172333,31.704490223044218,28859700
2023-01-26,32.66579818725586,32.675039928965106,32.157417768370976,32.39774183921303,30035500
2023-01-27,32.7674674987793,33.07249427008921,32.601087977688174,32.758222233143286,29964900
2023-01-30,32.62881851196289,32.86914606717938,32.51790000049769,32.545628746855016,27353500
2023-01-31,32.795196533203125,32.795196533203125,32.35151898172096,32.50865323856358,38917400
2023-02-01,33.201904296875,33.51617637656864,32.45319987616089,32.53638964802204,44438700
2023-02-02,33.3960075378418,33.62708978632333,32.75821827537017,33.36827527032002,33729100
2023-02-03,33.67331314086914,33.978339944261464,33.183419791705305,33.29433830875378,37411700
2023-02-06,33.61784362792969,33.68254637370129,33.25735589404925,33.50692513889767,29463200
2023-02-07,33.987579345703125,34.200174602540606,33.39600932214918,33.4329798040947,44100200
2023-02-08,33.738014221191406,34.052286275526136,33.59012169715365,33.654824456042924,28032800
2023-02-09,33.01703643798828,33.59936122973206,32.8691439236673,33.52541673558941,35257100
2023-02-10,32.887630462646484,32.89687220201997,32.37924664621421,32.85989819245478,32898900
2023-02-13,32.95233154296875,33.072491778900144,32.71200401903507,32.79519377331435,29163900
2023-02-14,32.92460250854492,33.26660682419858,32.776709989301864,32.933847774392746,33625200
2023-02-15,32.869144439697266,32.91536019001644,32.49941138507235,32.64730390171517,23500100
2023-02-16,32.61033248901367,32.9615785662865,32.554874994626815,32.73973801063102,22681100
2023-02-17,32.67503356933594,32.712007581049605,32.11119575786381,32.42546780535829,28562700
2023-02-21,31.907848358154297,32.39774176648443,31.676766029540232,32.268336226626396,37068900
2023-02-22,31.69525146484375,31.935575523210883,31.491897897431024,31.759954231559377,38550400
2023-02-23,31.66751480102539,31.981786849826417,31.297785260459143,31.796923842561217,28488000
2023-02-24,31.62129783630371,31.695245857202025,31.279297054738276,31.297784059962854,27046600
2023-02-27,31.62129783630371,32.06497538358647,31.58432382585455,31.843138372962944,30137500
2023-02-28,31.70448875427246,31.880113547299864,31.593570244911255,31.750704506003313,32620600
2023-03-01,31.55660057067871,31.880117929334936,31.408708029190137,31.565845837917177,29281600
2023-03-02,31.15655517578125,31.35192238194185,30.700694812501773,31.31470856679562,44607200
2023-03-03,31.779876708984375,31.900819856970113,31.305412895971738,31.305412895971738,39109100
2023-03-06,31.714752197265625,32.152005707981154,31.621721196600923,31.854302247167873,36646700
2023-03-07,30.700700759887695,31.5379940183559,30.514635197016382,31.491474965958997,52855300
2023-03-08,30.291357040405273,30.672789818066626,30.179715581890857,30.384388040262127,40045600
