Date,Close,High,Low,Open,Volume
2022-10-27,141.2752685546875,143.90910545114895,140.73696954929048,142.68831077762854,2101300
2022-10-28,144.61083984375,145.06262972776,140.39094162287705,140.8811751561952,3383100
2022-10-31,142.69790649414062,144.47622918460928,142.57295366426234,144.18785054999995,3042900
2022-11-01,141.38101196289062,144.79346109044357,140.94845129433847,144.14942370970178,2675500
2022-11-02,137.9397430419922,143.25546855166982,137.8147755149583,140.90040270153608,2851600
2022-11-03,133.91207885742188,136.69009790089885,133.3930089788607,135.62310707561608,3960500
2022-11-04,139.11245727539062,140.6889107241175,135.53659694845308,136.88234452631193,3322100
2022-11-07,141.28489685058594,141.82319593619187,138.1896624408018,140.53512102884196,2918000
2022-11-08,144.380126953125,145.47595424971703,141.43869656056472,141.72707525283624,3846000
2022-11-09,140.2082977294922,143.67842002663895,140.0160501527282,143.67842002663895,2425500
2022-11-10,148.7538299560547,149.7535261398404,145.44711888518322,146.8697685316455,4701600
2022-11-11,148.88836669921875,152.72376861889757,148.70572641720366,150.4263762311443,3714600
2022-11-14,148.15785217285156,150.43601589891915,147.12930495982835,147.42729088732506,3666500
2022-11-15,147.92715454101562,151.25309482241906,146.4179956625173,150.87820691409337,2916900
2022-11-16,146.6583251953125,149.86890555553092,145.96622210756402,148.23477896906147,2635300
2022-11-17,144.80307006835938,145.20679434167846,143.43809333450486,144.18786908031862,2769600
2022-11-18,146.59100341796875,147.8021762642521,145.09145189374686,146.35069029761144,2631300
2022-11-21,146.8889923095703,147.51381523565863,146.00464176888525,146.35069325589672,2003500
2022-11-22,148.59042358398438,149.13832992011106,147.3503995585843,148.1290264586856,2124600
2022-11-23,147.96560668945312,148.9845467731638,146.95630318659144,147.86949022932623,1404400
2022-11-25,148.1770782470703,148.48468611082566,147.23505483253248,147.57149910007112,665800
2022-11-28,145.02418518066406,147.82143396192345,144.54355884715085,146.773672075077,1782900
2022-11-29,148.43663024902344,148.48469581432008,144.69735808274325,145.11070434323295,2655700
2022-11-30,151.4837646484375,151.4837646484375,145.61051180264272,147.87906809007444,3914700
2022-12-01,151.39727783203125,152.71418914241448,148.7538332984561,151.60875456812127,2670300
2022-12-02,150.6763153076172,151.185777911649,148.9941235896693,149.20560029332944,2285400
2022-12-05,150.0322723388672,153.27168814660027,149.5228097538987,149.91692674756783,3013100
2022-12-06,148.7057647705078,152.20472342390036,147.37924624132884,149.71508286942964,3285100
2022-12-07,148.7730712890625,150.9070532671727,148.33088863256316,148.5712017862463,2879800
2022-12-08,148.1482391357422,150.35912294653951,147.50420168376883,149.84966026561207,1632400
2022-12-09,147.936767578125,149.12872606878744,146.7063654376253,148.02329145847224,1761200
2022-12-12,151.2146453857422,151.6472061257407,148.03290160074215,148.28282199845108,2773900
2022-12-13,151.41647338867188,155.29031916299215,150.10916961365618,154.39634685562385,3110500
2022-12-14,148.13861083984375,152.4738539680767,147.87906857986857,151.46455066243038,3556200
2022-12-15,144.3993682861328,146.37954631645303,140.794670997671,145.77395247837518,4282200
2022-12-16,140.63125610351562,142.83251806920092,138.56455424546306,142.83251806920092,4510600
2022-12-19,139.3912353515625,141.05421292339247,138.09355313179756,140.38132436401347,2546000
2022-12-20,140.0544891357422,140.82349408473183,138.660675916195,139.37200806083158,1607800
2022-12-21,141.40025329589844,142.0538979771037,140.69852838704327,141.36179498079835,2107100
2022-12-22,139.67962646484375,141.01576712133343,137.189985510332,140.39095873794085,2901100
2022-12-23,141.32334899902344,141.43869460731932,138.92021770919706,139.60269878168012,1671800
2022-12-27,140.71775817871094,142.13080058023948,140.02565517928676,141.5828795942163,1858500
2022-12-28,138.42996215820312,141.13109390469384,138.3626821128008,140.54472931453728,1490200
2022-12-29,141.61172485351562,141.90008886848483,138.80485465572332,139.4585139806014,1758500
2022-12-30,142.0250701904297,142.1980886162273,140.08333585147042,140.35248540330036,2247200
2023-01-03,141.41946411132812,144.62043671918053,140.08332371353532,143.7456934177527,2762200
2023-01-04,144.7069549560547,146.07194650838977,142.803678980656,142.803678980656,2620400
2023-01-05,141.2440948486328,143.453001495506,140.8486264075899,141.94825209886073,2505700
2023-01-06,144.85165405273438,145.10244072663073,140.32775034738327,142.50772075903515,3077400
2023-01-09,145.07351684570312,147.05091820429374,144.78415324262537,145.98988398342541,3219400
2023-01-10,146.6168212890625,146.79043940734118,143.99315067799762,145.17958530806936,2198400
2023-01-11,148.46881103515625,148.65208440382145,146.8772528559688,146.90618920698034,3113600
2023-01-12,149.43341064453125,150.23401744753707,147.00265388153437,149.27907361104803,3322400
2023-01-13,150.24363708496094,150.71628866483337,146.9061838310639,147.81289537861355,2391300
2023-01-17,148.30487060546875,150.571650124844,147.93832377636335,150.0314704278075,3073400
2023-01-18,145.0927734375,149.27906590551274,144.99632383534376,149.01863873314093,2762400
2023-01-19,141.6492462158203,142.75851255439287,139.093088342426,141.4177406265704,3852300
2023-01-20,146.23098754882812,146.40460566011683,142.48839570934936,142.71990124278952,3954800
2023-01-23,148.54598999023438,149.5684470469132,146.18276127497666,146.6168212890625,3608700
2023-01-24,149.82887268066406,151.12141203774678,147.25343451033802,147.5042211156505,2348500
2023-01-25,151.21788024902344,151.4976032114547,147.93828489738868,148.0540450183843,2916500
2023-01-26,150.35939025878906,152.62615430458482,148.82569019019533,152.0666937006932,3640300
2023-01-27,166.2075653076172,169.32316935517525,159.6387467248197,160.89270961256022,13997300
2023-01-30,166.545166015625,171.56100255366042,166.40046950723286,168.59972102558987,10240700
2023-01-31,168.73471069335938,169.10125740717692,165.81202168157006,166.78626116442462,5170900
2023-02-01,167.4615020751953,168.91801925364732,165.84099259283653,167.23965177930705,3725200
2023-02-02,166.9984893798828,169.01446709254716,165.02108856423894,167.99201006003372,6895500
2023-02-03,172.52557373046875,174.01102729372764,165.14650864312821,165.4841043664918,5305100
2023-02-06,170.2298583984375,171.4548847623332,169.46784316447454,170.48065977341537,3397800
2023-02-07,172.37123107910156,172.6895457005267,168.56112560425703,168.8505038708608,3526300
2023-02-08,172.6605987548828,173.721647427883,171.5802689921111,173.38403701782227,2926500
2023-02-09,173.01748657226562,175.63151658280856,172.1590071072513,172.8052768421822,3557900
2023-02-10,172.90174865722656,173.36474503457387,170.23950108949282,172.2458383491837,2586200
2023-02-13,174.9080810546875,174.95631321561797,171.9660958585977,172.89210330593986,3102400
2023-02-14,174.60906982421875,175.69904017282607,172.45803604435832,173.9242084334815,2325900
2023-02-15,174.27146911621094,174.3389970918801,172.17832264632523,172.58344634516854,1501200
2023-02-16,171.63815307617188,173.50944919529988,171.38735170862475,173.12360659845436,1899100
2023-02-17,171.0208282470703,171.31984707568137,168.47432585328505,169.81509766822518,2355300
2023-02-21,167.33609008789062,170.24913896642548,167.1817677767864,168.9180078442255,2713300
2023-02-22,168.51287841796875,169.7861367901644,166.80556004375686,167.41325287761285,2468800
2023-02-23,168.9373321533203,170.34563202785623,166.73808062637298,169.03379649262519,2575300
2023-02-24,168.07882690429688,168.74439247624903,166.09178545193444,167.5386620106515,1667400
2023-02-27,167.16249084472656,169.46784712894825,166.95028108480733,169.31351008202685,1909000
2023-02-28,167.8280487060547,169.13022884335228,167.4325655610366,167.84732979723347,2301400
2023-03-01,169.6800537109375,170.92436117225847,166.8827499818432,167.36504220564663,2566500
2023-03-02,169.13021850585938,169.60287014187404,166.54513948044686,167.876255891543,1795000
2023-03-03,172.74740600585938,173.03678425168403,169.02410986283417,169.7764844709449,2875600
2023-03-06,172.7184600830078,174.12675961818164,172.1397183418148,172.23616793948622,2730700
2023-03-07,169.11094665527344,172.5641459078232,168.87944109711782,172.34229561358453,2906400
2023-03-08,168.63829040527344,169.97906211653384,167.42291937440095,169.60287479375978,2101400
2023-03-09,166.0242919921875,173.88566509304582,165.86996964648833,173.23939519535335,4349400
2023-03-10,159.83164978027344,164.7799730084078,159.00210651596385,164.7799730084078,5104300
2023-03-13,152.04745483398438,156.25304371518385,151.84488561903515,155.77075147980955,6123200
2023-03-14,158.10504150390625,158.50052466275108,155.18235178360663,155.78038943564172,5284000
2023-03-15,154.15023803710938,154.2949345351158,150.40764567487997,152.31753347615262,6100800
2023-03-16,155.0376434326172,156.18550120091723,150.5716277572178,152.46220490162642,4737300
2023-03-17,150.97677612304688,153.03133118203354,149.41413916179897,152.61656689520814,7447200
2023-03-20,153.11813354492188,154.9990701884953,151.9895715587778,152.7612273070408,3054300
2023-03-21,158.73204040527344,158.7416956711048,155.97332784343234,157.16941805347017,3986800
2023-03-22,156.98611450195312,160.8637479951322,156.7449683967274,158.79953792313552,4367300
2023-03-23,156.99575805664062,160.35252250296207,155.12447660767032,156.90894898950916,3727500
2023-03-24,154.12127685546875,155.01834789975933,152.2306998871981,154.83507452950707,2588700
2023-03-27,157.34298706054688,158.645181759146,156.09867978367154,158.14359379959225,3984300
2023-03-28,153.57150268554688,156.8317882438266,152.58762238743833,156.465256147191,4883700
2023-03-29,157.79637145996094,158.37512803498427,155.3752697151753,155.97330738254593,3884800
2023-03-30,156.65817260742188,159.11786603285174,156.0794160184767,158.15328153020405,2644800
2023-03-31,159.1082000732422,159.23360076004255,156.02153281592516,157.87353317031537,3594300
2023-04-03,157.97962951660156,159.3879291958518,156.91858080494796,158.29794413009762,2704400
2023-04-04,156.80282592773438,159.339687419013,155.13409916226271,159.16605458649607,2063500
2023-04-05,155.95086669921875,156.45431291262665,155.08920681220795,155.44742048581088,2346800
2023-04-06,153.77249145507812,155.6700723012876,153.19159091763436,155.51517829449503,3754500
2023-04-10,156.00897216796875,156.03801572476488,152.77532814604524,153.00767660041416,2372600
2023-04-11,156.67698669433594,157.40310508209586,155.21507365856252,156.52207789278054,2742300
2023-04-12,154.2178497314453,158.02271757401124,153.81122522748453,158.02271757401124,2817600
2023-04-13,157.1320343017578,157.24820852551267,153.91774289730932,154.7116394874144,2729000
2023-04-14,158.02273559570312,159.52338331405022,156.3187829886476,159.01026080246766,2618100
2023-04-17,158.49713134765625,158.52617490191372,155.7669190641197,156.78348778188152,2622300
2023-04-18,159.16513061523438,159.79444202606896,158.0807986460506,159.35877398651584,2444500
2023-04-19,159.6976318359375,161.2466902802045,158.52616912910077,159.13609851921362,3768600
2023-04-20,158.080810546875,158.53584591239579,149.105983255601,153.93709618363926,10832400
2023-04-21,158.5648956298828,159.52337724465013,156.09609009336103,157.82910096292767,3882500
2023-04-24,155.4764404296875,159.06831197210073,155.29248810428462,159.00053384256745,2473500
2023-04-25,151.1488037109375,154.17914260693468,151.0035859378999,153.84997247277155,3421300
2023-04-26,150.76156616210938,152.25252299409306,150.14194562801086,150.80997701708495,2789100
2023-04-27,153.40460205078125,153.64664150329838,150.94548771329005,151.5554170880505,2143500
2023-04-28,156.2025909423828,156.24132553094412,151.88461501157215,152.2912395539635,2380100
2023-05-01,154.24691772460938,156.6963559345852,153.62728251068935,156.6963559345852,1803600
2023-05-02,148.37020874023438,153.30782029100163,147.07288060735357,153.30782029100163,4925600
2023-05-03,147.36331176757812,150.04509835590568,147.0050833201228,148.37986568428792,2655300
2023-05-04,144.07156372070312,146.4338711797656,142.70645764056877,146.22087527621628,3997900
2023-05-05,147.78929138183594,148.43797014803573,146.3080110382501,146.47259610165779,2223200
2023-05-08,148.1668701171875,149.65784147150652,148.07973945662656,148.52509856546527,2271600
2023-05-09,148.4960479736328,148.83489433961483,147.04381127478388,147.15998548335878,2322700
2023-05-10,143.94570922851562,149.74498035759376,143.2389580991721,148.71873534906055,4602600
2023-05-11,143.27767944335938,143.77143460760044,141.62212309021922,143.25831215076684,2900300
2023-05-12,143.21957397460938,144.56532747710568,142.40632498110338,144.56532747710568,2320000
2023-05-15,145.2236785888672,145.42699823897487,143.2195847333409,143.46162419765568,2271900
2023-05-16,143.68429565429688,147.55692666592137,143.64556107134828,145.40761527263658,1960200
2023-05-17,147.2471160888672,148.02164528256856,144.5459623300252,145.04940852186843,2446500
2023-05-18,148.59286499023438,149.2124854329446,146.24992472958266,147.40203495264933,2629800
2023-05-19,148.0797576904297,149.9870300620028,147.29555210298537,149.64818363823647,2258600
2023-05-22,150.5582275390625,150.93580852369948,148.39923958962106,148.77682057425804,2483800
2023-05-23,147.7021484375,150.80025037649148,147.64406133441193,149.551333341352,2928400
2023-05-24,145.92074584960938,146.86953636403175,145.33984525625607,146.67590775721922,2308400
2023-05-25,146.269287109375,146.67591162628207,144.61373071568832,144.83641765366679,3234300
2023-05-26,152.233154296875,153.21098846265184,147.6731240643485,147.94420709590875,4015400
2023-05-30,152.97862243652344,153.88869321414805,151.67161815256813,152.146006062624,3268200
2023-05-31,153.51109313964844,154.5179854899497,151.28432732143256,152.64943331811583,5588500
2023-06-01,157.5386505126953,158.7682151496663,153.1916163381549,153.99518914670023,4087200
2023-06-02,163.1927032470703,164.44163528733353,159.2523080348509,159.7363870144746,4820500
2023-06-05,162.0986785888672,162.88289893815704,160.5496347315537,162.88289893815704,2870900
2023-06-06,166.348876953125,167.15243491085474,162.16642824994787,162.50528938232284,3631500
2023-06-07,166.0874786376953,168.1206012162921,165.26453857329338,168.1206012162921,2789000
2023-06-08,165.6905517578125,166.06813276918632,164.1608604168083,165.21614904181234,2354400
2023-06-09,166.25205993652344,166.73613884042132,165.496898028276,166.46505583607177,2200900
2023-06-12,168.11093139648438,168.39169067776677,166.45537494420998,166.53282934630226,2609600
