Date,Close,High,Low,Open,Volume
2022-03-28,41.828365325927734,41.85465486943907,41.328843941066275,41.328843941066275,3705400
2022-03-29,43.05527114868164,43.116615658664514,42.14386222461453,42.14386222461453,5108100
2022-03-30,42.81864547729492,42.932572402750516,42.582029559667596,42.88875204009692,3881400
2022-03-31,42.34541702270508,43.13413681109728,42.319127477433526,43.028971943961935,5624200
2022-04-01,43.18671798706055,43.21301087662631,42.327891588797954,42.54698005803917,6746700
2022-04-04,43.05527114868164,43.318176669040405,42.67405597119514,43.16919475692123,5056000
2022-04-05,43.09031677246094,43.651186039038706,42.88875579012306,42.88875579012306,5239100
2022-04-06,43.730064392089844,43.78264349069593,42.72225599048879,42.90628952166026,6810900
2022-04-07,43.370758056640625,43.56355365060643,43.06403217115301,43.48468166211247,6015900
2022-04-08,43.52848815917969,43.66870796526593,43.160421197275845,43.37074756338102,5033700
2022-04-11,42.93257141113281,43.63365373808138,42.809879078770614,43.432092778022685,5041300
2022-04-12,42.801116943359375,43.1691839107808,42.61708345964866,42.84493396190609,6728900
2022-04-13,42.97639465332031,43.03335645146915,42.60832428898054,42.862467713997916,8415000
2022-04-14,42.73100280761719,43.27434448146682,42.708220099764574,43.07278354169314,5098900
2022-04-18,42.625858306884766,42.915056733448544,42.3980077363097,42.65214785729048,5247900
2022-04-19,43.51972961425781,43.63365654440931,42.85370219657673,42.862464263654026,5908900
2022-04-20,44.343502044677734,44.46619438786704,43.56354767818063,43.642419655861495,6241800
2022-04-21,44.0543098449707,44.66775822813037,44.02802029840056,44.5187763305085,6083100
2022-04-22,43.26559066772461,43.99296600199228,43.23053905277932,43.99296600199228,8511100
2022-04-25,43.064029693603516,43.33570060345856,42.362947249005586,43.21301159353202,8143800
2022-04-26,42.38922882080078,43.27434795678549,42.38046675446517,42.98514962234766,8830300
2022-04-27,42.135101318359375,42.81865635875546,42.09128094456975,42.47687883855742,13001300
2022-04-28,42.906288146972656,43.03335986957455,41.87219022920034,42.44182162803297,9532500
2022-04-29,40.83809280395508,42.65214521617427,40.74169667742811,42.60832818720292,11520500
2022-05-02,39.777706146240234,41.09223710067263,38.96094494190213,40.952020599254176,17231300
2022-05-03,40.25968933105469,40.54012225845502,39.62871691591603,39.979256403654354,13431300
2022-05-04,40.73292922973633,40.79427373583485,39.571759633400255,40.250935249094425,14707100
2022-05-05,39.6900634765625,40.82056065446276,39.40086512467084,40.505072758953446,13591600
2022-05-06,39.286949157714844,39.50603764507299,38.84877218299855,39.34829366673313,16154900
2022-05-09,37.45536422729492,38.92763558855584,37.33267188275066,38.92763558855584,18005000
2022-05-10,36.62282943725586,38.1827382734505,36.38621348855924,37.91106736723777,27771000
2022-05-11,36.570247650146484,37.39401910824948,36.50890314491673,36.72799161874437,25360800
2022-05-12,36.8419189453125,36.8419189453125,36.254760090959536,36.55272055219279,20802700
2022-05-13,37.76209259033203,37.78838213958694,36.91202817215573,37.25380568456989,8949200
2022-05-16,37.45536422729492,37.80590375406197,37.4159265665067,37.648159796958204,7445500
2022-05-17,37.858482360839844,37.946116397917734,37.323906042801724,37.90229937937879,7254800
2022-05-18,36.75428009033203,37.8409603596496,36.63159108346265,37.79714333477121,9546400
2022-05-19,36.68416976928711,37.11358124943564,36.44755384750095,36.50013627779488,8204600
2022-05-20,37.113582611083984,37.18369252071481,36.53518922872766,37.078530999293065,9859500
2022-05-23,37.595584869384766,37.68321892502369,36.90326446355253,37.40278593534922,8100200
2022-05-24,38.033756256103516,38.095100754659775,36.92954859604195,37.35896342896021,9706200
2022-05-25,38.244083404541016,38.37553782586903,37.73579988432394,37.86725096262715,7668000
2022-05-26,38.20026779174805,38.66123081292426,38.12139580463814,38.48070078079994,7131100
2022-05-27,39.278175354003906,39.29570283041066,38.410587001527425,38.410587001527425,4540800
2022-05-31,38.75236511230469,39.04156012051811,38.53327666792128,38.86628869640652,15462000
2022-06-01,38.33171463012695,38.9276321066309,37.911061886792936,38.90134256380662,9317800
2022-06-02,38.91011428833008,38.92763842437416,37.59996280788545,38.14768399244513,8401500
2022-06-03,38.419349670410156,38.83123701486417,38.331715630027084,38.55956614083768,6905100
2022-06-06,38.3054313659668,38.752373764389596,38.20026982523059,38.69102925370805,7605400
2022-06-07,38.75236511230469,38.7786546558629,37.85848385805747,38.12138932271268,4812800
2022-06-08,37.82343292236328,38.59462526455835,37.73579887251088,38.53328076105672,5418800
2022-06-09,36.95584487915039,37.981180750462684,36.94708281048364,37.6919823390842,5533800
2022-06-10,36.07948684692383,36.57024621249389,36.061962711568356,36.46508468523769,8566800
2022-06-13,34.34431076049805,35.28200923767115,34.195332190771985,35.14179273668335,13192800
2022-06-14,34.098934173583984,34.52834910662198,33.85355612214811,34.45823918162589,9800800
2022-06-15,34.878883361816406,35.36964273256751,34.3267794875995,34.44070642676086,9429200
2022-06-16,34.04634475708008,34.449470057196315,33.87983873385295,34.11645466771753,8398000
2022-06-17,34.24790954589844,34.73866555495785,33.95345259743821,34.20408917963992,14302000
2022-06-21,34.88573455810547,35.177257037569525,34.57654016905826,34.611877248365836,6031800
2022-06-22,35.45111083984375,35.94140181445742,34.5235345043335,34.558868210215856,5776400
2022-06-23,36.14899826049805,36.26826004461666,35.583618547439336,35.61895562198774,7414500
2022-06-24,36.93522644042969,36.952894974563854,36.30800527341592,36.405180526189675,6781800
2022-06-27,36.80271911621094,37.25325500305376,36.634873074039845,36.86455730911233,4743000
2022-06-28,36.2991828918457,37.262096368214614,36.23734468996296,36.98823906707014,3487300
2022-06-29,36.06949234008789,36.1489956972911,35.57478344127526,35.99881819600237,4473000
2022-06-30,36.09600067138672,36.53770405039061,35.627796168019984,35.91048606098813,4305200
2022-07-01,36.74088668823242,36.84689455413556,35.97232376305839,36.02532601104531,4894100
2022-07-05,36.590702056884766,36.590702056884766,35.70288079436777,36.37868634670388,4563400
2022-07-06,36.56419372558594,37.06773515038456,36.4670184734444,36.7408756958498,5866400
2022-07-07,36.590702056884766,36.96173460459474,36.46702566429109,36.74088294069776,3019300
2022-07-08,36.4228515625,36.665789711123736,36.23733699623926,36.44935268055766,3067500
2022-07-11,36.4228515625,36.5288594046592,36.06949096532647,36.3168437203408,3716600
2022-07-12,36.193172454833984,36.59512073850428,35.93698371099678,36.219673576634726,3978300
2022-07-13,35.99882125854492,36.29917965660356,35.548285346421444,35.769137010584295,5314500
2022-07-14,35.64545822143555,35.80447169356998,35.327434647095735,35.37160430714884,4305800
2022-07-15,36.219669342041016,36.43610300794393,35.89280985497334,36.08715700867186,3126600
2022-07-18,35.866310119628906,36.48469547409059,35.733801138627236,36.47586288999544,4191200
2022-07-19,36.85573196411133,36.91757016915747,36.14017125866817,36.21084541868058,3414900
2022-07-20,36.67020797729492,37.19141802732786,36.555367540964646,36.75855066285154,3630300
2022-07-21,37.050079345703125,37.058915300712655,36.42286133720428,36.73205573387838,5243600
2022-07-22,37.33275604248047,37.55360766059008,37.050066240894424,37.25324932516388,3791600
2022-07-25,37.3592643737793,37.588948597487395,37.16049587506347,37.33275988532669,3131300
2022-07-26,37.429931640625,37.67286977076899,37.288586738521666,37.39459794254538,3006400
2022-07-27,37.633121490478516,37.71262822282169,37.1914181707784,37.482943979346345,5156000
2022-07-28,39.02006530761719,39.07307091326397,37.88047343060379,38.03065092504357,5375700
2022-07-29,39.17025375366211,39.34693577008757,38.86106275236443,39.028908814507574,3523300
2022-08-01,38.8168830871582,39.0819077514693,38.66670558931527,38.993565073389405,4102700
2022-08-02,38.30450439453125,38.93172216825064,38.27800327928142,38.852215452572956,3477300
2022-08-03,38.463523864746094,38.83455301620889,38.45468791165676,38.54303059290651,3208100
2022-08-04,38.498863220214844,38.65345870915847,38.260343021589435,38.54303287849461,3236400
2022-08-05,38.62253952026367,38.65787322484678,38.07482497511409,38.216169903233265,3320200
2022-08-08,38.90523147583008,39.32043032899929,38.70204834131555,38.984738212807855,4055100
2022-08-09,39.21441650390625,39.21441650390625,38.81688287949493,39.046570471345284,2368400
2022-08-10,39.744468688964844,39.81513947219841,39.417605785481136,39.6561259975115,3617200
2022-08-11,39.55894470214844,40.027152470780685,39.43085034648018,39.94764574553586,2815500
2022-08-12,40.23033905029297,40.255957249653726,39.744466074018966,39.80630426900317,2392600
2022-08-15,40.40702438354492,40.51745022225496,40.09783001319933,40.195005290452826,3296500
2022-08-16,40.24801254272461,40.473278836503596,40.13316872221637,40.21267546411757,3279000
2022-08-17,40.1331672668457,40.372570405343474,39.850477388099286,39.87697851112889,3331300
2022-08-18,39.859310150146484,40.26567980134396,39.62962588636459,40.20383823078391,1654800
2022-08-19,39.470611572265625,39.82397559975985,39.3425171965472,39.77096998465698,3202300
2022-08-22,38.64904022216797,39.196751391450604,38.61370314803906,39.17025027081836,3430400
2022-08-23,38.06599426269531,38.61370546484033,37.92464932762792,38.55186726636891,2800000
2022-08-24,38.36634826660156,38.57394935332174,38.06598989282255,38.136660667278896,3277100
2022-08-25,38.958229064941406,38.96706501795474,38.384016806436186,38.543030261389305,1713900
2022-08-26,37.96881866455078,38.98473769352016,37.95115012657673,38.98473769352016,2725600
2022-08-29,37.64196014404297,38.02182529582663,37.54478486755006,37.75680395898269,2492900
2022-08-30,37.103084564208984,37.77447223069716,36.988240739834765,37.71263402601783,3539400
2022-08-31,36.9705696105957,37.50944824499885,36.882230287220736,37.306265105293086,4646700
2022-09-01,37.103084564208984,37.111917149193424,36.43169689772081,36.68788230142257,5343200
2022-09-02,36.46702575683594,37.49619532199058,36.383104415893804,37.41227061111948,3911300
2022-09-06,36.846893310546875,37.03240791209855,36.44935961441531,36.5642034310598,6399500
2022-09-07,37.553619384765625,37.61546095747715,36.833644098127415,36.85573061480505,4618500
2022-09-08,37.65962219238281,37.765630034865595,37.22675149985789,37.33275934234068,4505200
2022-09-09,38.021827697753906,38.15875466695529,37.56245577890456,37.80097600811072,2909100
2022-09-12,38.33985137939453,38.40610418465766,38.08366263261357,38.163169368858384,2802400
2022-09-13,36.882232666015625,37.73648617729199,36.74972030247734,37.59779336324943,4139500
2022-09-14,36.43169021606445,36.82922049611519,36.17550148941889,36.749713766119285,4143900
2022-09-15,35.63661575317383,36.4687858018702,35.59244610537167,36.38750987559475,6227200
2022-09-16,35.64545822143555,35.67196271341065,35.21700881199844,35.3627683531808,6045400
2022-09-19,35.57770919799805,35.57770919799805,35.00718270692153,35.31918831903959,4129400
2022-09-20,34.641685485839844,35.265700048081946,34.472308112876455,35.247870671948654,6259200
2022-09-21,34.13356018066406,35.13643963444007,34.11573080452424,34.91803232718158,9215800
2022-09-22,33.81263732910156,34.03549942412564,33.674463918380454,34.01767004845103,6380200
2022-09-23,33.39365768432617,33.65217854759217,32.99696340131032,33.46497519168476,7329900
2022-09-26,32.4932975769043,33.224285053974114,32.14117502139044,33.19754268793202,10027200
2022-09-27,32.065399169921875,33.03261984164626,32.00477997303355,32.796386566125214,10794400
2022-09-28,32.67158889770508,32.80530413239239,32.020828499923425,32.306095148589904,7304200
2022-09-29,31.76230812072754,32.38632269414061,31.575101368279526,32.38632269414061,7684000
2022-09-30,32.10105895996094,32.33283747409264,31.842541479653327,31.904942602548903,7700800
2022-10-03,32.69832992553711,32.89444967577486,32.083231709708734,32.60918643939596,11620000
2022-10-04,33.215362548828125,33.51845511038461,32.965758110112944,33.0638179683526,8889900
2022-10-05,32.60026931762695,32.83204781735363,32.074314599762175,32.77855968650764,7074300
2022-10-06,31.530521392822266,32.609176282553165,31.485949663634532,32.4932870661811,8933000
2022-10-07,30.781715393066406,31.43247238526358,30.607883208878413,31.22743963982662,6487600
2022-10-10,30.434051513671875,31.129380261595635,30.389479768400946,30.861946389363894,7805100
2022-10-11,30.71931266784668,30.96000415661231,30.05072633258858,30.344905952393002,8847600
2022-10-12,30.309242248535156,30.692565290197418,30.157697669583072,30.66582292934832,8899300
2022-10-13,30.879779815673828,31.031327850189076,29.529235693343264,29.67632553256513,14575700
2022-10-14,30.10421371459961,31.334413493035377,30.041812596909942,31.26309598675812,9011700
2022-10-17,31.22744369506836,31.347791161661547,30.594515998621404,30.648004139396885,7687600
2022-10-18,31.637500762939453,32.06093733314731,31.343321200020505,31.806874710901536,7743400
2022-10-19,30.844112396240234,31.44138457544661,30.665825441831814,31.352237697636724,7615200
2022-10-20,30.692575454711914,31.165042122742385,30.598973760136435,30.853036474157456,7603500
2022-10-21,30.906513214111328,30.915429602109675,30.273585690454393,30.754968624195854,9826900
2022-10-24,30.888689041137695,31.329955055837992,30.647997560226848,31.200694627167028,6076300
2022-10-25,32.10997009277344,32.14562884304949,30.91542916337056,30.933258538508586,7176700
2022-10-26,32.04756164550781,32.35065415227558,31.842528979253853,32.12779211496413,8945000
2022-10-27,32.065399169921875,32.43980585551621,31.927222359242904,32.20803077404434,8435500
2022-10-28,32.8231315612793,32.91227504577708,31.789051498317654,31.976254856126566,5460300
2022-10-31,32.742897033691406,32.95684613099306,32.37740335128047,32.520034949279726,7154700
2022-11-01,32.68941116333008,33.25102460694341,32.59580948949548,33.072734246998856,6000900
2022-11-02,31.83362579345703,32.93902345314878,31.77568286394735,32.51112857215378,13999400
2022-11-03,31.815797805786133,32.07431870371091,31.227441893623137,31.584022677009475,10969400
2022-11-04,32.26151657104492,32.417522762493114,31.61075964309822,32.10105558600537,7524100
2022-11-07,32.25260543823242,32.59135680397728,32.056485689547614,32.4665511635195,6479800
2022-11-08,32.44872283935547,32.77855779233069,32.23923192307197,32.341746583845335,6225500
2022-11-09,32.09214401245117,32.75181735786262,32.02974289336433,32.35779594825201,7752900
2022-11-10,34.55253601074219,34.64168288471492,33.15296239512284,33.29113919962919,11979200
2022-11-11,34.53471755981445,34.94478306760369,34.44111247160018,34.659519809958454,7291400
2022-11-14,33.616512298583984,34.383158328723425,33.616512298583984,34.33858659686524,6304100
2022-11-15,34.035499572753906,34.2494452805721,33.65217649559012,34.106813675158065,9588700
2022-11-16,33.794803619384766,34.15138428593559,33.70566015304969,33.99092332604825,7771200
2022-11-17,33.491722106933594,33.59869498189923,33.21091703492141,33.324130022598425,4402600
