Date,Close,High,Low,Open,Volume
2022-08-16,50.06276321411133,50.170331150571755,49.74903194797094,49.74903194797094,3490600
2022-08-17,49.55182647705078,49.83866746295503,49.28291348019234,49.51597391837346,4117000
2022-08-18,49.30979537963867,49.506999806236436,49.1753406137514,49.489071820235395,3532300
2022-08-19,48.63751983642578,48.96021680230738,48.547883310087244,48.90643625426998,3397500
2022-08-22,47.51704025268555,47.92041140988944,47.44533172441256,47.90248342296773,3558200
2022-08-23,47.55290603637695,47.938349286173505,47.40052324522763,47.44534151207069,4392300
2022-08-24,47.6515007019043,47.82181145660654,47.30191348890735,47.38258772416926,2025500
2022-08-25,48.1086540222168,48.12658201058396,47.588756037225686,47.705286251905164,2431200
2022-08-26,46.67445373535156,48.18933299744952,46.64756345986443,48.15348043660483,5303400
2022-08-29,46.728233337402344,46.94336236001731,46.566884860734035,46.6206654066807,3834300
2022-08-30,46.4055290222168,47.077813095211106,46.27107083985249,47.04195712399214,3464400
2022-08-31,46.00216293334961,46.51309861123715,45.99320064927,46.324859870839425,3643000
2022-09-01,45.26713562011719,45.302991597703425,44.7024159410837,45.18646138025526,4627100
2022-09-02,44.96236801147461,46.21729990969392,44.818947516199344,45.80496299378999,8363500
2022-09-06,45.1954231262207,45.6794685596225,45.00718437525807,45.482267524077244,6530600
2022-09-07,45.8228874206543,45.8228874206543,44.971326800167695,44.971326800167695,5406700
2022-09-08,45.634647369384766,45.73324959053692,44.96236322816259,45.04303746188581,6971200
2022-09-09,46.979217529296875,46.979217529296875,46.6385925933624,46.647558297142155,5973300
2022-09-12,47.830780029296875,48.072802749600186,47.723215515633484,47.74114008506552,4046800
2022-09-13,46.1097297668457,47.22124111659235,46.08283949383555,46.93440013977015,5067100
2022-09-14,46.16351318359375,46.35175193125581,45.87667221018086,46.07387666168252,4069700
2022-09-15,45.7153205871582,46.19936597874039,45.634646355227844,45.79599481908857,3047800
2022-09-16,45.347808837890625,45.51811959846531,45.03407758961774,45.17749807731594,5267800
2022-09-19,45.445037841796875,45.472044491414884,44.71582739419538,44.71582739419538,4282400
2022-09-20,44.42774963378906,44.733837620043936,44.13066615448434,44.61680650339735,4514400
2022-09-21,43.86057662963867,44.87786583084992,43.86057662963867,44.48175349505005,5044800
2022-09-22,43.6085090637207,44.013625969287794,43.36543892038045,43.932602588174376,5013500
2022-09-23,41.871009826660156,42.429172416029104,41.56492188333975,42.429172416029104,7507100
2022-09-26,41.16880798339844,41.889013872466776,40.970750076074935,41.4658948443837,8207900
2022-09-27,40.97074890136719,41.753976002846706,40.68266655399971,41.537912525214864,9594100
2022-09-28,42.10508346557617,42.20411243360664,40.71868478157575,40.889732631856425,9362600
2022-09-29,41.49290084838867,41.53791307184235,40.790700546716245,41.26783629690776,10473600
2022-09-30,41.54692459106445,42.11408488391204,41.38487781190426,41.429890042956956,6696500
2022-10-03,42.49219512939453,42.645237401633985,41.826002434283815,42.00605479249318,7858800
2022-10-04,44.4637565612793,44.51777329519959,43.80656841920687,43.85158064703402,10405900
2022-10-05,43.77055740356445,44.04963871172795,43.203397149541175,43.554497335616404,5668700
2022-10-06,42.816280364990234,43.36543497117886,42.78026921350535,43.140370425716945,6362500
2022-10-07,42.015045166015625,42.59121325240891,41.85300186252539,42.54619759865984,6571800
2022-10-10,41.83500289916992,42.15909642579223,41.55592159919787,42.06906853827894,7336100
2022-10-11,41.28584671020508,42.07807498581529,41.16881216814367,41.546922444721716,7129300
2022-10-12,41.23183059692383,41.49290633537713,41.1147960530977,41.26784175413386,4772200
2022-10-13,42.39315414428711,42.60021309556223,40.50261350449714,40.60163901094098,10556200
2022-10-14,41.76297378540039,42.879295369211775,41.72696263626179,42.69023855334019,7978400
2022-10-17,43.15837478637695,43.365433750266874,42.978325902446464,42.978325902446464,7962200
2022-10-18,43.68053436279297,44.00462790942796,43.311428586728226,43.92360452276921,6659200
2022-10-19,42.8883056640625,43.26641594291967,42.60022327741558,43.07735908638462,6350300
2022-10-20,42.852291107177734,43.47347149439727,42.699248853882445,42.90630783821807,4667900
2022-10-21,43.61751174926758,43.62651282047666,42.33014221097499,42.456177813177746,6290000
2022-10-24,43.92359161376953,44.157657198540925,43.518474799538296,43.73453824519894,5778800
2022-10-25,45.003910064697266,45.021912207044544,44.211681867126416,44.24769302024613,5460000
2022-10-26,45.49004364013672,45.814137126600016,44.967895694111,44.967895694111,5122200
2022-10-27,45.102935791015625,45.742121742073834,45.05792356651613,45.31899927651085,4686000
2022-10-28,45.598079681396484,45.598079681396484,44.92288602432277,45.03991711891586,3631200
2022-10-31,45.048927307128906,45.20196957361667,44.94989834212483,44.99491057143224,7929700
2022-11-01,45.391021728515625,45.98519550193235,45.17496166019397,45.958185417732494,5162500
2022-11-02,44.57178497314453,45.949182447185656,44.57178497314453,45.32800204944914,5927100
2022-11-03,44.10365295410156,44.32871751545617,43.82457166170529,43.84257723871919,4129900
2022-11-04,46.129234313964844,46.16524203402012,45.300994936865145,45.66109961111939,6688000
2022-11-07,46.37229919433594,46.56135602969434,46.129232498127024,46.354297052123286,3818200
2022-11-08,46.89445114135742,47.14652234575201,46.47132867608428,46.543350982604224,4333000
2022-11-09,46.273277282714844,46.92146091349101,46.273277282714844,46.57936523738044,5430300
2022-11-10,48.974056243896484,48.99205838902064,47.98376998562538,48.29886247270791,8524300
2022-11-11,49.94633102416992,50.04535998853207,49.14510167136777,49.33415509376116,6691800
2022-11-14,49.37015914916992,49.919317193122374,49.37015914916992,49.595223696087324,4074200
2022-11-15,49.57722854614258,50.26142683581491,48.97405708198111,50.17139893758794,6439500
2022-11-16,49.48719787597656,49.75727466836103,49.32515111370334,49.65824570983708,4384400
2022-11-17,49.42418670654297,49.460194431938284,48.77599957044251,48.81201073005103,3530000
2022-11-18,49.631248474121094,49.75728410552407,49.44219159280323,49.73927852472173,3698300
2022-11-21,49.271141052246094,49.370170024177334,49.03707538294669,49.22612881979004,3867900
2022-11-22,49.93732452392578,49.946325595065325,49.4511842612888,49.523203133042855,4079700
2022-11-23,50.504486083984375,50.61251954583176,50.03635481949636,50.04535589087732,4139500
2022-11-25,50.846588134765625,50.936616024873494,50.56750682675052,50.62152356081524,1452500
2022-11-28,50.02735137939453,50.72055065372214,49.973334647320385,50.531497242781725,5008800
2022-11-29,50.14439010620117,50.45947915077046,50.018354488373454,50.180401263927095,2967000
2022-11-30,51.12567138671875,51.278713654401926,50.07236735479075,50.62152548558425,6660800
2022-12-01,51.7108268737793,51.93589141116655,51.41374347021851,51.7918502446072,5608200
2022-12-02,51.818870544433594,51.93590165432379,51.34173129580355,51.38674695952914,3521800
2022-12-05,51.2156867980957,51.85486927528699,51.08065013297477,51.71082810529723,4521500
2022-12-06,50.88259506225586,51.33272417274905,50.693541660059736,51.215689642441305,4300400
2022-12-07,50.837581634521484,51.11665947852433,50.64852480258852,50.90059943376165,5611500
2022-12-08,51.035640716552734,51.09865852148939,50.576510504269564,50.72955276362635,4006000
2022-12-09,51.035640716552734,51.42275205214236,51.00863406706925,51.16167976063885,3933000
2022-12-12,51.251705169677734,51.26070624160228,50.927611632988175,51.06265175134644,2795700
2022-12-13,51.99891662597656,52.81815152158411,51.73784433535954,52.69211591213877,5808000
2022-12-14,52.052921295166016,52.476043686709055,51.692816693740625,52.052921295166016,5394700
2022-12-15,50.639530181884766,51.4137528816952,50.477483410565696,51.31472391764323,6588400
2022-12-16,50.000343322753906,50.342438980287284,49.811289917136094,50.08136670147763,3715300
2022-12-19,49.93505859375,50.2886929224506,49.81717933118312,50.18894919712478,3596400
2022-12-20,50.025733947753906,50.22522140289888,49.82624995160906,49.93505971850626,4528500
2022-12-21,50.72393035888672,50.850879106859374,50.3793655628172,50.39750109824187,4236200
2022-12-22,50.279624938964844,50.49724445944193,49.79904186816145,50.488178420672014,3455600
2022-12-23,50.442840576171875,50.52444875991545,50.043865696092226,50.1345433774739,2513700
2022-12-27,50.54258728027344,50.714869696570545,50.424708017017494,50.52445174292637,2137900
2022-12-28,50.080142974853516,50.85995383637509,50.080142974853516,50.71487298718505,2479300
2022-12-29,50.88715362548828,51.0413039680205,50.63326301308248,50.65139855096863,2292800
2022-12-30,50.27055740356445,50.760206532251786,50.216154250821454,50.56071908152731,6077300
2023-01-03,50.90528869628906,51.36773626064232,50.6332625484931,51.05036953904691,3983800
2023-01-04,51.875518798828125,52.01153360568199,51.449345758086466,51.81204614469638,8232700
2023-01-05,51.40400314331055,51.676032746223534,51.34959998992802,51.503746869845294,3594000
2023-01-06,52.77320861816406,52.80947969432162,51.394938855179,51.685100546438996,3648900
2023-01-09,53.10870361328125,53.625554304929025,53.081502037615564,53.29005552205239,3561400
2023-01-10,53.36259078979492,53.37166028710213,53.00895649280796,53.00895649280796,2637400
2023-01-11,53.743431091308594,53.743431091308594,53.39886282639981,53.62555183718194,8081300
2023-01-12,54.405372619628906,54.52325189549156,53.534887487874954,54.106141409900744,4687700
2023-01-13,54.65925598144531,54.704596553131296,54.14240528702488,54.14240528702488,3869500
2023-01-17,54.79527282714844,55.13077162436825,54.65019198572905,54.867811518358074,4312800
2023-01-18,54.63206100463867,55.56601878298308,54.613925465573686,55.50254612575581,6151500
2023-01-19,54.36003112792969,54.47791039430957,54.051733902859354,54.32376005227432,8024300
2023-01-20,54.822479248046875,54.822479248046875,54.196818712705436,54.26935741032454,3036700
2023-01-23,55.07636260986328,55.1126302221087,54.604849060675484,54.650186170232054,3270000
2023-01-24,54.92221450805664,54.994756653481126,54.49603805118749,54.68645945342682,1897900
2023-01-25,55.13984298706055,55.167044564808904,54.505112987263885,54.505112987263885,3348000
2023-01-26,55.203311920166016,55.221447457109235,54.731798336642264,55.176106885251194,2850200
2023-01-27,55.0219612121582,55.17610809104424,54.722730034555795,54.76807060740469,2646100
2023-01-30,54.68645477294922,55.103561696441226,54.67738527604746,54.88593873779346,2213600
2023-01-31,55.07636260986328,55.085428648174705,54.486969808628594,54.595779563364324,3232800
2023-02-01,55.71108627319336,55.91963973391484,54.71365607687332,55.09449192888657,5138400
2023-02-02,55.810829162597656,56.02845211697102,55.41185778174593,56.001247085799655,3542600
2023-02-03,55.257713317871094,55.78363349552947,55.148903558665864,55.248647279187274,4199300
2023-02-06,54.65925598144531,54.84967738912651,54.4325669590153,54.731798128942906,2539600
2023-02-07,55.058223724365234,55.13076240344238,54.242141966000325,54.36002121087515,3722300
2023-02-08,54.831539154052734,55.15797188372856,54.72272593816092,55.06729420381871,2118500
2023-02-09,54.92221450805664,55.65668816498009,54.822470787597915,55.60228155591172,2205500
2023-02-10,54.4779052734375,54.55950999749108,54.22401122671587,54.49603735056063,2413400
2023-02-13,55.24864959716797,55.257715636232156,54.704597319316,54.7680699697654,3644900
2023-02-14,55.51160430908203,55.74735935086886,54.967548625036,55.1216989461656,4800700
2023-02-15,55.45719909667969,55.46626513509177,54.92221289637278,54.96755000643273,3443700
2023-02-16,55.13984298706055,55.493477333790054,54.89501841032468,54.94942156582139,3931900
2023-02-17,55.44813537597656,55.49347248793159,54.8859441189345,54.95848626526248,2476200
2023-02-21,54.81340789794922,55.266785955899174,54.768070783954236,55.0582324643222,3003300
2023-02-22,54.4779052734375,54.822470082774274,54.378161554261126,54.68645875035181,4498600
2023-02-23,54.822479248046875,54.9222229838985,54.332830067866404,54.79527766881477,2544900
2023-02-24,53.87944412231445,54.06079602846191,53.643689065622695,53.87037808355704,2826900
2023-02-27,54.67738723754883,54.77713095304895,54.4416321946392,54.59577905750324,2455400
2023-02-28,54.13334274291992,54.65019347070809,54.13334274291992,54.59578685657242,2688600
2023-03-01,54.4779052734375,54.74086189972086,54.22401122671587,54.67738925279041,2681600
2023-03-02,54.51416778564453,54.56857438892244,54.01545269542862,54.02452219214136,4208200
2023-03-03,55.21237564086914,55.23051117705088,54.586715208098354,54.74086207714339,2314900
2023-03-06,55.112632751464844,55.330255729923685,55.03102456691776,55.10356671273734,1451100
2023-03-07,53.961055755615234,54.940354035995476,53.906652601594196,54.90408296064803,2342700
2023-03-08,54.14240646362305,54.314692338173884,53.879446361729705,54.024530659877804,2280100
2023-03-09,53.625553131103516,54.31468967754915,53.580216019653115,54.10613273867752,3469000
2023-03-10,53.19937515258789,53.933848789483775,53.154038042433776,53.852240607606454,5576800
2023-03-13,52.818546295166016,53.20845172050271,52.37423425501481,52.50118302291533,8221600
2023-03-14,53.79784393310547,53.81597601214932,53.37166743657078,53.616492011665166,4222800
2023-03-15,51.766700744628906,51.87551049729927,50.99595951979773,51.27705166911279,10038800
2023-03-16,52.546512603759766,52.5555786420953,51.26798674046552,51.313323850142666,6633000
2023-03-17,51.75763702392578,52.00245811364597,51.4584058669347,51.86644678146807,4816200
2023-03-20,52.77063751220703,52.907161765586295,52.31556129688415,52.388375157874684,4287300
2023-03-21,53.780906677246094,53.85371706548392,53.45325125028598,53.7444997471492,3160100
2023-03-22,53.471458435058594,54.48172824781269,53.46235843787931,53.79001041567647,4766000
2023-03-23,53.480560302734375,54.32700242021633,53.20751524237549,54.035753892906015,3919700
2023-03-24,53.061893463134766,53.12560386446962,52.50669984696837,52.83435532352273,4399500
2023-03-27,53.680782318115234,53.74449270145463,53.38043386408029,53.5351580887744,3901200
2023-03-28,53.63528060913086,53.76270138819102,53.462352904971475,53.553366755169925,1922500
2023-03-29,54.49992752075195,54.51813098566609,54.190475561123456,54.308792875131466,2760100
2023-03-30,55.32817077636719,55.391881172998204,55.164343050185664,55.30996730990744,3050300
2023-03-31,55.473793029785156,55.67402420968826,55.36457570693291,55.464689560906415,4449100
2023-04-03,55.86515426635742,55.874254262531046,55.46468499560169,55.510195392337245,3608400
2023-04-04,55.87425231933594,56.1290938668043,55.76503500927174,55.97436963354299,2655300
2023-04-05,55.564796447753906,55.80143798675751,55.38276529589469,55.66491375487425,2753600
2023-04-06,56.038089752197266,56.18371401489109,55.655827364609586,55.664927362047074,2879400
2023-04-10,56.038089752197266,56.056293219028525,55.60121696411579,55.69223082631582,2287300
2023-04-11,56.25652313232422,56.3475369868397,56.12909887526415,56.16550580585274,2167500
2023-04-12,56.702491760253906,56.984640243880925,56.5022606004772,56.80260907612013,5508400
