Date,Close,High,Low,Open,Volume
2022-10-18,14.225892066955566,14.310873826387674,14.12391525235083,14.259885419085307,525200
2022-10-19,14.013440132141113,14.123916918704689,13.936956701717849,14.123916918704689,552800
2022-10-20,14.030436515808105,14.225893446836281,13.987944821524328,14.038934854664861,324700
2022-10-21,14.013440132141113,14.013440132141113,13.733001427553287,13.792488179906396,732800
2022-10-24,13.91146183013916,13.945453561782077,13.749996647381577,13.902963492005364,345600
2022-10-25,14.183402061462402,14.200397116711448,13.970948472372939,13.970948472372939,494100
2022-10-26,14.344866752624512,14.455343535357196,14.251388268264986,14.251388268264986,1470300
2022-10-27,14.344866752624512,14.455343535357196,14.32787169603611,14.353365091364902,534700
2022-10-28,14.582815170288086,14.599811847530644,14.446844994132347,14.514830082210217,695800
2022-10-31,14.659297943115234,14.693291296084087,14.599811196312025,14.599811196312025,567700
2022-11-01,14.7357816696167,14.905745196173687,14.710286654365456,14.880250180922443,835900
2022-11-02,14.650801658630371,14.999225470941939,14.642303319196857,14.786771847781592,1135200
2022-11-03,14.429848670959473,14.540325454854537,14.353365242383628,14.412851993299864,499600
2022-11-04,14.897246360778809,14.897246360778809,14.718784501758295,14.837757993843796,439400
2022-11-07,14.939739227294922,14.965234246468345,14.863255790667216,14.880252470116165,300600
2022-11-08,14.999224662780762,15.09270477062019,14.897247836858133,14.990726323805138,396800
2022-11-09,14.78676986694336,14.965231729355374,14.761276472950424,14.965231729355374,556600
2022-11-10,15.381640434265137,15.398637110693743,15.16918684158438,15.186183518012989,925900
2022-11-11,15.747062683105469,15.772556079786506,15.526110726812519,15.577099141067055,834600
2022-11-14,15.789548873901367,15.900024014424456,15.781050536800812,15.832038938512078,601700
2022-11-15,16.24845314025879,16.367426645620764,16.120979674922456,16.120979674922456,1254200
2022-11-16,16.214460372924805,16.333433882608517,16.14647527869233,16.23145705170605,620500
2022-11-17,16.31644058227539,16.350432322606864,16.103986937302494,16.137978677633967,611900
2022-11-18,16.22295570373535,16.316435798803624,16.16346895992543,16.316435798803624,403800
2022-11-21,15.951014518737793,16.018999596703274,15.900024494594595,16.018999596703274,431900
2022-11-22,15.985008239746094,16.002004916579065,15.891529758949385,15.976509901329608,862000
2022-11-23,15.993508338928223,16.00200667828031,15.806549735859742,15.857538151079783,482800
2022-11-25,15.94251823425293,15.94251823425293,15.866034809081697,15.925521557349917,266900
2022-11-28,15.806549072265625,15.968014271391665,15.781054055279695,15.883032502330991,350400
2022-11-29,16.04449462890625,16.078487981811872,15.98500788221369,16.035997911572125,853600
2022-11-30,16.333433151245117,16.375924846295575,16.086987803522174,16.171969572730664,977400
2022-12-01,16.469402313232422,16.54588573869216,16.392920508665014,16.426912241706937,712100
2022-12-02,16.35892677307129,16.38442178792717,16.214458264005877,16.248451617147055,443700
2022-12-05,16.231454849243164,16.4354101042657,16.1804664407106,16.36742501925819,750700
2022-12-06,16.09548568725586,16.171969115290846,16.035998936760286,16.171969115290846,485300
2022-12-07,15.97651195526123,16.06999206896801,15.968015236644728,16.027501992315397,441000
2022-12-08,16.163471221923828,16.188964618043066,16.044496096761804,16.044496096761804,321300
2022-12-09,16.171968460083008,16.265446940977743,16.13797510638142,16.13797510638142,284800
2022-12-12,16.188962936401367,16.197461274522485,16.06998944449024,16.14647286668804,876400
2022-12-13,16.536882400512695,16.717283967480988,16.459566975090663,16.622788610817697,615600
2022-12-14,16.468158721923828,16.536883366477287,16.322118647432127,16.44238636576949,1593700
2022-12-15,16.15889549255371,16.347889476312865,16.12453399274953,16.31352633798407,950500
2022-12-16,15.99567699432373,16.090172356500194,15.944132282018636,16.090172356500194,444600
2022-12-19,15.978496551513672,16.098764278332656,15.952724193541796,16.098764278332656,303800
2022-12-20,15.987086296081543,16.09017244420409,15.987086296081543,16.01285701384979,455300
2022-12-21,16.184669494628906,16.184669494628906,16.047220204364418,16.07299092221102,268800
2022-12-22,16.064401626586914,16.158896988691108,15.969904625957945,16.150306203313498,280800
2022-12-23,16.1417179107666,16.176079415570875,16.021448547639498,16.05581169096863,1117000
2022-12-27,16.184669494628906,16.219030997932634,16.12453563495379,16.15889713825752,283600
2022-12-28,16.08158302307129,16.27916782769725,16.064403089276574,16.244804683057982,590500
2022-12-29,16.296344757080078,16.32211711080811,16.124533981133713,16.141715550285735,426400
2022-12-30,16.15889549255371,16.28775398423747,16.15889549255371,16.253392484433288,267900
2023-01-03,16.16748809814453,16.270575886217497,16.07299109562138,16.18466966924416,967300
2023-01-04,16.34789276123047,16.34789276123047,16.201852671037265,16.322120402305217,292400
2023-01-05,16.416614532470703,16.468157602751752,16.39084217806785,16.408023747669752,263700
2023-01-06,16.639972686767578,16.639972686767578,16.31352936614714,16.390844803213827,235800
2023-01-09,16.68292236328125,16.811780858679356,16.674331578451422,16.70869471777074,486600
2023-01-10,16.56265640258789,16.597017907012898,16.485340969475576,16.54547483111297,299800
2023-01-11,16.69151496887207,16.69151496887207,16.571247245184626,16.62279032126141,353300
2023-01-12,16.768829345703125,16.77742013092879,16.562655415861457,16.682923131971243,489800
2023-01-13,16.957822799682617,16.975004371242974,16.768830428093242,16.77742121387342,217400
2023-01-17,16.906278610229492,16.923460180658424,16.820372396609578,16.880506254586095,1001800
2023-01-18,16.889097213745117,17.129634286653275,16.87191564313923,17.078089574835612,671300
2023-01-19,16.837556838989258,16.863327560503578,16.751650610716478,16.811784478949917,255700
2023-01-20,17.069501876831055,17.09527259640242,16.897689433239112,16.923461791335374,659800
2023-01-23,17.24131202697754,17.24131202697754,17.078090375617744,17.10386273273503,338500
2023-01-24,17.146814346313477,17.18976827314779,17.06950055506125,17.15540513168034,234700
2023-01-25,17.352991104125977,17.352991104125977,17.206951019957174,17.23272173929439,674300
2023-01-26,17.541980743408203,17.56775309725043,17.421713035860403,17.499028458862455,812100
2023-01-27,17.567752838134766,17.576341984097528,17.473255847298347,17.516208131210572,1264400
2023-01-30,17.387351989746094,17.50761971176655,17.370170418450364,17.430305917985418,1057900
2023-01-31,17.456073760986328,17.456073760986328,17.32721527454397,17.335806058776733,279500
2023-02-01,17.610708236694336,17.645071380721298,17.25849420304244,17.456077365622793,608400
2023-02-02,17.524803161621094,17.54198473475859,17.36158149386488,17.507621588483598,378200
2023-02-03,17.36157989501953,17.499030828936505,17.335809176211537,17.413124609685216,353700
2023-02-06,17.23272132873535,17.335809119202867,17.12963517679268,17.335809119202867,310900
2023-02-07,17.318628311157227,17.335809883413365,17.12104514578639,17.172588224029887,314500
2023-02-08,17.292856216430664,17.33581014772591,17.258494709919407,17.31862857520781,152400
2023-02-09,17.121044158935547,17.33580888418356,17.078090230771053,17.32721809855066,527200
2023-02-10,17.069501876831055,17.129635740530766,17.02654794667062,17.12104495449868,447600
2023-02-13,17.017955780029297,17.02654656536444,16.889097277051643,16.923460418392224,376200
2023-02-14,16.98359489440918,17.017956398473718,16.828964029806695,16.871916319518576,258800
2023-02-15,16.760238647460938,16.768829432731184,16.588426219105493,16.648560077472474,495300
2023-02-16,16.880504608154297,16.983592382148526,16.76882768830808,16.794598402913202,441500
2023-02-17,16.966411590576172,16.975002375346257,16.89768695094014,16.966411590576172,506200
2023-02-21,16.75164794921875,16.85473573447253,16.734466378588994,16.81178180789814,354500
2023-02-22,16.68292236328125,16.75164700339522,16.648559223961932,16.72587464890573,168400
2023-02-23,16.51970100402832,16.605607215234425,16.433794792822216,16.579834860315188,368600
2023-02-24,16.3736629486084,16.433796812284797,16.339301443018268,16.433796812284797,512000
2023-02-27,16.39084243774414,16.450976293778826,16.356480936520615,16.399433222681193,235800
2023-02-28,16.43379783630371,16.48534255568809,16.365073182316202,16.365073182316202,255200
2023-03-01,16.416614532470703,16.476748387552703,16.373660608465947,16.433794463547944,685900
2023-03-02,16.34789276123047,16.356483547538886,16.21903260512915,16.236214177745985,185000
2023-03-03,16.40802574157715,16.416616527422054,16.270576445108375,16.313528735808045,225100
2023-03-06,16.416614532470703,16.493929957154606,16.373660608465947,16.416614532470703,515200
2023-03-07,16.313526153564453,16.53688163460282,16.313526153564453,16.40802314437577,2012800
2023-03-08,16.468158721923828,16.493931078078166,16.416615648139928,16.43379558038471,421700
2023-03-09,16.21044158935547,16.416615521424447,16.17607844808159,16.356481662719922,364300
2023-03-10,15.952720642089844,16.124533046603087,15.926949928380024,16.09016991029063,766000
2023-03-13,15.712186813354492,15.849636095301387,15.69500524347996,15.789500600740519,595200
2023-03-14,16.012853622436523,16.064398324105763,15.952719775680182,15.961310559291721,611700
2023-03-15,15.849637031555176,15.90118010569879,15.712187741489016,15.87540774936459,361100
2023-03-16,16.22762107849121,16.22762107849121,15.926951793176165,15.926951793176165,715100
2023-03-17,16.15889549255371,16.261983269015488,16.14171556191393,16.219029346104488,560800
2023-03-20,16.22762107849121,16.270575003911013,16.133125719617073,16.141716504701034,625300
2023-03-21,16.399433135986328,16.45956699170312,16.347890065161177,16.373660781311415,632600
2023-03-22,16.597017288208008,16.837554364314204,16.571246570481303,16.60560807362517,596800
2023-03-23,16.622791290283203,16.811783672598576,16.554066638666256,16.691515941900153,319300
2023-03-24,16.605606079101562,16.61419686348687,16.502518305002422,16.554063011314284,350400
2023-03-27,16.803190231323242,16.82037180114392,16.73446559056521,16.74305637547555,474800
2023-03-28,16.932050704956055,16.949232276782894,16.88909841391383,16.906279985740667,438100
2023-03-29,17.000774383544922,17.00936352961549,16.914868176117647,16.92345896071284,665000
2023-03-30,17.035137176513672,17.069500317502886,16.983594103554594,17.017955606019065,494700
2023-03-31,17.05232048034668,17.086681986303933,17.00936654974397,17.00936654974397,733400
2023-04-03,17.181177139282227,17.224129426720538,17.121043281458697,17.121043281458697,1920600
2023-04-04,17.387351989746094,17.447485850756323,17.344399700031595,17.344399700031595,383600
2023-04-05,17.284263610839844,17.421712886436914,17.258491257218665,17.421712886436914,338600
2023-04-06,17.198362350463867,17.241314646994937,17.10386533186541,17.198362350463867,222600
2023-04-10,17.155405044555664,17.1639958298789,17.086680400494554,17.138225112433958,327300
2023-04-11,17.16399383544922,17.198356972749213,17.129632336673797,17.181175404099214,269400
2023-04-12,17.086679458618164,17.172585668590298,17.060908742593792,17.13822416771625,277500
2023-04-13,17.310035705566406,17.318626490791495,17.241311062290436,17.267083417965704,571000
2023-04-14,17.138225555419922,17.284265632640196,17.086680842148198,17.2155409868027,615500
2023-04-17,17.138225555419922,17.224130133823184,17.129634769874635,17.172587059076267,1297800
2023-04-18,17.11245346069336,17.138225817723672,17.078090317986277,17.11245346069336,178300
2023-04-19,17.206951141357422,17.224131074861816,17.172587997298848,17.18117878331349,130400
2023-04-20,17.121044158935547,17.19835959110682,17.09527180203685,17.138225730201345,355700
2023-04-21,17.181177139282227,17.181177139282227,17.07808935549565,17.172586354089617,188000
2023-04-24,17.172584533691406,17.206947670819144,17.1296322508063,17.16399374940947,252800
2023-04-25,16.846145629882812,16.99218570908746,16.82037327289676,16.99218570908746,515800
2023-04-26,16.906278610229492,17.017955540968064,16.880506254586095,16.96641246820601,201800
2023-04-27,16.966411590576172,16.975002375346257,16.820371526534025,16.871914596629885,445400
2023-04-28,17.078088760375977,17.09527033016247,16.940639479133388,16.957821048919882,1009300
2023-05-01,17.138225555419922,17.26708406154962,17.086680842148198,17.19835941571213,570000
2023-05-02,16.889097213745117,16.992184998855688,16.820372569846324,16.992184998855688,773300
2023-05-03,16.87191390991211,16.92345861643466,16.846143195175422,16.897686263173384,483800
2023-05-04,16.97500228881836,16.992183858270952,16.923459218985233,16.95782071936577,327700
2023-05-05,17.21554183959961,17.232721773016415,17.06091096917418,17.06091096917418,170900
2023-05-08,17.23272132873535,17.249902900234076,17.181178252764017,17.22413054298599,390600
2023-05-09,17.146814346313477,17.18117748778093,17.112452843370793,17.15540513168034,269800
2023-05-10,17.18976593017578,17.21553828276359,17.10385972674097,17.198356714371716,192000
2023-05-11,17.04372787475586,17.052318659959308,16.957821661246104,17.03513708955241,300300
2023-05-12,16.828964233398438,16.923461238137556,16.79460109039336,16.923461238137556,288200
2023-05-15,17.060911178588867,17.06950196466516,16.846146442256277,16.85473722833257,1047800
2023-05-16,16.665740966796875,16.90627802895754,16.65715018187778,16.837553388129447,574000
2023-05-17,16.536882400512695,16.545473185395664,16.44238540532473,16.52829161562973,409000
2023-05-18,16.40802574157715,16.476750389811535,16.347891879187667,16.476750389811535,178100
2023-05-19,16.56265640258789,16.62279026422528,16.511111688163123,16.511111688163123,339700
2023-05-22,16.622791290283203,16.65715279682921,16.597018931479994,16.597018931479994,300000
2023-05-23,16.554067611694336,16.66574456268926,16.545476824921643,16.63997384089622,151900
2023-05-24,16.416614532470703,16.519700673032798,16.416614532470703,16.519700673032798,172100
2023-05-25,16.33070945739746,16.476749532108975,16.322118671999753,16.442386390518138,580800
2023-05-26,16.536882400512695,16.55406397027863,16.450976190207694,16.450976190207694,159900
2023-05-30,16.253395080566406,16.39943516474135,16.210442789319316,16.37366280687817,235700
2023-05-31,16.11594581604004,16.124536602012395,16.0042672369243,16.098764244095328,396800
