Date,Close,High,Low,Open,Volume
2022-02-11,485.9894714355469,497.1267533750447,483.8058624081202,494.3138643036662,2349700
2022-02-14,483.0239562988281,487.7630388635866,478.1418489282229,485.34104545251176,1749600
2022-02-15,490.0419921875,492.0253665500207,487.02883919384453,489.4889823224021,1984600
2022-02-16,488.5926208496094,490.64269148188873,478.3992739106206,487.7248691639519,1770800
2022-02-17,491.0813293457031,494.1326608125741,483.4720900512227,485.96083791694724,2022800
2022-02-18,488.85003662109375,493.837077146075,486.61876244159583,490.9669200602183,2154700
2022-02-22,478.8474426269531,490.67133060693317,475.01423245000365,486.30411267183837,2451800
2022-02-23,472.2489318847656,484.368383830352,471.79122346672943,479.57209197543574,2021400
2022-02-24,482.08941650390625,483.0143489278878,460.539494963114,460.8159998519821,2859800
2022-02-25,493.4461364746094,494.1708343230852,481.774846197277,484.9501134287313,2003000
2022-02-28,495.1243591308594,495.48670804577347,487.54372417835316,490.40433674916216,2408900
2022-03-01,498.6332092285156,504.76444654163055,495.0669893536385,495.32446302565455,2316000
2022-03-02,503.46771240234375,508.3212430405812,495.6201187665151,499.6535630659624,2571500
2022-03-03,508.2830505371094,513.9184886206327,504.9361252731699,509.65614658899995,3851800
2022-03-04,501.0839538574219,505.298573291491,488.0014182559022,495.3627288847396,4417900
2022-03-07,503.963623046875,519.9544062333526,499.1005472157689,499.1291812744449,3896900
2022-03-08,499.04339599609375,514.6528009647083,498.1375236877319,501.77049940921404,3649700
2022-03-09,503.13397216796875,506.1947896080548,491.74873464673294,503.10533811373006,2789700
2022-03-10,507.96832275390625,509.54168245545463,494.06579191176405,498.8048439861031,1777700
2022-03-11,502.9146728515625,517.4370868454166,501.9706801493904,511.6872284604721,1735100
2022-03-14,501.5130310058594,510.4381275262199,499.21497317102654,503.2484761402584,1950000
2022-03-15,517.122314453125,518.5811961426342,503.3913551438372,505.3747288661329,2547900
2022-03-16,518.142822265625,525.9904182690739,506.57640625751594,519.2298691222878,3017200
2022-03-17,527.10595703125,527.4683059257546,517.9615652865741,518.1045609874733,1974200
2022-03-18,535.268310546875,536.4125673111561,523.9784579109036,527.2681742834679,3597800
2022-03-21,529.7186279296875,540.4172889791957,525.2465354644196,534.1144211117346,3136900
2022-03-22,533.4279174804688,534.3147003474901,526.6673693805193,531.0822525416733,1777500
2022-03-23,528.2787475585938,534.6388249814202,526.2667396470214,531.0726048318872,1546800
2022-03-24,532.1788940429688,532.3219479729302,523.7019302046474,529.6997193853224,1614200
2022-03-25,529.890380859375,534.3910502276289,524.6649554309796,533.8094062811858,1974900
2022-03-28,538.948974609375,538.9966398465721,527.7830290502538,530.8724813718287,2056100
2022-03-29,543.4971923828125,544.6795693680721,538.3004604588219,541.6092070804981,2005400
2022-03-30,549.6857299804688,551.3830546515976,542.1719080882011,544.4222426010892,2086500
2022-03-31,549.0946044921875,559.0781734425941,548.7704342993253,551.8122215757958,3439800
2022-04-01,548.82763671875,555.9028693286047,545.7190948687919,550.5535374257167,1933500
2022-04-04,548.4080200195312,552.7561486359679,544.918040222537,547.2733080810661,2201800
2022-04-05,548.5892333984375,556.8468430211326,545.5188122061725,545.9860944957776,1826800
2022-04-06,557.619140625,559.5357601982979,543.8691469857237,547.3591266204978,2646200
2022-04-07,579.7984619140625,583.8224204046547,561.423833969843,564.7707016882516,4804200
2022-04-08,572.1605224609375,579.7507006114806,569.9578535415205,578.2059747822427,3230200
2022-04-11,557.5048217773438,573.0761073459639,555.7217110909647,570.9687682623718,2792700
2022-04-12,554.3485717773438,564.2367514377905,551.8693974464018,559.4309431750191,2142000
2022-04-13,563.6265869140625,565.9150423210464,555.4070389477405,555.4070389477405,2211800
2022-04-14,562.958984375,568.575333876461,559.7741437108848,564.284415387272,2206200
2022-04-18,555.0732421875,564.5990724550202,552.670309075221,558.1817837345122,2161900
2022-04-19,566.6871948242188,567.1925975191375,554.9586979002078,556.2459499506699,2327800
2022-04-20,575.4885864257812,577.1572772569872,569.5480074911525,571.312087003732,1793300
2022-04-21,564.2461547851562,580.8758476898214,563.6836003675747,579.0641617323524,2027900
2022-04-22,545.1373901367188,564.398858914304,544.5175674936525,562.9208292576551,2878200
2022-04-25,541.8095703125,543.8310651807535,527.8116466288546,543.8119758067457,3154500
2022-04-26,528.0308837890625,541.9334754783183,527.6017803160704,538.9870192831235,2057400
2022-04-27,528.3359985351562,537.4327240289812,527.1631080028117,530.3479484038186,2261600
2022-04-28,536.7599487304688,539.4341859265538,521.2874972684064,530.523190384207,2118700
2022-04-29,507.8398132324219,536.358810478454,505.9105734033498,535.7379794109327,2968000
2022-05-02,505.19427490234375,514.9839359255905,494.9939326558408,508.3269361169032,3303400
2022-05-03,504.3634338378906,510.27543729527844,500.18013920179345,506.1971884624511,2398000
2022-05-04,519.97900390625,521.6122267888276,499.32998809754906,507.7251979142461,2465200
2022-05-05,494.0866394042969,517.9829843996636,489.1679078269978,517.2475472290836,3977000
2022-05-06,480.75341796875,493.2459940694111,476.41733640155087,491.2976341723849,3560800
2022-05-09,476.4269714355469,484.2778031661865,472.1386317071401,473.8195974568049,3292700
2022-05-10,478.9388427734375,487.69702028337633,473.3706876466377,486.80879465517813,2729400
2022-05-11,467.1148376464844,485.1851313473279,465.90188531103547,481.28838169976876,2782900
2022-05-12,464.34503173828125,474.92743118859187,458.213378414234,464.92765101999623,2829500
2022-05-13,474.9369812011719,476.3887347827033,467.61146667245566,470.9638084283952,2338600
2022-05-16,472.3200378417969,475.3285615715229,467.6305485869178,473.8577458840096,1579700
2022-05-17,468.4423828125,471.39360356769566,458.66228328871927,467.19121887525836,2602800
2022-05-18,410.11517333984375,443.0275291148088,405.48298628321766,439.3408999018448,9511600
2022-05-19,403.93572998046875,411.1944112431926,399.91481398711625,411.0415935259037,5839600
2022-05-20,397.72760009765625,409.5898151654346,388.2531360454524,409.5420432398657,5115000
2022-05-23,410.1915283203125,410.68816397918283,397.9568437205063,401.13727644478325,3687200
2022-05-24,418.05194091796875,419.0261502189622,405.2919676116945,405.7217401147805,3473400
2022-05-25,420.34417724609375,423.3527307093298,411.4809530940393,416.7339422372117,3225100
2022-05-26,444.106689453125,447.02925857078867,427.4117574745485,428.9303450241585,5917600
2022-05-27,449.61761474609375,453.5525759554744,434.68001185937993,436.28455405499193,5719600
2022-05-31,445.2814636230469,449.6557571302594,437.45928468469776,449.6175745673454,4424500
2022-06-01,436.4659423828125,449.3691990623085,436.18898766678035,448.2995044634472,2319400
2022-06-02,465.7108459472656,469.0727772507589,437.3160739572812,440.2004317033486,4950600
2022-06-03,454.8610534667969,466.22660466890363,454.2306913438803,463.246732194751,2857400
2022-06-06,451.2507629394531,459.39766845109483,447.85064947144986,458.9201240971956,2297000
2022-06-07,450.5917663574219,452.45420106651983,438.9492322394292,439.25486763270595,2435500
2022-06-08,446.9720458984375,453.1228207587816,445.9214714238882,450.5918409980034,1697000
2022-06-09,450.8497009277344,462.4922368818434,446.1697711747299,446.3512403964199,3087500
2022-06-10,442.502197265625,447.1630353539255,437.2014659925523,444.11629969736015,2549900
2022-06-13,431.9388427734375,438.04187324895196,428.73928996053206,429.78989330690297,3113400
2022-06-14,434.3743591308594,438.1565316301685,430.05736840133017,431.9388944362857,2224600
2022-06-15,438.1851806640625,443.5050029092182,431.1175296645825,437.90819676231246,2250200
2022-06-16,431.470947265625,437.2110114216951,427.85115237082977,430.08605677733436,2906600
2022-06-17,426.6285705566406,435.22436879260727,423.29532034550937,430.792743267063,3623400
2022-06-21,442.3111877441406,443.9444106797678,428.968624357693,430.3152740002644,2420600
2022-06-22,439.30267333984375,443.84890573833496,437.90825173539037,438.7582948296459,1827500
2022-06-23,453.66717529296875,454.88968777840466,444.7943922718693,445.4247543709686,2030100
2022-06-24,462.6163330078125,463.05566567149594,455.271698191191,458.44259983533095,2862600
2022-06-27,460.1140441894531,465.35747254295364,455.9116591637752,463.99170251033297,2034700
2022-06-28,447.5641174316406,465.3574252009313,446.8764815246101,461.7854026645459,1754600
2022-06-29,448.73895263671875,451.72838547302206,445.4725650130578,449.7991164422925,1275600
2022-06-30,457.7550048828125,460.43880234865895,443.848912889608,447.2681183124124,3852400
2022-07-01,463.9439697265625,469.1873981930699,456.5324709135622,459.5696464653644,2660400
2022-07-05,466.3316345214844,468.85305362243713,456.9717474414601,463.75288328126453,2489400
2022-07-06,470.5245361328125,474.69826992128657,465.8732578990302,466.33171105944604,2262300
2022-07-07,472.7212829589844,473.2752217200278,467.24861283468687,469.96106192921263,2125200
2022-07-08,479.0152282714844,482.81646290934594,474.6791171089679,474.984752509629,2607800
2022-07-11,476.4938049316406,482.84513973475447,472.61614666670806,478.6141032710814,1891100
2022-07-12,468.5378723144531,479.35901450142796,466.1214990602552,474.6886458973195,1775300
2022-07-13,470.11383056640625,474.98478948577116,462.09109012998084,462.56863455056566,2008400
2022-07-14,488.94818115234375,490.21846562685124,471.4509466772949,473.8100172686677,3715600
2022-07-15,499.4637145996094,501.2306056150075,492.61574402053117,493.70450098175155,4265100
2022-07-18,493.1123352050781,504.79311085534704,492.5106245982616,498.42262659511414,2464100
2022-07-19,496.8657531738281,501.97551246307955,493.75215482624384,498.94783944995834,2391000
2022-07-20,500.6576843261719,502.52962152855207,493.5995623596238,497.849720228593,1740700
2022-07-21,505.68133544921875,505.9487299995039,498.17429320130753,500.5047121977646,1716100
2022-07-22,505.9294738769531,512.9875921843754,502.4434356792445,506.87506049933455,1800800
2022-07-25,505.375732421875,508.38422734882647,502.3767394165476,507.55330470570675,1452700
2022-07-26,488.9385681152344,496.34050579637534,485.9109531537817,491.87069752097807,3334800
2022-07-27,498.8523864746094,501.72721284575397,488.2127133016963,490.0559983870393,2060100
2022-07-28,512.9833984375,515.8536103371131,497.77131040631684,497.77131040631684,2083300
2022-07-29,517.8819580078125,518.6664897059909,508.8886612229406,508.9843116078767,2131500
2022-08-01,523.1536254882812,528.7984000470262,517.8341673703403,517.9967963934313,2256000
2022-08-02,519.948486328125,527.2005131888363,517.3748605947154,520.4938336093246,1984200
2022-08-03,523.3449096679688,524.9617981329812,518.6664499894007,521.4218582421394,1693300
2022-08-04,519.7762451171875,523.5266388148935,517.2791164960119,523.3352796845334,2000500
2022-08-05,517.279052734375,518.1688112665366,510.275729867624,513.997451354058,1711500
2022-08-08,518.4559936523438,523.8136994579033,515.3656923015425,520.3120664483079,1344100
2022-08-09,512.6389770507812,521.4218182853725,510.7924811053073,520.1206695975685,1877300
2022-08-10,516.4658813476562,526.119326976665,514.0453082067628,520.9242509977112,2336600
2022-08-11,509.1757507324219,519.9772969668647,508.87916441900256,519.738112572345,2340200
2022-08-12,513.9689331054688,515.1074529770016,510.6394471581338,512.9834655283037,1918200
2022-08-15,522.139404296875,523.3353259741468,512.5050522574197,513.1939335087271,1848000
2022-08-16,529.0948486328125,535.7441257537483,525.2200160842755,527.2578710827511,2498000
2022-08-17,532.252197265625,535.2467902236276,525.2584486832549,526.2056094371023,1835200
2022-08-18,536.6914672851562,540.3174812412324,532.3478418385218,534.8736427509322,1619200
2022-08-19,530.5394897460938,535.0648378639974,529.2382828178492,534.4812422062818,1617000
2022-08-22,521.8716430664062,529.0759053953349,520.7426996788857,529.0759053953349,1860900
2022-08-23,518.61865234375,522.3882000567469,513.6531828740234,522.1298622710158,1359000
2022-08-24,519.7188720703125,521.6323469059214,516.0258796522957,519.269233513361,1145800
2022-08-25,526.9423217773438,527.0762206449442,516.2076968614537,522.1299042122787,1483300
2022-08-26,508.81207275390625,528.7600234677682,508.66853879122795,526.205551052243,1886800
2022-08-29,508.0848693847656,512.3327850080112,501.3303068985955,504.2292487255308,1579900
2022-08-30,501.4643859863281,512.8208549578751,498.948161796528,511.16571783938593,1872700
2022-08-31,499.5126647949219,503.5501277286106,497.7523003570488,502.80384439032304,2179800
2022-09-01,506.2767028808594,506.6689979075331,494.66195547085346,497.2355229634944,2280600
2022-09-02,496.65191650390625,511.7014348719842,493.72430252063134,509.6540029086535,1901700
2022-09-06,496.4510192871094,500.51715290187013,490.3566072231427,497.65645926024683,1933400
2022-09-07,506.7264404296875,508.65901038330156,496.45108949094305,497.5034773351501,1827900
2022-09-08,506.22882080078125,509.9696962361077,498.9958893586495,501.64607028894915,1600800
2022-09-09,513.3662719726562,514.7822249184167,506.6212836476007,509.0992013026814,1930900
2022-09-12,516.1790771484375,519.1257868467127,513.7680797638236,514.4664795099965,1522400
2022-09-13,488.22308349609375,509.2139043859444,486.68275029694365,507.82662347714887,2881400
2022-09-14,486.0225524902344,491.7725530547625,481.35366975537346,491.62901910071037,2007300
2022-09-15,481.71728515625,487.0367428114658,478.87577388525125,486.40529261820956,1749600
2022-09-16,482.3295593261719,484.53004345043206,475.78545046133974,477.9572628316257,3004800
2022-09-19,484.6544494628906,484.78837751013833,477.3067135757608,480.4352342190221,1441300
2022-09-20,477.90948486328125,481.6503318305106,472.07340972300454,481.2389417306202,1843100
2022-09-21,471.73846435546875,484.52046058306223,471.6714857375646,480.7604900266251,2082600
2022-09-22,466.0937194824219,472.628222341257,463.4531152128432,472.628222341257,3133100
2022-09-23,446.22235107421875,461.4536244743497,443.4765192013153,458.2198471476166,5377800
2022-09-26,459.52093505859375,463.1661020067358,445.0837720282936,445.71522217957977,4001900
2022-09-27,457.60748291015625,467.27053640872236,454.86165126671267,464.4864270943529,2412400
2022-09-28,467.1653137207031,470.284257793868,453.67531052681903,460.6977595466499,2419500
2022-09-29,458.258056640625,467.8541308885744,453.56047284863496,464.60120061010514,1963900
2022-09-30,451.8383483886719,462.89823007872116,451.4556592791426,459.8653889584614,2436700
2022-10-03,457.0621337890625,460.0375728616532,450.04923283088897,453.97186171148206,2338500
2022-10-04,465.0987854003906,466.907004014464,459.9324089636392,462.898271727321,2175600
2022-10-05,459.5401611328125,462.93656756503344,454.2781049042773,460.47774519270865,1587700
