Date,Close,High,Low,Open,Volume
2022-03-21,475.9127502441406,480.91880217875524,472.81910335705254,473.4284775531498,2617700
2022-03-22,473.718994140625,479.8406287654802,473.2690014264558,477.42195726434915,2752500
2022-03-23,471.759765625,475.3502382284474,469.97856209442546,470.8597800698311,2753200
2022-03-24,481.3500671386719,483.5249894957904,472.35038250043283,473.41910470680097,2789200
2022-03-25,480.9468994140625,484.22802147675395,477.393876332225,482.0343318359628,2551100
2022-03-28,481.1062316894531,484.79983980002254,476.9907536022873,482.15618612734056,2643000
2022-03-29,478.7908020019531,487.096744500894,475.5752800621668,484.7624120381072,3478400
2022-03-30,488.2497253417969,488.6059660334995,480.43125492157174,482.8967883949842,3041200
2022-03-31,478.0782775878906,489.2528554546572,477.7970499725082,484.76236852582383,3979700
2022-04-01,480.534423828125,482.5874711100224,474.9189982053984,478.74383656356446,2344100
2022-04-04,478.1250915527344,480.4312435958196,472.9784264416071,480.17816737637594,2657500
2022-04-05,485.3811340332031,491.9152274746654,476.231480682496,478.1064077717972,3268600
2022-04-06,498.4961853027344,500.15551390497126,485.60606297473703,485.8122774672357,3955600
2022-04-07,503.3710021972656,504.61784458526057,495.3463174930699,496.85561988903754,2867000
2022-04-08,511.81756591796875,514.6392828400249,504.4490597128492,505.29279970539994,3986700
2022-04-11,503.8303527832031,513.3643399336698,503.08039347588925,509.6051023895698,3574000
2022-04-12,500.333740234375,506.91469608313105,497.5869786335444,501.92738264883883,3575700
2022-04-13,503.4178771972656,504.6178578888543,495.5619288378463,499.9680185362912,3012000
2022-04-14,501.37420654296875,518.6891289081251,500.6711089591881,504.824065154532,4211300
2022-04-18,500.6805114746094,507.16774273581893,497.21188515458164,504.2616288347911,2087100
2022-04-19,504.0740661621094,508.5551113231846,501.7678856702861,502.37725974888474,2207600
2022-04-20,511.8644104003906,514.0674265470498,505.2927826803735,508.236431547472,2986300
2022-04-21,503.8303527832031,513.7299644071371,502.5085545106574,511.3863058103892,2539900
2022-04-22,488.36224365234375,499.99614064648034,487.64976222914936,498.78683331599433,3453300
2022-04-25,491.4840393066406,493.3495826376247,479.7282382442253,487.8560599039792,3030400
2022-04-26,481.6500549316406,493.3495818411343,481.3969214608104,491.45588714163216,2895300
2022-04-27,481.6780700683594,488.32471078905803,477.937600235508,482.70925692707027,3353700
2022-04-28,491.6246337890625,493.36835953083676,481.0781685315124,484.4436879541678,2582700
2022-04-29,476.74700927734375,487.3872533913553,475.2564458773897,486.4028710289127,2873200
2022-05-02,469.8098449707031,481.3969091431828,462.48825704909893,478.86574615435046,3184300
2022-05-03,468.3755187988281,473.90654783926436,466.36936174485066,469.79109786747614,2763400
2022-05-04,475.87518310546875,477.8907237638483,462.2538405733963,468.26298460979075,4002600
2022-05-05,463.78192138671875,478.7344749306748,458.63525617607394,475.490830779318,3359700
2022-05-06,468.3755187988281,470.2035841045773,454.66980672811144,454.6791905182189,3260300
2022-05-09,456.0010681152344,463.69763644997613,454.1354960511504,459.7321550251635,3862700
2022-05-10,457.49163818359375,465.3100814751549,451.032499998833,462.9289158290348,4275500
2022-05-11,455.74786376953125,469.2192093609318,454.09794750367433,454.09794750367433,3936300
2022-05-12,448.8575134277344,456.44161833685865,441.93905681287777,455.70101415953854,3997600
2022-05-13,455.0447692871094,456.54471658292147,446.05449791110624,450.90119671006903,2453400
2022-05-16,458.6258850097656,464.56940004220195,453.87293829811466,455.0541514382946,2338800
2022-05-17,461.72894287109375,463.78199043096174,457.9134591768077,463.10701549882543,2289000
2022-05-18,441.90155029296875,458.6165119510174,439.07039220618014,457.7259387892991,3240500
2022-05-19,448.6231689453125,451.4636823481812,434.3549726164948,435.2830809821667,3813800
2022-05-20,455.35418701171875,456.9853644573398,442.7734134011618,451.2762147885486,3068200
2022-05-23,461.3069763183594,464.7380957882707,455.87908384228234,455.87908384228234,2279800
2022-05-24,466.4443664550781,466.9318372068184,458.10094649593873,460.09774845547065,2658100
2022-05-25,466.94122314453125,470.89732052884773,460.5383595906305,467.34432561085,3161600
2022-05-26,470.8223571777344,475.5377979719209,468.1787029424177,470.3629805565574,2705800
2022-05-27,475.3971252441406,475.3971252441406,458.7852986680263,460.2946012452323,3349100
2022-05-31,465.7131652832031,472.58476087167566,464.6632106304216,472.12541286336335,4003100
2022-06-01,461.7476501464844,470.0254691354931,457.2759594087448,467.1568330231143,1765900
2022-06-02,461.4758605957031,465.1225792786745,452.7668153692781,463.1070381744356,2093500
2022-06-03,455.2416687011719,460.9227242333706,454.57607757964803,457.79157074588716,1756900
2022-06-06,459.5259094238281,462.76017034970795,455.8791908264011,458.8228117102994,1781500
2022-06-07,466.01312255859375,466.49120950066657,456.6572263087366,458.8883940687973,2341900
2022-06-08,462.6663818359375,466.7630929467327,457.9978030864256,463.10699084608694,3268100
2022-06-09,458.82275390625,465.4131211664176,457.11656347018334,462.0570144246667,3148800
2022-06-10,454.3229675292969,459.5071398474162,450.85434092991915,454.48232031264365,2599900
2022-06-13,440.32659912109375,451.238658931528,438.03918598728694,445.4170188486652,3764600
2022-06-14,432.8738098144531,439.83915737581515,428.81460508465983,438.2642254212384,3814200
2022-06-15,435.29248046875,439.6891872401454,427.9521527370883,435.170634226904,2550700
2022-06-16,429.0925598144531,430.710748620613,424.00279170153823,426.56178728543887,3135600
2022-06-17,425.30108642578125,434.1446639114276,423.08079633289736,424.0686319111284,5277400
2022-06-21,451.8883361816406,456.4041974082847,430.04280079323763,430.7107655926341,5726800
2022-06-22,460.6941833496094,466.5648362400758,446.45038591165604,447.5605308435677,5061000
2022-06-23,470.2246398925781,473.77147115848334,462.8393008413171,465.6523326698644,4687700
2022-06-24,466.30145263671875,470.17757169737087,457.7589116113263,469.8765066587795,15861100
2022-06-27,475.72833251953125,481.5895687585847,463.42256446508105,463.6577661465836,3907100
2022-06-28,478.3437805175781,487.9117689718381,475.1826549457777,481.7683308277666,4978200
2022-06-29,485.1834411621094,487.9964439915019,476.05760473969553,478.72949230712123,3823400
2022-06-30,483.2265625,485.7573348858031,479.5480047618581,483.15128188379987,3568900
2022-07-01,486.7734069824219,486.89571644655973,472.5766086884689,481.9940928933811,2426600
2022-07-05,475.3330993652344,480.75215436323333,463.11203128239066,477.5910580884925,3029600
2022-07-06,484.78826904296875,486.7827746748759,474.4488124850943,475.7095187426092,2506700
2022-07-07,483.93212890625,486.67926824422585,481.90937164115235,484.75062609743554,2385400
2022-07-08,487.93060302734375,497.0940514661067,480.761660278968,481.9846975536717,3092100
2022-07-11,486.3500671386719,490.60247465609126,481.5143066002619,484.3837557401304,1743600
2022-07-12,483.9697570800781,488.4103944769057,480.39470317438344,482.8690293408234,2706500
2022-07-13,471.5699768066406,481.56134012295746,471.52294795253846,477.99570313214895,3467700
2022-07-14,472.68951416015625,475.9447260883457,463.1403316798146,465.6993271105648,3765500
2022-07-15,498.392333984375,500.4997317399434,484.9388100729342,494.9207550713396,5742500
2022-07-18,488.6267395019531,500.6596357427005,488.04344397955754,499.56832530726757,3212000
2022-07-19,501.8732604980469,502.2401888301759,489.7745021689516,490.2449054391865,2953500
2022-07-20,488.7207946777344,502.43777148183847,485.2021870535888,501.87331047026214,4327500
2022-07-21,491.5338134765625,491.5431733074029,480.8838763815726,488.64553046157386,2667600
2022-07-22,490.5459899902344,496.36958568662874,487.71421009369146,494.8643179545396,1850300
2022-07-25,498.1289367675781,501.34653728969,493.18970118721677,494.9490626891082,2337200
2022-07-26,500.1234130859375,505.81528161486017,499.596563679111,502.20255895213637,2637800
2022-07-27,502.9646301269531,506.0222517440235,496.7835235365403,501.95796011927473,2268100
2022-07-28,509.4375,512.1188340178828,500.2646330687939,505.67427254104365,2344500
2022-07-29,510.2371520996094,511.65772204079155,504.92157105529753,508.04505631947967,2945700
2022-08-01,503.6891784667969,511.4696695303573,499.5684398493969,510.17135147707825,2335000
2022-08-02,503.76434326171875,508.534239809005,500.2456781994431,505.7305969794668,2114200
2022-08-03,508.6470642089844,511.4412319898301,503.980643232609,505.45771634865287,1802900
2022-08-04,502.1556396484375,508.44022230877255,501.22425008518076,507.3676887537473,2368000
2022-08-05,503.3879699707031,503.80192716573225,496.33192057062286,498.6274909390067,2373400
2022-08-08,504.8368225097656,509.2586252237219,501.8450642706924,507.95089020641603,1656400
2022-08-09,505.45782470703125,513.4358472722364,504.6299102043456,508.03562591764035,2147200
2022-08-10,505.89056396484375,509.8984097958434,502.21203494054913,508.2802497935858,2291400
2022-08-11,501.3182067871094,506.74667941416243,498.31703134227433,506.37975104733,3006200
2022-08-12,511.5166015625,512.1751777205902,502.8141398037693,503.9054502828437,1981000
2022-08-15,512.40087890625,514.8187585631005,506.6807591632819,509.60665367096846,1447300
2022-08-16,513.7933959960938,515.0352678409519,510.28420506887466,512.9372870889412,1773000
2022-08-17,512.7396240234375,515.3644539037565,509.51266410603705,512.9654084317727,1471700
2022-08-18,512.9465942382812,515.6843738534753,509.7478859563822,512.7490615843053,1486400
2022-08-19,515.8631591796875,520.3884373075665,512.5703355857797,513.2100772790645,2258000
2022-08-22,512.3351440429688,516.9921489881455,509.3057164170124,509.3433854376661,1672900
2022-08-23,504.0842590332031,511.13089259699433,501.64760164014996,511.13089259699433,2039600
2022-08-24,504.7051086425781,507.9038164982385,503.3503448971586,504.9120585234111,1761200
2022-08-25,509.51263427734375,509.936008729327,499.8035033313675,503.34094531427485,1965800
2022-08-26,497.9218444824219,511.0366895040836,496.952786216251,510.1617463420994,1906700
2022-08-29,498.4111633300781,501.3558927737181,491.9195743982209,494.86430384186093,1594000
2022-08-30,491.8913879394531,499.6530430195113,490.9034949914379,499.01324394797064,2013400
2022-08-31,488.5892028808594,495.8992325404141,488.42922438364,489.99099580050034,2891300
2022-09-01,492.9827880859375,493.2274070538524,484.6002243405905,488.58923618639074,2085300
2022-09-02,485.7854919433594,498.4299356470889,483.3958637185525,498.2700145944375,1944200
2022-09-06,487.0367736816406,496.22847291404025,486.3217514488839,489.15358861806413,2711900
2022-09-07,490.800048828125,492.5123239702335,484.21440170722406,486.39708021511126,2504400
2022-09-08,496.284912109375,497.20688422705786,488.09988298464737,490.11322294417624,1557500
2022-09-09,494.8504638671875,498.14417252553574,493.1894393328725,498.14417252553574,2495500
2022-09-12,501.37188720703125,504.92987649115395,493.1139973000919,495.4733944163603,2792000
2022-09-13,485.0542907714844,495.7187536291354,483.1761911855393,494.52960833163814,3172500
2022-09-14,481.0998229980469,486.39432385103333,477.63624497946194,485.0919323427727,2648100
2022-09-15,493.5008544921875,498.2857181882028,485.2241295606341,487.2626230819877,3058100
2022-09-16,491.7171630859375,493.415917179771,487.99875160381646,489.35776639937484,3981700
2022-09-19,494.1048583984375,494.52956133610746,484.11987517254255,489.423852088006,2130800
2022-09-20,493.39697265625,495.16179658747717,485.856350840561,494.7559873115618,2421700
2022-09-21,483.2799377441406,498.31400588131896,483.2233145301617,495.5016235829416,2427700
2022-09-22,488.3573913574219,491.6699359657483,477.6456956887245,482.28900110554144,2285600
2022-09-23,484.723876953125,485.7148120367038,477.90052019788385,484.6767005400894,2536900
2022-09-26,479.7691955566406,483.7424407240395,470.9356272744409,478.85377719689313,2867400
2022-09-27,479.77862548828125,487.7250579411611,475.2580130645878,481.66614296608867,2583400
2022-09-28,485.035400390625,487.23437452519477,472.6343959234349,477.99496780095325,3027300
2022-09-29,480.2127380371094,485.81869595338765,474.21044638735026,485.81869595338765,2392000
2022-09-30,476.6358337402344,487.49847523873984,476.4470705067408,482.3550083401358,3116000
2022-10-03,486.5170593261719,488.6876928276048,476.9756438401147,478.56115155252985,2562400
2022-10-04,493.7463073730469,495.08648642996707,487.76290844935863,489.1973827489582,3189800
2022-10-05,497.4269104003906,499.57865030681273,490.87722264614825,491.6982881159954,2281800
2022-10-06,489.9335021972656,498.85203422748964,487.6779048786786,498.616094531465,2187300
2022-10-07,476.4565734863281,485.25238246043665,472.8797200388368,485.25238246043665,3273700
2022-10-10,470.803466796875,477.83448086443445,467.17943672540684,477.16442022966265,2459100
2022-10-11,471.7000427246094,478.3252185591266,467.3304352503576,469.01977142058513,2844500
2022-10-12,471.8415832519531,479.66535080108036,470.1900055561304,473.8895522673142,2254300
2022-10-13,481.2320556640625,484.5918059041843,460.30891028682805,465.69779379971,3999700
2022-10-14,484.2709045410156,500.1071455149339,483.13838258472896,490.7545221777441,5628900
2022-10-17,492.52886962890625,494.82219670526706,486.30008430564,488.62169419400925,3282300
2022-10-18,492.8402099609375,502.0795861189878,489.1784219051064,502.0795861189878,2345500
2022-10-19,491.05657958984375,494.35973534855265,485.65824936804336,492.3967009404011,2500500
2022-10-20,491.5850524902344,499.64473131737947,490.54694092695274,493.63299280814323,2390800
2022-10-21,503.7123107910156,506.35488122392223,488.87645172706755,488.9236281414138,2896000
2022-10-24,511.13970947265625,515.7452567224088,507.5534377886585,507.8082710807128,2627100
2022-10-25,509.8373107910156,513.3292295941496,503.8728063389394,507.5439840014679,2411900
2022-10-26,512.6213989257812,516.8400302843174,509.8279100285903,510.9320915831567,2863500
2022-10-27,511.32843017578125,515.7830010017176,509.40318324736427,515.7830010017176,2212100
2022-10-28,520.2376098632812,521.8986346256819,513.1122421949432,514.3202235478459,2761900
2022-10-31,523.9276123046875,526.7116541058693,519.1899256775336,523.7860254730375,2770400
2022-11-01,516.5285034179688,524.4372048852592,513.6122640759207,523.7860091643622,3338900
2022-11-02,512.8667602539062,523.3896923243926,512.5270209618483,513.7916253053274,2696200
2022-11-03,513.03662109375,517.0570421214638,507.86484217300585,511.2717970429864,2245300
2022-11-04,507.90264892578125,516.9533210142228,497.49301948602584,516.2832315403402,3513100
2022-11-07,514.3673095703125,516.188756681532,505.35436922692367,507.90252886321025,2540300
2022-11-08,521.9456176757812,523.5971950215791,511.51709795566154,516.2830667759031,2797000
