Date,Close,High,Low,Open,Volume
2022-05-12,34.164337158203125,34.18183305826758,33.10148542255022,34.00687739462479,90043600
2022-05-13,35.33216857910156,35.47213247280848,34.61047839651803,34.671712391452154,59437400
2022-05-16,36.26380920410156,36.63558801398951,35.43714353161758,35.45901424743564,56518800
2022-05-17,36.68370056152344,36.906765843079704,36.35565984946726,36.753680844854024,56329400
2022-05-18,35.74331283569336,36.989866745630785,35.31467154783649,36.94612865593168,66461400
2022-05-19,35.61209487915039,36.21131704683873,34.929771342952215,34.929771342952215,71441000
2022-05-20,35.76518249511719,36.47375160668276,35.047867099854415,36.049485101813396,63840000
2022-05-23,36.70994567871094,36.836788497930236,35.96638800687692,36.18945330622535,53289400
2022-05-24,36.849910736083984,37.00299575126651,36.02324831709529,36.303176155429924,53127600
2022-05-25,37.610958099365234,37.663445811722845,36.924259713448315,36.976747425805925,52648000
2022-05-26,38.0264778137207,38.310777075161084,37.812155493831625,37.83840101816644,42678200
2022-05-27,38.721920013427734,38.82689209308906,37.76404019263669,37.85589451646788,37334400
2022-05-31,38.14019012451172,39.566074363429124,37.93462079472778,39.360501696643254,78681200
2022-06-01,38.76128387451172,39.04558309768346,38.19705356379822,38.62131999924184,59297200
2022-06-02,38.638816833496094,38.90999833173635,38.253916968221674,38.49010665952724,52605400
2022-06-03,39.15056610107422,39.2730340985657,38.643194869177904,38.68693296299591,41050600
2022-06-06,39.10683059692383,39.36488770344056,38.89688306089088,39.33864551281252,33384600
2022-06-07,40.274654388427734,40.32713876915019,39.04996767086018,39.080584671949225,51378800
2022-06-08,40.362125396728516,40.81263407074667,40.11281460931059,40.47147229185923,56985400
2022-06-09,39.469852447509766,40.27027248253063,39.426114358946265,40.01658689705917,49176200
2022-06-10,38.800655364990234,39.601075510372496,38.35014665036604,39.01497436440313,62543600
2022-06-13,36.775543212890625,37.66343933806143,36.04510686072569,37.624072726308995,89462600
2022-06-14,36.84552764892578,37.995859083919264,36.36440199342008,37.51473009141126,69512800
2022-06-15,36.0319938659668,36.946135801385964,35.424025291660584,36.762433786919985,86446400
2022-06-16,34.00251007080078,35.26655992996506,33.70946118846221,35.07411166089325,115958200
2022-06-17,32.14361572265625,34.01563422931321,31.754341002206687,33.76632341580053,128468400
2022-06-21,33.80884552001953,34.03883617432173,32.94195247776577,32.99944929773518,70013400
2022-06-22,32.45542907714844,33.02598692384288,32.00429211957068,32.181209830661345,82425200
2022-06-23,31.252397537231445,32.84465026318185,30.72606824991714,32.61023571907794,113842200
2022-06-24,31.663721084594727,32.336007630098045,31.32758118626733,31.787565829394794,94797000
2022-06-27,32.5925407409668,32.81368702717355,31.991022572530472,32.03082728432391,67958800
2022-06-28,33.47270202636719,34.01229950479911,32.96848876360201,33.3665527537915,79568000
2022-06-29,32.309478759765625,34.05210946988462,32.216594335704855,33.93711581286424,71184000
2022-06-30,31.628339767456055,32.44658027313116,31.345272818189255,31.615071531462956,75533400
2022-07-01,32.10158920288086,32.238698792696475,31.017970595657015,32.01312868169026,69204000
2022-07-05,30.827783584594727,31.588527167359143,30.159924389346383,31.438149348378317,89865800
2022-07-06,30.301464080810547,31.044515712918344,29.390339117101053,30.496070511640966,96419000
2022-07-07,31.393932342529297,31.64161513535853,31.048941256827902,31.124133568443895,67587200
2022-07-08,31.380651473999023,31.906980627955424,30.942782844552596,31.774291528402458,43940600
2022-07-11,31.079896926879883,31.340851293831346,30.664144212139874,30.987015893552076,45508200
2022-07-12,30.473962783813477,30.655301006828907,29.92552086921747,30.266084708474473,64690200
2022-07-13,30.425308227539062,31.062210648604513,30.03166808519298,30.03166808519298,58978000
2022-07-14,29.850326538085938,29.885710755839916,28.96132084438416,29.35938148362986,73273600
2022-07-15,30.336841583251953,30.531451367096068,29.88570470865993,30.500491026432144,59920600
2022-07-18,31.031251907348633,31.54430959297899,30.885294532564817,31.146245559216272,51453600
2022-07-19,31.986597061157227,32.06620985508476,30.978170587691423,30.98701495393921,48776400
2022-07-20,32.296207427978516,32.44216481057676,31.500082692254136,31.632768460995656,41849400
2022-07-21,31.73006820678711,31.761028551885595,30.810102220535956,31.41161701467441,43159200
2022-07-22,31.4691162109375,32.16793926320222,31.28777464223582,31.853908577185923,40836400
2022-07-25,32.62350082397461,32.65446116881785,31.52218989792682,31.902561777100637,39112000
2022-07-26,32.32716369628906,33.15867592288081,32.1104412726118,33.012718558712095,37228800
2022-07-27,33.05695343017578,33.22060293395411,32.203328436438014,32.53504794113779,44810800
2022-07-28,33.24271011352539,33.58327389674336,32.627920356495274,33.353283252474974,46665400
2022-07-29,34.68458938598633,34.79074205335623,33.78231195989322,33.84865653339312,51667600
2022-08-01,33.96807098388672,34.18036952942221,33.51250679880838,34.09191236451984,51331000
2022-08-02,33.888465881347656,34.2290297554265,33.58770672818665,33.972499194760445,39864400
2022-08-03,32.9154167175293,34.13172145013244,32.71196251264304,34.0299960349018,57013200
2022-08-04,31.694690704345703,32.782730142397824,31.57526980751108,32.68984909731806,55991000
2022-08-05,32.32273483276367,32.60137787678923,31.265656089105974,31.265656089105974,45179600
2022-08-08,32.49081039428711,32.78272509769559,32.23870377517269,32.287356225740766,37756600
2022-08-09,33.061370849609375,33.48154745712552,32.893300881487846,32.950797702955164,34683000
2022-08-10,33.300209045410156,33.49039499145642,32.4819684401133,33.136559574580936,34788400
2022-08-11,34.445735931396484,34.73765057778249,33.82210531095395,33.923830688143944,60531600
2022-08-12,34.70669937133789,34.72439147950903,34.07422084552435,34.22017820711777,38381000
2022-08-15,34.029991149902344,34.21575321798999,33.145406016809375,33.45058559311779,42024400
2022-08-16,33.950382232666016,34.43690343658002,33.73808029171588,34.078647496553096,39357600
2022-08-17,34.23345184326172,34.58728393921002,33.707122509048155,33.79558306385408,45472400
2022-08-18,35.153411865234375,35.18879270316869,34.55189375283626,34.61381443725158,46866000
2022-08-19,35.14457321166992,35.38783551650075,34.86150618846228,35.0649604004912,39488400
2022-08-22,35.07822036743164,35.29494614223402,34.26882758149022,34.84380586047228,45696200
2022-08-23,36.34318161010742,36.61740423296142,35.62666976803118,35.65320624383409,54367000
2022-08-24,36.789894104003906,36.8429704243062,36.18395210131061,36.34760155809111,49093200
2022-08-25,37.072967529296875,37.25872962111701,36.714711584440195,37.002202464309406,39798600
2022-08-26,36.6395149230957,37.4002586843176,36.475868831630784,36.997774199834794,38635200
2022-08-29,37.1923828125,37.67448349728914,36.52894391788309,36.62182833262321,52125000
2022-08-30,35.931846618652344,36.5643251142373,35.635511413404174,36.55548074778674,57641800
2022-08-31,35.60455322265625,36.197223668999,34.914577867349855,35.042843122399695,58304600
2022-09-01,34.72880935668945,35.21090998832803,34.242288229159904,35.07822087426345,56604200
2022-09-02,35.36571502685547,35.83454409158302,35.175529078525955,35.58243745072061,57188200
2022-09-06,35.03841781616211,35.81685368155396,34.89246045869655,35.69743279838231,45568200
2022-09-07,34.63151168823242,34.781889551459734,33.95922505124343,34.27325239012227,60541400
2022-09-08,34.78188705444336,34.95438088490287,34.361710467308555,34.78631092493384,53681600
2022-09-09,35.64877700805664,35.82127082366532,35.14456379713522,35.40551814281515,38678800
2022-09-12,36.303375244140625,36.697015364616824,35.86108267062358,36.17068612231569,41731800
2022-09-13,35.38783645629883,36.34761071280184,35.22861082971283,35.73724806050561,61146000
2022-09-14,36.38740539550781,36.643935875851554,35.719546096769655,35.719546096769655,54384200
2022-09-15,35.44975280761719,35.892045410645665,35.277258962390064,35.7416641709151,55886400
2022-09-16,34.69342803955078,35.365711217970805,34.18921481212969,35.33917474529316,70403600
2022-09-19,34.7140007019043,34.73635781148008,33.65880926078791,33.739290079558344,37625800
2022-09-20,34.472557067871094,34.67376081353124,34.06568429497696,34.472557067871094,42299600
2022-09-21,33.967315673828125,35.17005571097997,33.95390277413307,35.12087280462105,68705800
2022-09-22,33.846588134765625,34.69610691540466,33.81976233903669,34.58432821824729,57748000
2022-09-23,31.512657165527344,32.594674319427995,31.271214729239347,32.532078511266185,105475600
2022-09-26,30.73914909362793,31.709387599054978,30.698910390379925,31.31592771869428,72159600
2022-09-27,31.08342170715332,31.660200251401847,30.90904719507998,31.271212529645386,67671200
2022-09-28,32.46053695678711,32.63938357643534,31.20861744168056,31.396404857264212,63147600
2022-09-29,32.46053695678711,32.527604865557144,31.655732285193373,32.22356663551981,48563000
2022-09-30,32.20120620727539,32.64832100466792,31.888227213586696,32.20120620727539,43369400
2022-10-03,34.02097702026367,34.199823693610405,33.305593738093314,33.359248763462304,69550600
2022-10-04,35.483028411865234,35.514326309309375,34.43677807647617,34.7095183590101,66330800
2022-10-05,36.21630096435547,36.497982077151796,35.16558180380552,35.46962002242404,61273600
2022-10-06,36.860145568847656,36.9719242699553,35.89437595389424,35.9212017505712,52670200
2022-10-07,36.57400131225586,37.35198030710458,36.31020173928922,36.93616330083411,56915400
2022-10-10,35.82284164428711,37.030050328775886,35.70659083257882,36.717071310194484,46331600
2022-10-11,35.536685943603516,36.14923103881601,35.00461823793845,35.152166941205856,53842200
2022-10-12,35.82284164428711,36.073224859152226,35.07168858847629,35.30418680067741,41102400
2022-10-13,37.284908294677734,37.42798491493404,35.344431419250675,35.353372215609824,70134800
2022-10-14,35.894378662109375,37.41009769059223,35.822842061835,36.878033352802156,53494600
2022-10-17,36.341495513916016,36.940631204086905,36.23866100572075,36.45774633342064,37988400
2022-10-18,36.65895080566406,36.99875909509181,35.95251183480163,36.6410657997767,50375800
2022-10-19,37.740962982177734,37.87956748254342,36.752836244115926,36.76625255391948,62527600
2022-10-20,37.776737213134766,38.375872957206035,37.54871106859695,38.027123878533146,50523600
2022-10-21,38.86769485473633,38.94370356212428,37.88851222129698,37.986878036135806,50548400
2022-10-24,39.05101776123047,39.32375815129236,38.6352041360587,38.84534529533756,44992000
2022-10-25,39.091251373291016,39.270097995082764,38.68884732706348,38.89899185182761,37683600
2022-10-26,39.623313903808594,39.936292892211725,39.21196570463073,39.238794911647524,45413000
2022-10-27,39.76640319824219,40.43707559716258,39.64568025615544,40.16880390862145,50021200
2022-10-28,39.904998779296875,40.522016019779535,39.18961572992232,40.19562410250964,49328000
2022-10-31,40.24034118652344,40.76793690741761,39.46683090500301,39.511545124183044,59520800
2022-11-01,40.629329681396484,40.93336793106492,40.38341513710004,40.91548292682375,43510800
2022-11-02,39.650150299072266,40.70981386230871,39.55625657745122,40.49966930911187,56499200
2022-11-03,40.38341522216797,40.611444762703584,39.296925943542206,39.40870466187319,53634400
2022-11-04,40.875240325927734,41.59062343094549,40.302933841913536,41.282116492315915,60590600
2022-11-07,41.577205657958984,41.706869363549565,40.88864843407209,40.96018844179737,38775400
2022-11-08,41.61745071411133,41.79629733488224,41.107740062204336,41.49672779532435,43718600
2022-11-09,39.58307647705078,41.18374843255248,39.493654873000125,41.05408471882815,63028000
2022-11-10,40.46389389038086,40.508604693099485,39.569664191145925,40.401298084331664,58488200
2022-11-11,41.639801025390625,41.8544176351157,41.13903462139092,41.23740042538094,51082600
2022-11-14,41.62639236450195,42.34624755474893,41.51461365062777,41.519085754323115,46245200
2022-11-15,42.06456756591797,42.17187417901029,41.51014267397359,41.78288301612901,51542200
2022-11-16,41.20611572265625,41.94385266643379,40.99149904419358,41.68899727956859,47277200
2022-11-17,41.29552459716797,41.33129460106906,40.365524963031476,40.57566947193125,42859800
2022-11-18,40.96913528442383,41.08091400458224,40.021253920658616,40.53096461168371,47366200
2022-11-21,40.41471481323242,40.52202143216732,39.028659330335636,40.079378644246944,85153600
2022-11-22,41.680049896240234,41.77394361222789,40.73216511721621,40.919952549191514,53755000
2022-11-23,41.228458404541016,41.492257930245884,40.77240277511941,40.92442018118812,41197400
2022-11-25,41.07643508911133,41.54590355021001,41.00489508863059,41.25527826788322,15182600
2022-11-28,39.949710845947266,40.575672313187205,39.81557843874871,40.07043376476308,58262400
2022-11-29,40.553306579589844,40.79028026320612,40.244799720810065,40.392344996220025,38048400
2022-11-30,40.75452423095703,41.08538830517528,40.11514978101787,41.00490748590965,43830200
2022-12-01,40.620384216308594,41.246345700510695,40.481779701749545,41.0406732749272,38902000
2022-12-02,40.37894058227539,40.857353330236414,40.14197026009127,40.33870188358702,36770000
2022-12-05,39.18067169189453,40.93783312670368,38.84533556625321,40.776871513498605,51753800
2022-12-06,38.1478385925293,39.404230220448376,37.884042470300756,38.934761678037695,64930200
2022-12-07,38.05841064453125,38.63965780176656,37.72307456532107,38.13889143999029,48894200
2022-12-08,37.88851547241211,38.997361919539365,37.67837092471822,38.91240899739521,51280800
2022-12-09,36.96745681762695,38.18360978447619,36.954043917601005,37.76779282759341,48097800
2022-12-12,37.93769073486328,38.027115743094164,37.03452032463059,37.177596926584734,42184800
2022-12-13,38.65755081176758,38.97947406030558,38.35351256717233,38.67543581571032,54557400
2022-12-14,38.42058181762695,39.05995623318748,38.07630486057859,38.92135171182222,52675600
2022-12-15,38.188087463378906,38.27750908408385,37.53976877401142,38.08524952947366,40406600
2022-12-16,37.71860885620117,37.89745547767285,37.20442609867594,37.46822563287017,59101000
2022-12-19,37.7140998840332,38.23809671117436,37.438550422579645,38.11613038752775,36836600
2022-12-20,38.28325653076172,38.527185658501885,37.68698647840204,37.83153668969078,28593000
2022-12-21,39.01053237915039,39.18670287139452,38.49105378438074,39.0647400099753,34058200
