Date,Close,High,Low,Open,Volume
2022-02-23,319.71026611328125,337.20567141546746,319.46400504050774,336.26791942570674,3068300
2022-02-24,324.67376708984375,325.6494164487084,309.50854934666245,311.7061380272824,3599900
2022-02-25,328.671142578125,329.930950614552,320.16497398688335,324.6169837087833,3424600
2022-02-28,341.02301025390625,343.26797803628125,327.7428063678173,329.6372734566486,3265400
2022-03-01,339.725341796875,342.7754352972403,332.1095751791242,342.0650100618193,2863200
2022-03-02,356.140869140625,361.10436353348666,341.3735020374908,341.742908078389,2564200
2022-03-03,361.77691650390625,365.717411689893,355.81883806218127,358.2816222595574,2961400
2022-03-04,369.4874267578125,370.15995453700884,354.7484738767108,358.8783986030474,2404400
2022-03-07,349.5292053222656,384.09375082047245,348.61986914229374,373.51316748700305,5456700
2022-03-08,345.67388916015625,368.47380479018864,344.9066323933547,354.132676764253,3512000
2022-03-09,349.396484375,354.22738030739845,345.0202708634247,349.76591926203156,1744600
2022-03-10,358.1962890625,359.57924167313814,343.18263453510787,345.26655948861855,1768800
2022-03-11,368.9284973144531,371.6375711265373,362.259965681773,362.76199825779486,2144300
2022-03-14,373.07733154296875,378.4670918798001,366.0583575156906,372.26272469774534,2466500
2022-03-15,367.9718017578125,374.15723540453837,361.5969098467069,371.7796700507545,2197700
2022-03-16,367.716064453125,379.7269785629012,361.85268664494697,369.4210732281921,2271500
2022-03-17,384.7188720703125,385.74190041665105,363.75659053548605,364.24917044567565,2783800
2022-03-18,391.3494567871094,393.0355310111213,382.75804327669925,386.1491548925691,2941700
2022-03-21,400.0072326660156,404.27923598574483,392.5430282501226,393.1018925320787,2750200
2022-03-22,404.98968505859375,413.2590441998764,400.87869499843526,402.5742511148142,2234400
2022-03-23,408.75018310546875,412.0465660404099,398.35903061707836,400.8218434599237,2633500
2022-03-24,409.4132995605469,412.5012902851191,403.3604631021037,407.72722494255726,1878500
2022-03-25,413.4200744628906,413.89369121498135,405.5296031849868,409.52692972892334,1457500
2022-03-28,409.78271484375,414.86938357056295,404.80973843133233,414.86938357056295,1656000
2022-03-29,391.1316833496094,402.09115336204866,387.7405711118006,402.09115336204866,3572900
2022-03-30,394.6263427734375,403.2681481719145,392.6985578675513,392.9644582345368,1693800
2022-03-31,394.5408630371094,399.49802817702556,392.489619291527,393.34432592124364,1953700
2022-04-01,395.8134460449219,400.6756702524272,392.98351232844493,396.05085814763135,1480900
2022-04-04,396.4306945800781,397.63673748839483,387.30455934346065,397.48479028262034,1072400
2022-04-05,392.8789978027344,401.19792634820226,390.5143827631528,397.6177626199604,1399000
2022-04-06,390.5428161621094,393.8665848102975,385.5951572319045,389.9065391264041,1237000
2022-04-07,388.843017578125,391.7584450602924,381.5877190246929,389.1374062574611,1637300
2022-04-08,397.2378845214844,398.7858159350722,387.1336413686573,392.3377246459461,1341900
2022-04-11,397.43731689453125,404.13232577650723,395.5190087923567,395.5190087923567,1437700
2022-04-12,398.595947265625,405.9747051577999,396.487726584865,401.53035744624214,1119700
2022-04-13,405.7752685546875,406.4115167464519,400.0013901158963,401.06499167541864,1153200
2022-04-14,414.7589416503906,417.28500989007614,406.38303574737597,406.38303574737597,1522700
2022-04-18,416.3733215332031,423.09681895236326,410.47598454253125,410.72290238203453,1525700
2022-04-19,415.7749938964844,419.28867494946167,412.8500611266063,417.6552788390134,1207800
2022-04-20,415.3666687011719,424.26486831073703,414.5499561228516,422.2990894459889,1718200
2022-04-21,402.9927978515625,418.8329558470249,402.2046023984511,418.65252032505293,1641300
2022-04-22,383.24951171875,399.6214365879144,381.38818047424286,398.5958293352151,2148800
2022-04-25,366.0989074707031,372.1956330286665,353.4495857789968,372.1956330286665,4496300
2022-04-26,362.5472717285156,370.970677670807,360.9518693169694,365.64313489311166,1559000
2022-04-27,366.1179504394531,370.42936233660083,356.5929780440143,362.6802278313501,1599200
2022-04-28,365.4436950683594,370.41984328551473,356.11814105906035,368.31162273120634,1515200
2022-04-29,358.5397033691406,370.33434798362407,357.32415470676426,366.7066845293098,1526800
2022-05-02,362.0344543457031,363.2309915710212,352.88933601130077,356.080140586773,1563400
2022-05-03,369.8310546875,371.04660341279384,364.18063542873125,366.4028090836762,1468200
2022-05-04,376.3930969238281,378.349370037981,365.3771712157376,371.5403792028817,1750100
2022-05-05,363.7532653808594,376.21264549571276,360.02112581915264,374.05695445122234,1465800
2022-05-06,358.4542541503906,364.25662057544395,352.9273228394593,364.25662057544395,1516100
2022-05-09,346.17529296875,355.6907584831578,344.1430606807916,353.2691669152382,1818100
2022-05-10,346.38421630859375,352.7848365560552,342.34821104660193,349.4610675167678,1344100
2022-05-11,345.70050048828125,355.6338144823182,343.9531509373146,347.466861554771,1380900
2022-05-12,344.7032775878906,349.06215888685813,336.4603100587432,344.5703129431005,1889400
2022-05-13,348.2265319824219,351.3698654876313,344.9407570306404,346.1942707414407,1750300
2022-05-16,355.5957946777344,363.1739690769624,347.5997437539145,350.34424107542407,1896400
2022-05-17,364.9119567871094,366.57384172998167,358.34037614709473,362.30042330545297,1229300
2022-05-18,350.10687255859375,365.70008235260707,348.8533297718077,364.66496912109926,1543400
2022-05-19,346.2607421875,351.79720774487106,338.359661748498,346.0518184121093,2253600
2022-05-20,297.5342712402344,327.0303416188739,292.14978224765946,322.5290184850443,8814300
2022-05-23,318.4740295410156,320.2878612122939,300.2597826993127,300.99103041416873,4286400
2022-05-24,320.0599365234375,320.9146141201606,310.72490732799236,315.5871015485147,1900600
2022-05-25,325.7008361816406,328.3218744221108,319.2907109916788,320.5822186005721,2005800
2022-05-26,330.0123291015625,331.35133684090295,323.26031381858786,326.16623564235834,1349900
2022-05-27,342.5666198730469,342.7090613127811,334.5895514763575,336.0710293924866,1968000
2022-05-31,339.7651672363281,343.9151256657513,336.9162223395013,340.2589739186303,2705000
2022-06-01,334.4186096191406,344.79825754512245,331.0093760406556,344.79825754512245,1714800
2022-06-02,342.8990173339844,343.2124175223612,333.336080367158,336.05206076792746,1161600
2022-06-03,342.8230895996094,345.3301754122564,339.0434783448354,339.42336090866974,1082200
2022-06-06,344.6368408203125,345.4915184266392,340.5248477766291,344.88375863272654,1011000
2022-06-07,349.31866455078125,349.9549417314505,339.9741277571828,342.5856608614629,987000
2022-06-08,337.1440734863281,346.39366611145886,336.2039310981315,342.7755090030494,1772700
2022-06-09,327.9420471191406,335.87161652093135,327.91355882829936,333.4215365656778,1415500
2022-06-10,318.35064697265625,323.83010786615745,316.5937916176577,319.91756105323407,1327900
2022-06-13,308.54071044921875,316.878620920127,306.071619204463,308.6356810703564,1816700
2022-06-14,310.1361083984375,313.77327737443903,306.33751545153245,309.7467781246283,1630400
2022-06-15,313.9347229003906,318.3885757549196,309.0820339883922,311.8455140247244,1442500
2022-06-16,301.5798034667969,307.58158739723183,298.7973410335006,306.29955645606185,1799600
2022-06-17,306.4704895019531,310.04117625531353,298.88280913202743,298.88280913202743,2329100
2022-06-21,312.6906433105469,318.00867887247773,311.3421591350021,314.2385744685997,1425400
2022-06-22,301.921630859375,307.55303746114794,301.6367480053582,304.8370576496483,1636100
2022-06-23,282.52984619140625,301.13345101328997,280.7065088897451,298.9397659825034,4232900
2022-06-24,295.2171936035156,298.0566330468796,284.2772544637556,285.72070959925435,2297000
2022-06-27,299.45257568359375,304.5427054716507,295.5400294552544,301.63678408920583,1708300
2022-06-28,293.5932922363281,304.0584067938637,292.94753830304313,302.358557085449,1818100
2022-06-29,286.55914306640625,293.31684576447924,283.73788036203007,292.8116869449056,1800800
2022-06-30,285.4344787597656,290.314510587895,280.4972613310945,283.83322377002645,2082100
2022-07-01,287.49322509765625,290.5813636338979,280.52583213423867,286.5019596205202,1373600
2022-07-05,278.4385070800781,280.9833536997585,274.2256500660033,280.09694775750063,2147900
2022-07-06,275.5886535644531,278.26695267374055,270.5084427363131,276.25582864068986,2083200
2022-07-07,289.7235412597656,290.31447845815353,281.6886453127544,283.8617851546897,2051800
2022-07-08,290.3621520996094,293.58371388906613,287.1405612228717,290.4193376937412,1516100
2022-07-11,284.4241638183594,289.73311678981173,283.89992369188155,286.47339209059436,993900
2022-07-12,282.0889587402344,287.15008769503856,279.40114841443364,280.22082803113256,1210200
2022-07-13,282.87054443359375,285.1485441222134,277.6378584947828,278.3431669432435,1199900
2022-07-14,280.5353088378906,281.04046759852287,274.82605787129313,276.4559053311024,1366800
2022-07-15,283.7474060058594,285.6059959402006,279.44877140866885,284.10006018937275,1184500
2022-07-18,283.9856262207031,292.1158391616486,283.03249443823694,287.02611893375206,1056200
2022-07-19,296.9864196777344,297.56784536871265,286.72119770420727,287.4265061315844,1282200
2022-07-20,300.57977294921875,301.1802509217858,295.6711476701763,296.86256298486074,1152500
2022-07-21,301.70440673828125,301.9140969385155,294.14604798934676,300.06501856025346,1223300
2022-07-22,297.6249694824219,305.45017405505547,295.9093146499429,302.94343256237056,1110700
2022-07-25,307.8235168457031,308.23338573103695,297.29141939236627,300.13176335546035,1433100
2022-07-26,304.47802734375,310.4922879033626,303.33425731519077,308.59553545454713,1122600
2022-07-27,310.444580078125,311.7408545752897,303.7154712545398,305.9553370158809,1148200
2022-07-28,316.0871887207031,318.8131324418608,308.6908746503633,314.1999767763987,1295600
2022-07-29,327.0959167480469,328.55420791891447,317.393037478162,320.3000791895184,1880300
2022-08-01,322.3397521972656,325.9235382564672,320.2428499100128,322.9878750543133,1238900
2022-08-02,317.5931091308594,323.17847783877056,315.33419091953675,319.29922357439693,1271500
2022-08-03,320.73846435546875,322.74955894948704,317.89812047332686,321.41517994311465,1142800
2022-08-04,326.3333435058594,328.6018023524392,320.9386128178224,323.20707166440224,1333900
2022-08-05,327.21978759765625,328.43025492532024,321.51053547525134,321.67255164766726,917100
2022-08-08,327.60101318359375,332.8718323277572,326.73365951591086,330.62245462128647,953200
2022-08-09,327.5723876953125,331.1561732019812,327.0195839524205,330.02194383337655,1146300
2022-08-10,335.8456115722656,340.50644148620506,332.2523140397604,332.53827112109,1136200
2022-08-11,344.95758056640625,346.4635164778642,340.4683074568203,343.60412019331505,1718800
2022-08-12,350.9051818847656,351.3054811514185,344.7574670755695,345.4628047384867,1256500
2022-08-15,348.8940734863281,349.12284502208223,342.26982132637414,345.4723319540321,1196100
2022-08-16,352.6398010253906,355.87090350089613,345.9964695733401,347.23552958478723,1431500
2022-08-17,347.5976867675781,350.22834020903434,345.3006353199306,347.3879965789508,1722500
2022-08-18,350.7430725097656,352.6016917414737,345.7486696088734,347.36900581535144,1983500
2022-08-19,352.3348083496094,352.58263199845686,336.5032693679484,341.82176266573754,4242200
2022-08-22,352.31573486328125,355.6326156867051,344.29035043304754,346.32052629553954,2353600
2022-08-23,357.31011962890625,367.8994019148023,351.2195923435756,351.22913297126,2389800
2022-08-24,363.50555419921875,364.4300935740975,356.58580528853275,361.00835255026203,1566300
2022-08-25,369.9581604003906,370.2250361827735,363.7151577657494,364.09640472811367,1325400
2022-08-26,361.5992431640625,374.5141708559772,360.93203909160144,372.8461897621065,1452800
2022-08-29,362.7715759277344,367.36567939397673,357.0051386547565,358.53015575363844,1323400
2022-08-30,351.4578552246094,361.9708991492397,348.3887692756467,361.46574039462524,1622700
2022-08-31,348.1315002441406,352.68747052806066,347.4452439672317,352.68747052806066,1500200
2022-09-01,346.7207336425781,347.6643538746079,340.50632497106756,342.15525340525693,1349900
2022-09-02,345.2434997558594,353.0210609419705,343.9091206745546,352.6112211325845,1141700
2022-09-06,344.1378479003906,347.8550569942698,338.8193839794991,346.1680237751618,1092600
2022-09-07,348.7891540527344,349.7708789270567,340.4778411904713,341.10691185080634,913100
2022-09-08,351.2101135253906,353.0782442269834,345.8916203177079,346.7113290183943,1227200
2022-09-09,354.80352783203125,357.6724655987273,354.6605637927406,355.5374292919176,1240300
2022-09-12,356.4999694824219,358.3776407316615,352.496803349975,357.70092513961214,1129200
2022-09-13,346.2728271484375,354.02179458607577,344.98612228075024,348.4173740442881,1085700
2022-09-14,343.9853820800781,348.13151268931745,340.8209764074706,347.27369958433655,1121700
2022-09-15,341.9552001953125,347.5119767433745,341.51676756458494,343.9853762647256,970000
2022-09-16,337.88531494140625,339.4007914248586,332.76700043814895,338.6478089537519,2422600
2022-09-19,345.6914978027344,346.17760450152986,333.15781599299964,333.8631244678915,1008700
2022-09-20,338.9242248535156,343.55646177859234,336.01718371290275,343.0131695248415,1434000
2022-09-21,333.4151306152344,344.1664593153496,333.4151306152344,343.4134768276259,1007100
2022-09-22,329.9076232910156,337.4564133454339,329.7169852332916,335.98861083263705,1006400
2022-09-23,318.55584716796875,327.0196658142742,313.2183009949819,325.48510783667047,1717600
2022-09-26,316.6686096191406,322.94974686647475,315.25799268235363,315.53438005725775,1331600
2022-09-27,319.9473571777344,325.67569006345786,316.76389964494194,320.15704739066234,1180100
2022-09-28,329.6883850097656,331.7566944490926,321.27224143059175,322.34928534918487,1292600
2022-09-29,326.0832824707031,329.52580976439504,323.6352695468813,326.0832824707031,1589500
2022-09-30,319.2842712402344,326.1406091594279,319.0643218948658,323.94123243618964,1697200
2022-10-03,328.9998779296875,332.56672345423027,324.34291569768476,324.75409878985744,1536900
2022-10-04,344.5294189453125,344.9214873350036,334.6895383467857,334.7564832582819,1639000
2022-10-05,340.2071838378906,343.92703365518986,339.7481996385113,339.7481996385113,1073700
2022-10-06,339.92034912109375,343.6210554727235,337.5966538560173,338.74414363973204,915100
2022-10-07,340.570556640625,340.80962063225576,334.4027231661217,336.6499013413577,1351700
2022-10-10,343.9461364746094,349.30117568379507,340.1880575579794,342.5882693545206,1366900
2022-10-11,347.4364318847656,354.06330723269554,340.52272063192515,341.2112260245953,1457200
2022-10-12,345.4092102050781,348.32580841852496,342.7699635762405,347.0444289226699,1179400
2022-10-13,351.10845947265625,352.27509273106676,333.8002234320193,338.61973171494446,1596600
