Date,Close,High,Low,Open,Volume
2022-03-18,96.47953796386719,96.61222410993085,96.35569936052715,96.35569936052715,7509200
2022-03-21,95.22344207763672,95.93109016573703,95.15267524421769,95.7807157062441,11003600
2022-03-22,94.7015609741211,94.86078300162613,94.62195333471747,94.82539957899192,7710300
2022-03-23,95.33843994140625,95.33843994140625,94.72808776971863,94.93154074318022,11222700
2022-03-24,94.80770874023438,95.09076936514084,94.74578943943288,94.7811728611334,11112300
2022-03-25,93.83467102050781,94.38309708434087,93.73736831588651,94.37425629206359,9055600
2022-03-28,94.04700469970703,94.38313716378393,93.87009429728747,93.98508538399025,12858500
2022-03-29,94.51577758789062,94.63077536762594,94.07349504723723,94.27694798536403,7539900
2022-03-30,94.8873291015625,94.91387173292038,94.25928846673025,94.32120777583488,6430100
2022-03-31,95.06425476074219,95.19694093463892,94.88733761264683,95.02887133112311,9147200
2022-04-01,94.4452133178711,94.7640162616382,94.04670626001038,94.14411864595608,10237000
2022-04-04,94.38323974609375,94.56034951894166,94.20612321694107,94.54264124417878,7372100
2022-04-05,93.25856018066406,94.1264141751435,93.16114779078463,94.10869914627237,9675600
2022-04-06,92.9309310913086,93.26744240968777,92.67411715505644,92.67411715505644,9054400
2022-04-07,92.70067596435547,92.95748988125739,92.5058511476502,92.70067596435547,5518900
2022-04-08,92.23131561279297,92.47041446287666,92.09847991550015,92.16932652156355,8091800
2022-04-11,91.7885513305664,92.0099419479791,91.67342388547631,91.90367201935105,7356400
2022-04-12,92.23131561279297,92.62095843353322,92.12504570369788,92.26673891582467,12211000
2022-04-13,92.43501281738281,92.90436662529433,92.37302371162934,92.4881511625328,6346100
2022-04-14,91.60256958007812,92.33758117920974,91.49629966820522,92.30216463155651,6158700
2022-04-18,91.33689880371094,91.69998260453355,91.31033301463698,91.68226757428128,4591500
2022-04-19,90.7347183227539,91.15093371171453,90.67272922799198,90.98267470180161,7004900
2022-04-20,91.44316101074219,91.58484745929873,91.00037988000919,91.10664302735063,7479300
2022-04-21,90.93840789794922,91.19522181283885,90.56646654337845,91.18636429679297,9137500
2022-04-22,90.98267364501953,91.23063002118718,90.66387065957413,90.70815147944887,5451600
2022-04-25,91.56715393066406,92.08078174652981,91.51401559213332,91.69998964253347,8617400
2022-04-26,92.17818450927734,92.33758600726912,91.8859540598797,92.18704202480599,9575400
2022-04-27,91.66455841064453,92.21360272965586,91.62027759174809,92.12504784816736,7908900
2022-04-28,91.53173065185547,91.55829644297651,91.17750433886324,91.35462087351183,6943500
2022-04-29,91.0446548461914,91.398881105567,90.81441352045562,90.8586875801876,10012500
2022-05-02,90.36637878417969,90.63237358302788,90.2777161060732,90.57030903190046,11327000
2022-05-03,90.47277069091797,90.96928705951413,90.45503409802343,90.89835421699233,8129100
2022-05-04,91.05795288085938,91.12888572583533,90.26884358295509,90.43730739864085,11934700
2022-05-05,90.14472961425781,90.46392070568662,89.6836795735993,90.33979158841203,11675700
2022-05-06,89.63045501708984,90.09151171152,89.54179234955419,89.68365802923358,12538400
2022-05-09,90.29545593261719,90.33979065884316,89.63047562640456,89.67481035263053,7301200
2022-05-10,90.59690856933594,90.9515660518121,90.54371231454961,90.71216937621594,8054600
2022-05-11,91.15547180175781,91.1909382195575,90.25110182371228,90.3752309037474,7167900
2022-05-12,91.45694732666016,91.82933462521864,91.33281822714066,91.4303492002672,8132400
2022-05-13,90.97814178466797,91.27073464302786,90.92494554297605,91.20867010621157,6016900
2022-05-16,91.35940551757812,91.61653198309371,91.20867830954313,91.30620927110172,3315600
2022-05-17,90.66785430908203,91.01364354341207,90.64125617790738,90.74764870260599,4286800
2022-05-18,91.31509399414062,91.41262498046953,90.60578572437431,90.6678502825355,4465500
2022-05-19,91.64314270019531,92.14852740475588,91.57220985212712,92.12192927786249,5137600
2022-05-20,92.06873321533203,92.20173062437564,91.56334847258968,91.58995336602177,5908800
2022-05-23,91.51016998291016,92.00668652424824,91.50130168337753,91.82936112077907,5720600
2022-05-24,92.29924011230469,92.6272994096108,91.95345098803527,91.98004911074405,6786600
2022-05-25,92.4854736328125,92.62733936782853,92.27268179481902,92.62733936782853,4274500
2022-05-26,92.44111633300781,92.57411372625343,92.10418870151514,92.5386473037527,3478900
2022-05-27,92.57411193847656,92.73370068985524,92.40564812598357,92.60957159576408,2508200
2022-05-31,91.60768127441406,91.88253762001396,91.45695403744179,91.87367608691848,6773200
2022-06-01,91.09187316894531,91.76656391828587,90.9231987883643,91.67778365083261,5555900
2022-06-02,91.22505950927734,91.36709578119479,91.0119949419234,91.35822317062726,3014300
2022-06-03,91.04751586914062,91.12741678406604,90.84333743552683,90.86996881617334,2687800
2022-06-06,90.36396026611328,90.91436701582452,90.31069750010418,90.825586708494,4800600
2022-06-07,90.72794342041016,90.93212866676534,90.58590710497862,90.60365910453734,3230000
2022-06-08,90.39059448242188,90.7013052488584,90.3817150968132,90.55926894405316,2917900
2022-06-09,90.3106918334961,90.497118275817,90.11538600640199,90.27518106738934,4178600
2022-06-10,89.42295837402344,89.93784763862963,89.30754667108754,89.8490740945932,4443400
2022-06-13,87.83387756347656,88.5973421526236,87.37224434665036,88.47305784955189,9200800
2022-06-14,87.13255310058594,88.15346565750504,86.990510030099,88.02918135732217,7829800
2022-06-15,88.3487548828125,88.38426564648032,87.35448059205629,87.84273835327103,10256200
2022-06-16,88.9258041381836,88.97019429160486,87.38112297553188,87.487655279951,9168800
2022-06-17,88.95243072509766,89.18324731906786,88.37539939965133,89.00570026092839,7029700
2022-06-21,88.49081420898438,88.73050344158361,88.37540928558279,88.47306221037908,10342000
2022-06-22,89.60933685302734,89.76913185590054,89.40515171541797,89.52055658355498,9501900
2022-06-23,90.11536407470703,90.70127464040816,90.01771118492611,90.15974744179917,9247200
2022-06-24,89.79580688476562,90.33733428150722,89.72478534385169,89.99998534865951,5127000
2022-06-27,89.28975677490234,89.68036155747866,89.17434512094974,89.28087739237112,5439400
2022-06-28,89.40518951416016,89.43182089706764,89.06784737568792,89.19213167791382,3763300
2022-06-29,90.12423706054688,90.12423706054688,89.47618435982399,89.55607848471402,3559600
2022-06-30,90.81670379638672,91.02976160924617,90.5592558348964,90.63914997484903,5409500
2022-07-01,91.79024505615234,92.43928795048839,91.55908504075583,91.68355790543468,63222900
2022-07-05,92.12811279296875,92.48374570008163,91.9680752714628,92.24369280945415,6651400
2022-07-06,91.34568786621094,92.47484317352169,91.3279089373235,92.46595031744712,4754700
2022-07-07,90.78557586669922,91.37237558799586,90.71444657221997,91.37237558799586,4058100
2022-07-08,90.23432922363281,90.54551139139681,90.12764207083517,90.53662531750535,3664900
2022-07-11,90.94561004638672,91.09675470415506,90.66999251948415,90.71444323945344,2765700
2022-07-12,91.15898132324219,91.60352917464452,91.08785203903496,91.42571274738835,3669200
2022-07-13,91.55020904541016,91.62133834783072,90.49218271751121,90.60776952976052,6809400
2022-07-14,91.04339599609375,91.25677705296673,90.62551995490729,90.86557279598169,5370400
2022-07-15,91.35458374023438,91.56796481024129,91.07896624217285,91.10563802801597,3834000
2022-07-18,91.08784484863281,91.22121055017811,90.71442631091507,91.06117306497603,3150700
2022-07-19,90.6700210571289,91.05233264215994,90.58110602267978,90.97231046780868,2996100
2022-07-20,90.58106994628906,91.12341888075255,90.50994744362691,91.11453280745856,53057500
2022-07-21,91.61241912841797,91.61241912841797,90.85668916163026,90.94559737244145,5344300
2022-07-22,92.66156005859375,92.87494113906908,92.30592040229335,92.46595790846541,7747100
2022-07-25,92.3326187133789,92.37707622691089,92.0658939819796,92.09256577679311,2994500
2022-07-26,92.36815643310547,93.08832181612766,92.33259178930334,92.9549628809474,4736300
2022-07-27,92.55486297607422,93.00830369200325,92.483733690583,92.59042761881983,7475300
2022-07-28,93.47065734863281,93.63958775441678,93.13280332032885,93.4439855547225,5768100
2022-07-29,93.5062255859375,93.87075820538924,93.18615048021644,93.28395158381255,5961100
2022-08-01,94.0530776977539,94.11542321698926,93.63446915639429,93.77697708330477,9672400
2022-08-02,92.75271606445312,94.18666968794795,92.69037055017733,94.0174432369916,9269700
2022-08-03,93.13568115234375,93.14458959428237,92.12033621614769,92.6101985955187,7829500
2022-08-04,93.6077651977539,93.63448373942289,93.10009252058413,93.23369202408206,9873200
2022-08-05,92.25393676757812,92.42315639553378,92.04908337144195,92.38753621765386,10047200
2022-08-08,92.7972412109375,92.84176983325995,92.54785918144967,92.62801477872047,6681300
2022-08-09,92.52115631103516,92.69929122901468,92.43209224962156,92.53897320040927,3814700
2022-08-10,92.57460021972656,93.26040096754345,92.56569177503607,92.93976491020891,7260300
2022-08-11,91.96002197265625,92.88630291254465,91.86204949280216,92.78833043269056,8309300
2022-08-12,92.32521057128906,92.36083075683031,92.02238463297444,92.31630212732787,4128600
2022-08-15,92.61912536621094,92.92195131791686,92.58349838394247,92.779443388843,3441100
2022-08-16,92.51225280761719,92.54787979049915,92.08473580818584,92.44099884185327,3241800
2022-08-17,91.88877868652344,92.05800513411616,91.70174214741368,92.01346971259662,6366700
2022-08-18,92.06694030761719,92.38757640922587,91.98677788463839,92.13818748952214,3709200
2022-08-19,91.27424621582031,91.46128278406177,91.16736526461705,91.39893726131461,6678000
2022-08-22,90.87344360351562,91.24751672294975,90.8289149722413,91.20298809167542,4125800
2022-08-23,90.65079498291016,91.28315873037049,90.58844945274232,90.72204895886,7755000
2022-08-24,90.34795379638672,90.52608189777,90.2143543227735,90.43701784707837,3504600
2022-08-25,90.9268798828125,90.96250686461119,90.30342468921555,90.41920728369728,6645300
2022-08-26,90.81997680664062,91.051548717001,90.50824930912654,90.72200433668623,5535900
2022-08-29,90.30341339111328,90.47263983469664,90.17872236799431,90.47263983469664,4416900
2022-08-30,90.27670288085938,90.59733891027862,89.9738769441182,90.30342141745236,4474200
2022-08-31,89.90261840820312,90.34794541550328,89.75120206140642,90.14309200227882,5797600
2022-09-01,89.18793487548828,89.50021620204225,88.98272434970526,89.30392313757336,10324200
2022-09-02,89.68760681152344,89.92851447004531,89.4199399553285,89.54485251633095,5741900
2022-09-06,88.68828582763672,89.17009422611049,88.64367129163597,89.14332822739902,6769400
2022-09-07,89.26824951171875,89.37531351706156,88.99165161439585,89.03626615477077,7169700
2022-09-08,88.9381103515625,89.45560901424831,88.9381103515625,89.25931594859352,5773600
2022-09-09,88.94703674316406,89.30392580863027,88.83996593919065,89.13440554470058,5780600
2022-09-12,88.73289489746094,89.26824210867096,88.57229209554245,89.19686157287995,4034200
2022-09-13,88.23326110839844,88.28679311654832,88.01912626857508,88.11727282166575,5100500
2022-09-14,88.27786254882812,88.49199735686399,88.05480347168411,88.09941120277922,3866600
2022-09-15,87.9744873046875,88.14401435973853,87.88526504679504,88.03694356593442,4622600
2022-09-16,88.04589080810547,88.32248192191086,87.84067343490477,87.90312971244869,4718200
2022-09-19,87.79605865478516,87.98342747238587,87.6532975705809,87.71575384311447,3879000
2022-09-20,87.2518081665039,87.47486729154133,87.02874904146648,87.17150334173381,4869100
2022-09-21,87.59976196289062,87.68898423323522,86.81459645374622,87.40346888379881,5414900
2022-09-22,86.27924346923828,86.7432101356769,86.18109693623097,86.68967813848107,6662400
2022-09-23,86.38632202148438,86.5201588337043,85.90451358182648,86.24356774708002,7630600
2022-09-26,84.94982147216797,85.92236262661831,84.82490892861993,85.91343835715828,8015500
2022-09-27,84.36988830566406,85.07475601637982,84.32528056127437,84.9766094486077,8668400
2022-09-28,86.27032470703125,86.36847123855867,85.22640312689627,85.56545725661726,8471700
2022-09-29,85.86881256103516,86.17217641790208,85.55653124310022,85.6368360432676,6056500
2022-09-30,85.6457290649414,86.43981853561702,85.35129636760456,86.2435323397992,8847200
2022-10-03,86.66221618652344,87.29693965053401,86.25992205603121,86.46553996546189,10579900
2022-10-04,86.84102630615234,87.34165182625507,86.6801099860463,87.01088431640628,7361400
2022-10-05,86.0185546875,86.3493221455974,85.80400190109762,86.32250389986086,8603700
2022-10-06,85.54476165771484,85.99175068203897,85.42854014626337,85.87552917058751,11298400
2022-10-07,85.12457275390625,85.40170370740081,84.9904747110667,85.09775450944029,5085300
2022-10-10,84.62396240234375,85.05306803121677,84.32000632975695,84.99943153273539,3829100
2022-10-11,84.8384780883789,85.31228513897189,84.60604199583042,84.90999793539505,5498500
2022-10-12,85.11563110351562,85.23184576975648,84.66864217419109,84.72227866314691,5847400
2022-10-13,84.7580337524414,85.14244448251368,84.00709566793338,84.01603735575164,6220100
2022-10-14,84.28424072265625,85.22292030602206,84.23954591709773,85.21397861670614,5886200
2022-10-17,84.37361145019531,85.0262181612325,84.3289166582529,84.89212014438833,3215200
2022-10-18,84.58821105957031,84.74912739187877,84.09652037181901,84.59714592988456,4006600
2022-10-19,83.70315551757812,84.09650800995787,83.64057733201868,83.92665001179195,5762600
2022-10-20,83.07737731933594,83.72104258228983,83.01479913102159,83.5064897681422,5738400
2022-10-21,83.26512145996094,83.43497948513867,82.6750994480733,82.78237245722826,7528500
2022-10-24,83.15782928466797,83.52436353289643,82.86282173277691,83.23829085010063,6210800
2022-10-25,84.19486236572266,84.42729859426146,83.99818608161382,84.06970597047376,6301500
2022-10-26,84.62396240234375,84.76699533846443,84.39152620807279,84.40046789799001,6692700
2022-10-27,85.22293853759766,85.34809493275283,84.63290968571303,84.89216416725216,7238100
2022-10-28,84.78486633300781,85.09776407497507,84.55243697450314,84.67759334308583,5659800
2022-10-31,84.40045928955078,84.53455052207757,84.04286675495531,84.41833584705093,4586900
2022-11-01,84.38524627685547,85.10196576922918,84.24189827725543,85.07508972810638,6066400
2022-11-02,84.24185943603516,84.99442241653503,84.02684437098047,84.49271148446655,7581400
2022-11-03,83.8745346069336,84.02683664587836,83.48033466123651,83.48929561505828,8403900
2022-11-04,83.69538879394531,84.17021704017743,83.67747371314013,83.89248885884352,5287000
