Date,Close,High,Low,Open,Volume
2022-10-25,123.14506530761719,123.2871937103879,121.78057480646997,121.84689657488393,7174200
2022-10-26,124.5095443725586,125.66557027194621,123.48619093049369,123.52408701927342,8277100
2022-10-27,123.85572814941406,124.81275973571725,123.66620434658192,124.7938044637068,6496800
2022-10-28,125.89295959472656,125.98772148160961,123.65671497544594,124.04521846957887,6267100
2022-10-31,125.78871154785156,126.2814472723882,124.95485331534834,125.23912448175918,7852800
2022-11-01,125.86453247070312,126.56573283311305,124.5189975525385,125.94033908760964,8033300
2022-11-02,123.72306060791016,127.00161393935413,123.65672439031458,125.57080187373957,10228700
2022-11-03,123.20191192626953,123.88415715058123,121.9511241954859,122.82287876907606,7916600
2022-11-04,123.95046997070312,124.39582486161551,122.20696094935515,124.1305089000467,8082200
2022-11-07,125.27704620361328,125.60868387851745,123.68513620471964,124.14944629994558,6054400
2022-11-08,125.90245819091797,126.86897471072974,124.44322023316366,125.30550443751889,8930700
2022-11-09,124.54743957519531,126.54679417531818,124.39582632148085,125.70346533215559,8963500
2022-11-10,127.71229553222656,127.96814110094452,125.70347044404355,127.41855387785674,12416800
2022-11-11,126.1488265991211,127.57016839254509,124.5095353204872,127.55121312021457,10487200
2022-11-14,126.26251983642578,127.76913855427013,126.21513888847491,126.52783579458823,10552600
2022-11-15,126.10145568847656,127.59860423179707,125.04966209924798,127.06797223338222,8184100
2022-11-16,126.04460144042969,127.2669490903245,125.82665194285438,126.4141497493409,6122200
2022-11-17,125.98775482177734,126.49943155390261,124.94543162476947,125.04966394447025,6498700
2022-11-18,127.51329040527344,127.73122538633501,126.64152156376032,127.05845071614485,6720700
2022-11-21,127.57014465332031,128.1197317795426,127.10583454876173,127.24796291820124,7995200
2022-11-22,128.67880249023438,128.7735499266869,127.85441448714963,127.87336975789421,5931100
2022-11-23,129.1904754638672,129.37998479002778,128.37557234860535,128.6977541075766,5340600
2022-11-25,129.95802307128906,130.06225538987533,129.32315875213177,129.34211402604862,3256000
2022-11-28,128.9820098876953,130.32754488943942,128.72617880570758,129.56002272620688,5026800
2022-11-29,128.65985107421875,128.91569663171276,127.96813548698667,128.70723202318217,5439600
2022-11-30,131.72994995117188,131.8152269812523,128.16711091348228,128.84935607139582,9377400
2022-12-01,132.1089630126953,132.81016341155873,131.3982922082139,132.48799611693278,15140200
2022-12-02,132.4500732421875,132.63011214260405,130.78237111475843,130.78237111475843,7779800
2022-12-05,131.18038940429688,131.90053079113383,130.73503443416513,131.59731869196386,6921500
2022-12-06,130.18544006347656,131.35093635707312,129.54110535112636,130.93400709207603,8171500
2022-12-07,131.2561798095703,131.63519850131405,130.1475349546518,130.18543104037167,7427000
2022-12-08,132.44061279296875,132.59221157330654,131.2277357984609,131.4835668732627,6765000
2022-12-09,130.74447631835938,132.6585537856849,130.70658023621996,132.26057985936401,6203000
2022-12-12,132.1373748779297,132.1373748779297,130.8297505662209,130.8297505662209,5669700
2022-12-13,132.5448455810547,134.33573540450809,131.62571019698575,133.93776149470003,9886500
2022-12-14,132.7532958984375,133.87141088788465,131.6351664503576,132.4879799870896,10882200
2022-12-15,130.3180694580078,131.9004946692856,129.85375934050802,131.56885697847213,8746700
2022-12-16,128.42294311523438,129.4178850720059,127.71227235448808,129.33260805078842,10843900
2022-12-19,127.94341278076172,128.61894434158012,127.36301894438009,128.3810782531974,6801600
2022-12-20,127.91487884521484,128.40964440831297,127.22031388426596,127.99099774093725,4815500
2022-12-21,129.59898376464844,129.99859710577886,128.29546754908458,128.69508089021502,5937500
2022-12-22,129.41819763183594,129.45624982155883,127.74361092012434,128.875855930467,5483300
2022-12-23,129.4943084716797,129.61798896922946,128.54284408766497,129.2944945630311,3766900
2022-12-27,129.1613006591797,129.84635623297132,128.64751623793373,129.74169456146993,7050500
2022-12-28,128.32400512695312,130.2174246001693,128.27644351923132,129.58945458173233,5054200
2022-12-29,129.72265625,130.38867844401435,128.8282773673829,129.12324353448457,6297300
2022-12-30,129.2564239501953,129.41817113023745,127.94339864160436,129.28496671619143,6369500
2023-01-03,128.88539123535156,129.71316072814665,127.90536941564926,129.3611234989251,7239200
2023-01-04,129.22792053222656,129.94151893579468,128.39062709288373,129.6085005401842,8469800
2023-01-05,127.90534973144531,128.6855574923689,127.4010747711193,128.371572504548,6714200
2023-01-06,129.0851593017578,129.4371964454714,127.12514517482334,128.76166492547006,7175700
2023-01-09,126.92536163330078,129.25646133053726,126.75410498779742,129.21839461940553,7719500
2023-01-10,127.99102783203125,128.1908272768555,126.68751139884239,126.87781594198701,7675200
2023-01-11,128.71409606933594,128.7331294214247,127.48671344619603,128.0766166972035,7307200
2023-01-12,128.3049774169922,128.83779514674288,127.05854688423236,128.43818184942987,7580500
2023-01-13,128.8758544921875,129.26595839392078,127.54381009382392,127.60089563686877,6334100
2023-01-17,128.27645874023438,129.02810935341063,128.10518757024923,128.80927657006012,6664100
2023-01-18,126.46866607666016,128.60946131133062,126.34497103950065,128.27645743018888,10629100
2023-01-19,126.77314758300781,127.27742265578289,125.84070182887491,126.09760133405011,9902300
2023-01-20,127.41058349609375,127.50572121189148,126.08804874550712,127.05853184488375,5962200
2023-01-23,127.8482666015625,128.56186490055438,127.20127777920992,127.48672000244558,7211000
2023-01-24,127.00147247314453,127.95293693627188,126.18321245412719,127.2107958164882,5754800
2023-01-25,127.03953552246094,127.06807829407694,125.79311943457866,126.15466604777966,5999000
2023-01-26,127.27739715576172,127.44865377943557,126.28786604721964,127.33448269698634,6861100
2023-01-27,126.41159057617188,127.2203413141761,126.24984333221063,127.08713684749048,5854600
2023-01-30,125.26981353759766,126.96341910479727,125.07952355037659,126.17370186554423,7055400
2023-01-31,126.88727569580078,126.9063090463049,125.4315365233775,125.5552315243653,6290600
2023-02-01,127.4867172241211,128.2669104645549,125.93582564228848,126.88729002020901,11843000
2023-02-02,126.62089538574219,126.7921520242808,125.71700702877585,126.55428590306882,11274600
2023-02-03,126.24982452392578,127.11566068749184,125.83117782865446,126.70652341049639,10046800
2023-02-06,125.54572296142578,126.33544014482172,125.37446634049851,126.06903127791638,7328300
2023-02-07,126.35447692871094,126.72554746899051,124.67038085289066,125.10806087080249,7551000
2023-02-08,125.9833984375,126.6874727669217,125.79310847058046,125.89777013011529,5614100
2023-02-09,124.87972259521484,126.78265170142764,124.67990865105585,126.29741000589426,8085700
2023-02-10,126.05951690673828,126.1927213349563,124.87969588666874,125.050952500866,6198600
2023-02-13,127.10612487792969,127.11564881351175,126.07854159048637,126.07854159048637,6300300
2023-02-14,126.35447692871094,127.50574073805753,125.7169975142919,127.27739857062073,6905900
2023-02-15,125.72649383544922,126.03096938457533,125.29833779790972,125.85969825864358,6491900
2023-02-16,124.4705810546875,125.58379267193364,124.2041576632131,124.57522820229514,8008000
2023-02-17,125.58382415771484,125.81216638166362,123.76652319506462,123.88069430703901,10798800
2023-02-21,123.956787109375,125.18418437733972,123.77600654136506,124.6703854452909,9066200
2023-02-22,123.53814697265625,124.38494979539999,123.2812620112211,124.08999812384374,7318900
2023-02-23,123.87115478515625,124.499124784809,122.96726649255025,123.50959366083592,9955500
2023-02-24,122.27269744873047,123.06241472449491,121.9111508117535,122.82454859992235,9008000
2023-02-27,121.90160369873047,123.2812385735068,121.62568543469119,122.93871083851714,6463900
2023-02-28,120.99772644042969,121.70181532550876,120.89306477532597,121.62569643105199,10282800
2023-03-01,120.79792022705078,121.06432909952306,120.27461915872234,120.41733301247724,11101000
2023-03-02,121.54006958007812,121.88260462970922,120.25559399512734,120.25559399512734,10203100
2023-03-03,122.90065002441406,122.94822614620205,121.49248683229258,122.10142344387437,10048000
2023-03-06,122.84355926513672,123.40491973107471,122.5581170647331,122.98627310624184,8153400
2023-03-07,120.86451721191406,123.23366870902748,120.65519389000713,123.09094034325783,9604400
2023-03-08,120.21753692626953,120.98822809978304,119.73228800355332,120.61715027010736,10793200
2023-03-09,118.99964904785156,120.883551703673,118.51440018422986,120.68373779698982,13270300
2023-03-10,118.12430572509766,119.78936841118897,117.66759962290982,118.79984457236303,20483200
2023-03-13,119.2280044555664,120.85500774688151,117.6010011642513,117.74372227943981,21294200
2023-03-14,120.29365539550781,120.66472596475234,119.09480810920351,120.03676317799157,14582900
2023-03-15,120.1889877319336,120.36025162144263,118.78081716718175,118.99965718231459,17244600
2023-03-16,121.31171417236328,121.36879971494497,118.95207920465482,119.28509756064125,16011400
2023-03-17,119.7513198852539,121.30220437245839,119.37073264190556,121.20705937639578,15071400
2023-03-20,121.26908874511719,121.45057443426998,119.95094909011125,119.95094909011125,10592100
2023-03-21,122.00457763671875,122.14784814096765,121.00164038250921,121.73712235816132,8816300
2023-03-22,120.16108703613281,122.52037180926712,120.14197944419352,122.0714381350385,10480000
2023-03-23,119.93183135986328,121.38370217553438,119.24410384585177,120.65776676769883,10092300
2023-03-24,121.59385681152344,121.70847321959569,119.3682959142416,119.81722961228857,8163700
2023-03-27,122.09053802490234,123.0075056747734,121.94726023548883,122.45350210899367,9455400
2023-03-28,121.35505676269531,122.40574112470873,121.05894738621839,121.96636853281181,8037400
2023-03-29,121.68936157226562,122.1096338417125,121.16401212619353,121.9568095493893,8183100
2023-03-30,122.34841918945312,122.38663436913312,121.57472941137054,122.34841918945312,6820400
2023-03-31,123.65703582763672,123.72389053869524,122.69229917309447,122.75916845897554,9202500
2023-04-03,125.04202270507812,125.18529319385019,123.4086662589725,123.75253000684629,8937300
2023-04-04,125.06112670898438,125.78706944873734,124.83189390680731,125.175757684895,9052600
2023-04-05,127.21984100341797,127.43952731134381,125.61513841010928,125.7584234955746,12325800
2023-04-06,127.53504180908203,128.098591878078,127.10521573230243,127.71652749312325,8276300
2023-04-10,127.44905090332031,127.51592017947804,126.52254414306078,127.1911640305359,8024300
2023-04-11,127.87889862060547,128.34692528046088,127.6687588478789,127.74517463567231,8887500
2023-04-12,127.9171142578125,128.8531822623359,127.68786686749489,128.37559446362476,8988600
2023-04-13,129.57911682128906,129.7223873218814,128.18455412462814,128.4615631922027,9373500
2023-04-14,128.53794860839844,129.55997861235196,128.06036095285677,129.28298418505796,6632100
2023-04-17,128.4329376220703,128.719478686907,127.76430293791735,128.57620815448865,7187000
2023-04-18,127.55411529541016,128.69077634261956,127.3821907209515,128.69077634261956,7194200
2023-04-19,127.94577026367188,128.13680247103443,127.20073445258168,127.59235995130999,7048100
2023-04-20,127.42042541503906,127.61147220420084,126.81867466861536,127.3344631048105,6672000
2023-04-21,128.28005981445312,128.7098858317659,127.71650982342484,128.11768174457143,6535900
2023-04-24,128.99647521972656,129.0346758330328,128.0890612617589,128.41381748674542,6299800
2023-04-25,127.62100982666016,129.19704370372943,127.4395241344887,128.80543279279507,7752000
2023-04-26,125.80616760253906,126.5798574014886,125.05157081912385,126.49388053230007,10128800
2023-04-27,126.46524810791016,126.64673381033651,124.76503664542659,125.86349736938804,10008900
2023-04-28,127.54457092285156,127.90754224143159,126.11180781244,126.31240106081844,7917300
2023-05-01,128.20367431640625,128.71946274405335,127.47774608402278,127.7260865010642,6793900
2023-05-02,127.64966583251953,128.8054347144836,126.73269084911786,127.99352962944229,14365800
2023-05-03,127.47772979736328,128.85317028696926,127.2962441187483,128.24185854442607,8961500
2023-05-04,126.46524810791016,127.01925172459251,125.93035208485782,126.94283592489595,9625300
2023-05-05,127.60189819335938,128.0412853591669,126.87597002248415,127.29624959634641,7650300
2023-05-08,127.32491302490234,127.44907594458732,126.73269422979023,127.4108753327204,5305700
2023-05-09,126.47479248046875,127.43951449637066,126.43657729825826,126.8377492625389,6452700
2023-05-10,126.82819366455078,127.14340330849895,126.08315798788077,126.83774017200841,6556600
2023-05-11,126.43659973144531,126.63719303658698,125.64380217036268,126.5607772334294,8764800
2023-05-12,126.26464080810547,126.8950600817961,125.70109080957303,126.62761213080375,6626800
2023-05-15,126.04498291015625,126.36973912733244,125.50052580357544,126.28377681834289,5725600
2023-05-16,124.9942626953125,125.82526069098859,124.9656085971734,125.77749900248307,7106000
2023-05-17,125.14708709716797,125.30946516892499,123.75252457675451,125.2043952901622,15512700
2023-05-18,124.84143829345703,125.04203156677472,123.87671625944029,124.8796534763851,12196900
2023-05-19,125.42411804199219,126.26467731662132,125.07070769917058,125.12801590883632,9277000
2023-05-22,125.54827117919922,126.42703089811053,125.25216910351212,125.60557937774232,12856100
2023-05-23,124.17283630371094,125.2235353639027,123.89584177410983,125.04204965579467,8723100
2023-05-24,123.32270050048828,123.96266629038925,123.0361449561752,123.93401219343998,7952900
2023-05-25,122.06187438964844,122.89287967340411,121.2213225981124,122.73050159221144,13737000
2023-05-26,121.81352233886719,123.093453926745,121.58428227441644,121.94724631708098,8794900
2023-05-30,121.0589599609375,122.13831311045469,120.75330404412995,121.20223776606238,12114500
2023-05-31,122.10009765625,122.3102374524447,120.39988626872771,120.72464247200212,15099100
2023-06-01,122.90243530273438,123.14122918835595,121.26908599957213,122.21470774615847,9751900
