Date,Close,High,Low,Open,Volume
2022-08-31,95.89242553710938,97.20026323878089,95.8457142478153,96.19135925802212,7600700
2022-09-01,97.93824768066406,97.99430265174952,95.31323579122589,95.62151318719931,4397900
2022-09-02,95.75228881835938,98.69492155869332,95.26652424517428,98.50808354812878,4103200
2022-09-06,95.94847869873047,97.0881658000884,95.50941821275069,95.75230410168169,4670400
2022-09-07,97.8074722290039,98.05970180063886,95.97650220406494,96.10728526819327,5100800
2022-09-08,99.94671630859375,100.48853591439185,96.77054101425925,96.80790862091521,8700700
2022-09-09,101.33863067626953,101.88978682611886,99.98408169189548,100.077497142887,5781200
2022-09-12,102.09529113769531,102.45027265379227,101.3666407415725,101.61886313748383,4358100
2022-09-13,98.87242126464844,100.49788009000301,98.62954251090859,100.16157875559463,5300800
2022-09-14,98.81636047363281,99.75987282308108,98.09705373584876,98.95648719913761,3264200
2022-09-15,98.14376831054688,100.03079320974463,97.95693740813655,99.0779370768826,4237000
2022-09-16,97.15353393554688,98.08770253108098,96.60237788520932,97.89152798127571,8898200
2022-09-19,97.23761749267578,97.25630485805392,95.5187504892517,96.45291919819304,3816000
2022-09-20,95.5748062133789,96.24740887963043,94.56590934114384,96.023210366594,4617100
2022-09-21,94.0240707397461,97.07879891684756,93.9960468221708,96.09792616600801,4720500
2022-09-22,94.41644287109375,95.12641317379465,93.27675576408885,93.46359380540093,5567500
2022-09-23,94.05211639404297,94.2482909895495,92.30521814766233,93.78120658296946,6214600
2022-09-26,93.26740264892578,94.02408416722379,92.72559020176577,93.58502372346685,6037800
2022-09-27,91.85681915283203,94.09882568211042,91.46446997017244,93.65042152539783,6377800
2022-09-28,92.22113800048828,92.73492652478141,91.14684253748732,91.61392690164932,7206900
2022-09-29,91.81944274902344,92.65085232520934,91.12815990383169,92.34257494245054,6698800
2022-09-30,90.39017486572266,92.94979537595307,90.3060959678113,92.21180117047486,6728400
2022-10-03,92.96847534179688,93.59437385107057,90.98804205778202,91.36171100120782,4817600
2022-10-04,96.29411315917969,96.41555252674517,93.92132376027105,94.10815465300898,5710800
2022-10-05,96.5743637084961,97.1161832990554,95.2104781760531,95.44402036572775,3803400
2022-10-06,95.70558166503906,96.41555188154727,95.17310578444332,96.08859425787298,6348100
2022-10-07,95.08905029296875,98.17180329288352,94.38842363928683,95.7523093365305,8485900
2022-10-10,94.47248077392578,95.58414383948447,93.71580638591585,95.39731294498432,4044600
2022-10-11,95.05167388916016,95.98584267431161,93.50095028478049,94.2109205570954,5304800
2022-10-12,93.49161529541016,95.20114591140353,93.47292792819428,94.58459108184172,4106200
2022-10-13,96.17594146728516,96.74847374304673,91.68015887538525,91.91480301591798,6250900
2022-10-14,94.71177673339844,97.53688739987685,94.59914495330527,96.84234265789853,6087200
2022-10-17,97.16144561767578,97.56503383851948,95.61279997005731,95.84744411797176,7315800
2022-10-18,98.53178405761719,100.11797379424225,98.23143980327649,99.31079726805686,8943900
2022-10-19,92.083740234375,94.95578200942764,90.40368745382979,94.79622572431812,18525200
2022-10-20,89.36186981201172,91.7364672672589,89.1741573718954,90.59140276454589,12651200
2022-10-21,89.2210922241211,89.65283661495646,87.5222708139776,88.55470367560751,9859000
2022-10-24,92.25269317626953,92.44040562850802,90.00949571639568,90.15028363596006,8118000
2022-10-25,91.9335708618164,92.8252228871183,91.66138996185957,92.04620262649468,7114400
2022-10-26,92.37470245361328,93.4071352278137,91.8678702566558,92.0649704731219,8290100
2022-10-27,90.97622680664062,92.60934802606678,90.82605111894718,92.60934802606678,6610000
2022-10-28,93.37898254394531,93.8764269888436,91.22964130253276,91.34227307073978,5768100
2022-10-31,92.86276245117188,93.38836300679876,92.12128614690081,93.04108711924785,5885600
2022-11-01,93.21004486083984,94.15800928277069,92.58120022364984,93.50100849179182,5249400
2022-11-02,92.01805114746094,95.0121128067092,91.99927560534252,92.66567129589299,5196700
2022-11-03,90.52569580078125,91.05130348246828,89.49326313722143,90.86358389587647,4873400
2022-11-04,92.04621124267578,92.19638694297099,90.24414580376238,91.82095485300448,4902800
2022-11-07,93.38837432861328,93.89520656617168,92.10252177254262,92.71259801186874,4903700
2022-11-08,93.51976776123047,94.10168780565894,92.87214764410612,93.76379967157413,5708200
2022-11-09,93.350830078125,95.04965147456,93.15372984655835,93.77319385500043,5339600
2022-11-10,97.82782745361328,98.0249276506732,95.8661989310777,96.70153140656646,5907400
2022-11-11,97.6964340209961,99.40465029272193,97.54626548988186,98.21265401088809,7106900
2022-11-14,95.74420166015625,97.90292355923143,95.72542611798924,97.30223510376953,5661600
2022-11-15,96.80477905273438,98.06247527874237,96.09145891202493,97.09573547453137,5262900
2022-11-16,97.24590301513672,98.83209944930522,96.91740270175649,97.83720357922112,3292800
2022-11-17,96.26040649414062,96.75785090863926,95.31244935588765,96.36365048516154,3332900
2022-11-18,97.48995208740234,97.79029630701798,96.61707558027392,97.16144455529718,3931800
2022-11-21,97.49932098388672,98.45667299192533,97.30222078476588,97.35854024220767,4148800
2022-11-22,98.42853546142578,98.55054784754975,96.5513821690915,97.59320281919875,4511700
2022-11-23,99.50788116455078,99.93024490207979,97.98739175960428,98.52238009852447,4617500
2022-11-25,100.39014434814453,100.75618862037358,99.96778777580968,100.11795629634872,2558100
2022-11-28,98.91658020019531,101.13162139004544,98.67254829669774,100.16488870716785,4149700
2022-11-29,98.550537109375,98.90719361817908,98.06248045728675,98.550537109375,4832300
2022-11-30,100.9720687866211,101.08469339175673,97.08636237248082,98.67255190123225,12737300
2022-12-01,101.3005599975586,101.97633621038099,100.75618391936608,101.59151641555758,5076200
2022-12-02,101.45074462890625,101.49767632477466,99.67683536880575,100.19305538027264,4944100
2022-12-05,98.93534851074219,100.48399394777825,98.60684101971502,100.3244376674777,4687100
2022-12-06,97.48054504394531,98.93534132179235,96.79538112424952,98.54113379335811,4175700
2022-12-07,98.3721923828125,99.01042463545355,97.63071615101117,97.63071615101117,3592400
2022-12-08,100.35259246826172,100.51214874641992,97.82782668323988,98.23141484378539,4607700
2022-12-09,100.90636444091797,101.81678481799487,99.91146845279518,100.17427589544972,5346400
2022-12-12,102.76473999023438,102.85859620900297,101.11285048974983,101.11285048974983,4752500
2022-12-13,104.679443359375,105.77757622404978,104.23831122721396,105.4209197065096,6246000
2022-12-14,104.42603302001953,105.97468581991377,103.74086896112861,104.52927701739722,5614900
2022-12-15,101.85432434082031,103.24342078945395,101.75108750794001,103.10263287440507,4947800
2022-12-16,100.34321594238281,101.22547297330125,99.28261992621985,101.08468506770427,7976100
2022-12-19,100.0428695678711,100.59663344789342,99.32955655603212,100.1836574804714,4352000
2022-12-20,99.94901275634766,100.4183010217311,99.1324557574737,100.06164451791712,3673000
2022-12-21,101.49766540527344,101.73230953782877,100.48400103404944,100.51215718423278,3228600
2022-12-22,101.39442443847656,101.51644397393815,99.69560315955017,101.09408022627791,3311100
2022-12-23,101.53522491455078,101.74171292862503,100.52156038769814,101.05654880563063,2618400
2022-12-27,101.90126037597656,102.35178029118077,100.78435193929388,101.69477237987344,2927400
2022-12-28,101.20672607421875,103.33729200710417,101.12225044862345,102.3236274645916,3265200
2022-12-29,103.53437042236328,103.95673413974123,101.79800534630823,102.07019338796859,3047800
2022-12-30,103.04634094238281,103.35607298456247,101.98575180613484,103.05572871478068,3471000
2023-01-03,102.84920501708984,104.49171373923242,102.0701848760032,103.72208136728783,4171900
2023-01-04,104.37909698486328,105.06426101525564,103.57192058117728,104.19138453967756,4395500
2023-01-05,103.99429321289062,104.84839422049176,103.58131720525807,104.27586190473623,4896900
2023-01-06,105.43030548095703,105.81511814249441,103.44052061895039,105.12057350116325,3800400
2023-01-09,105.2613754272461,106.68800882106773,105.13935587672523,106.54722088780537,7277700
2023-01-10,106.85694122314453,107.0728169853086,105.42092021460695,105.58986428389201,5591700
2023-01-11,106.19993591308594,108.58392116107984,105.25197161177549,107.81428869210312,5350300
2023-01-12,104.99311828613281,105.96422804795547,104.54998885465432,105.58709615776999,4697700
2023-01-13,107.02021026611328,107.37848165362087,104.83285364128103,104.90827427488709,5348700
2023-01-17,106.90707397460938,107.74618880923904,106.59593956809891,107.0107854434462,5711000
2023-01-18,105.13453674316406,107.08618641408741,104.83283268945777,106.73733817975524,4288500
2023-01-19,105.407958984375,105.89822538265928,104.26713309363612,104.7102625036733,6157700
2023-01-20,106.36965942382812,106.5770823540029,105.2665544150189,105.78510454726226,5078300
2023-01-23,107.49161529541016,108.14216047126209,105.9925179217835,106.00194819772133,6115300
2023-01-24,106.09622955322266,107.16162774698141,105.86052300673697,106.40736392095006,4662000
2023-01-25,104.65370178222656,105.82280418443858,103.32431346901717,103.71087564004434,6070800
2023-01-26,104.71969604492188,105.23825328415937,103.81458383995565,104.88940503292756,4159500
2023-01-27,103.66373443603516,104.8988416091747,103.53173934779014,104.32371707045306,4860600
2023-01-30,103.53174591064453,104.34257704308679,103.35261381849561,103.53174591064453,4434800
2023-01-31,104.22943878173828,104.33315023869069,102.6454904856931,103.51288885911967,5698300
2023-02-01,105.42681121826172,105.68137109302305,103.39973372222859,104.44627123894355,4532300
2023-02-02,105.83223724365234,105.9453789732395,104.54999308110233,104.91769471076962,5051800
2023-02-03,105.39854431152344,105.907671335026,104.33315326929355,105.41739767097468,3754500
2023-02-06,104.4179916381836,105.30425048302902,104.14457120321656,105.19110876032778,4145600
2023-02-07,105.58708953857422,105.9830819547003,103.59772595592062,103.74858157981475,3401600
2023-02-08,103.8994369506836,105.47396205918591,103.47516806822756,105.03083262588726,4222300
2023-02-09,101.89122772216797,104.90826870194326,101.36324734900556,104.36143496967924,3912700
2023-02-10,101.97608184814453,102.67377119881206,101.63666385199433,102.07036302636564,4186300
2023-02-13,102.31549072265625,102.90004552571787,101.60837110953659,102.12692836976808,3711000
2023-02-14,101.1275405883789,102.14578742120001,100.27899556670042,102.00436924524783,4244000
2023-02-15,101.14639282226562,101.17467645714143,100.20356662937621,100.65612636696805,4060300
2023-02-16,100.01499938964844,101.2500993402674,99.62843721668646,99.72271839273805,3299000
2023-02-17,100.63726806640625,100.84469098439332,99.45873529892802,99.50587948690442,3564100
2023-02-21,97.72393035888672,100.0715654216034,97.4410796410301,99.79814497919335,5204300
2023-02-22,96.81881713867188,97.91249170389634,94.7540256218079,97.33736719183095,8900900
2023-02-23,96.68682861328125,97.84650079821151,95.84771388005757,97.33737379268372,4611100
2023-02-24,94.71632385253906,95.97971476320735,94.1789131798053,95.64971982240435,5476800
2023-02-27,94.06575775146484,95.5177108228404,93.96205349718807,95.4894271904747,4489800
2023-02-28,95.9042739868164,96.56424939291668,93.99033811593317,94.13175627924576,7877000
2023-03-01,95.0651626586914,95.56485936847811,94.65031684987557,94.94259065525435,3963500
2023-03-02,96.76224517822266,97.09224008525385,94.53717488892195,94.53717488892195,5209900
2023-03-03,98.47817993164062,98.53475438709485,96.884808767989,97.0168038420621,4982400
2023-03-06,96.8753890991211,98.61961607735235,96.76224736901796,98.53476517466962,5005100
2023-03-07,94.2637710571289,97.20538433529576,94.11291540532886,96.9791080507891,6349000
2023-03-08,93.71691131591797,94.5371653802151,93.58491624365885,94.2071776995673,6252600
2023-03-09,92.25553894042969,94.25433300267838,91.9255512208396,94.1789051830027,5146000
2023-03-10,91.41642761230469,92.77409964396044,91.03929569315663,92.17069145060078,7042400
2023-03-13,92.57609558105469,93.52834474773518,90.87900575090461,91.07699836555676,6553000
2023-03-14,92.91551971435547,93.8112016772126,91.77469374585922,93.60377877384964,5093900
2023-03-15,92.2083969116211,92.34039199224759,91.17128243070952,91.92554619988296,5712100
2023-03-16,93.3680648803711,93.60377139867687,91.45412910263897,91.51069636521089,5289100
2023-03-17,91.46357727050781,93.52836188343008,90.99216414167361,93.34922978584466,10848100
2023-03-20,92.27440643310547,92.58553362458417,91.62385402755362,91.6992818529032,6075700
2023-03-21,92.70809936523438,92.78352718547953,91.7275592816259,92.55724372474407,4475000
2023-03-22,91.3221435546875,93.6320647977812,91.30328300306792,92.97208935495237,3606700
2023-03-23,91.49185180664062,92.21782478782771,90.92615754694783,91.35985671915206,4525000
2023-03-24,92.44410705566406,92.47239068930551,91.27499744840419,91.49185062830982,5269100
2023-03-27,92.83065795898438,93.79234461969912,92.6515186962019,93.33978492174059,4627700
2023-03-28,91.557861328125,92.62325244314242,91.08644818451121,92.49125733838606,4815400
2023-03-29,92.98152160644531,93.09465614579538,91.68984713438572,92.40639705410581,6780200
2023-03-30,93.41520690917969,93.79233876841884,92.87779634755124,93.69805040871512,5199300
2023-03-31,95.47057342529297,95.61199877970942,94.02805063526817,94.20718270388285,6442400
2023-04-03,95.7817153930664,95.84772013610674,94.32033901983012,95.03688898473447,5432400
2023-04-04,96.92252349853516,97.43164324961053,96.00798105382461,96.07397859142269,7979000
2023-04-05,98.25189208984375,98.32731989274973,96.6396605669824,96.76222535181121,7298300
2023-04-06,98.93074035644531,99.51529511260654,98.22362080005973,98.5158945815443,5065000
2023-04-10,97.77106475830078,98.91189068174353,97.16765662317981,98.44990070860999,4900200
2023-04-11,97.38451385498047,98.713894985451,97.20537458473552,98.24248191065287,4658000
2023-04-12,96.69625091552734,97.90306727746952,96.46054437004824,97.47879837288428,4560700
2023-04-13,98.17440795898438,98.26916030852408,96.45936657615096,97.3595247404894,4778700
2023-04-14,98.50604248046875,98.87558169538207,98.03227351477057,98.17440565030816,5043700
2023-04-17,99.03666687011719,99.34935613971506,98.54395029944206,98.54395029944206,4806400
2023-04-18,98.68608093261719,100.15476044731236,98.477621422742,99.90840578031533,6552100
