Date,Close,High,Low,Open,Volume
2022-10-19,96.71247100830078,99.52621375750344,96.23374684205565,98.12911439352021,11731000
2022-10-20,96.3216781616211,98.43198534589736,95.85272597880007,95.9699677514356,8212400
2022-10-21,99.69230651855469,99.94632663251005,95.63778652190273,96.08720213652494,10193400
2022-10-24,99.37966918945312,100.81584922551701,97.81648282341304,99.77046764442828,8221500
2022-10-25,101.95893096923828,102.32042085306877,99.68253680996938,99.80955059681128,7687500
2022-10-26,102.22270965576172,104.95829129113002,101.14801953253142,101.14801953253142,9203700
2022-10-27,102.0370864868164,104.41117826684406,101.91007270702748,103.37556127608504,8673500
2022-10-28,103.51233673095703,103.64911506395214,101.14801702763002,101.68536580286802,7250900
2022-10-31,104.08878326416016,104.44050116526623,102.40835494862252,103.2290325358238,8814800
2022-11-01,103.56119537353516,106.3358502377655,103.20947750991998,105.22207948760425,7955800
2022-11-02,99.47736358642578,103.63935320197172,99.44805500771622,103.02384323362953,9583200
2022-11-03,96.96649169921875,98.38312763922498,96.29236458579749,97.89463145938005,8978400
2022-11-04,97.28890991210938,98.83255977127727,95.85272981869751,98.82278775970104,11035800
2022-11-07,98.11935424804688,99.22335305786987,96.71248270331871,98.55899787884391,11355200
2022-11-08,97.6015396118164,99.62391352698093,95.79410521145802,98.42220962777407,27130300
2022-11-09,84.75409698486328,89.00401274923983,84.29490933019495,88.46667136171006,62029800
2022-11-10,88.37873077392578,88.41781136401953,85.59430395102432,87.68506707094755,36968100
2022-11-11,92.82404327392578,93.38092860335271,89.00399968933095,89.47295928699253,22373300
2022-11-14,92.11085510253906,94.39702151281378,92.04246592317273,93.64473308592254,20598000
2022-11-15,93.31254577636719,94.94412128783968,91.5441844719803,93.79126996305604,15801900
2022-11-16,91.78844451904297,93.02922919693869,91.56374041300168,93.02922919693869,11137700
2022-11-17,89.345947265625,90.14708069303296,88.75975334744894,90.00053780388401,12306400
2022-11-18,89.68790435791016,91.01661460423922,88.81838172736751,90.72351390577884,10011700
2022-11-21,95.33492279052734,98.5687653378119,94.10391024574993,97.81648444891833,70273500
2022-11-22,93.9964370727539,95.42284506959236,92.50163990667869,94.76826195634615,25753700
2022-11-23,96.60501098632812,97.05442661985906,93.5763358754,93.79127540749325,15503200
2022-11-25,96.59524536132812,97.51361318758761,95.82342043818504,96.53662074622078,6664300
2022-11-28,93.4884033203125,96.84925204222635,93.23438321417925,95.95042084065989,13660000
2022-11-29,92.51141357421875,94.2113782784445,91.7591252452832,93.79127124450739,13205300
2022-11-30,95.61824798583984,95.68663715505205,91.71027842203276,92.76542453932676,15368100
2022-12-01,96.3216781616211,96.56592626421637,94.35792878353465,95.61824988738955,13855700
2022-12-02,97.1423568725586,97.39637698950325,94.77803699890788,95.21768060751228,12608100
2022-12-05,93.72288513183594,96.8785739949058,93.46886501018015,95.9797352845532,10764500
2022-12-06,90.16661834716797,93.79125880875135,89.8637531258331,93.52747417304994,11492400
2022-12-07,90.02984619140625,90.65512069665367,89.16032359961343,90.52811437503968,10353400
2022-12-08,90.420654296875,91.28040497013005,89.56089616975909,90.37180169279401,9351200
2022-12-09,91.23153686523438,92.72634132212212,89.78559245798685,90.24478002443018,10111900
2022-12-12,92.48210144042969,92.48210144042969,90.47926409782197,91.57349823701226,14140700
2022-12-13,92.52117919921875,95.14929119444625,91.41718044792788,94.26999652560986,22882100
2022-12-14,91.98383331298828,93.27346294585166,90.48903617647166,92.3648597417529,11505400
2022-12-15,88.40803527832031,90.97752991806918,88.04655288086946,90.34248340257056,15957700
2022-12-16,88.00747680664062,88.98446920248558,86.76669228975568,88.1149465664924,26383900
2022-12-19,83.80641174316406,87.40174428197689,83.4449293046558,87.38220771254169,19225300
2022-12-20,85.01788330078125,85.81901684537553,83.78687812870349,84.09951542771928,14918400
2022-12-21,84.92018127441406,86.0730326541923,84.4903096685356,85.18397340793071,11004800
2022-12-22,84.67594146728516,84.73456608818252,82.74150041648743,84.05066683936452,15487400
2022-12-23,85.98509979248047,86.04371694891461,83.79663153671018,84.07996021590883,11171600
2022-12-27,84.38284301757812,85.91672091005324,83.98227252370053,85.40868064727488,11561400
2022-12-28,82.23345184326172,84.69547696494799,82.1357540900845,84.09951098054793,12399500
2022-12-29,85.1741943359375,86.2098038534328,83.01504211244361,83.28859878092463,13045100
2022-12-30,84.88109588623047,85.1155794258542,83.26906441101451,83.75756060444004,23231000
2023-01-03,86.92301940917969,87.900011858506,85.80924861325656,86.93279142075399,14997100
2023-01-04,89.86376190185547,90.61604275065294,87.30403919683008,87.92931372031012,14957200
2023-01-05,89.80513000488281,90.3522507589353,88.42757474436601,89.55111737485596,11622600
2023-01-06,91.75911712646484,92.51140538883817,89.2189385791191,90.52811216707921,9828100
2023-01-09,92.58956146240234,93.4981646434327,91.29993186228121,92.25738764221451,11675800
2023-01-10,93.36138916015625,93.4395503392421,91.6614245112704,92.11084011022365,6914600
2023-01-11,94.11368560791016,94.32862514206404,92.86313644977218,93.71311512083045,8757300
2023-01-12,97.51361083984375,98.31474432432198,95.3251499109526,96.2337531577026,19764300
2023-01-13,97.11304473876953,97.30844023458555,95.75502591742529,97.09350071687172,12230200
2023-01-17,97.61131286621094,98.66645897819055,96.72224621706974,98.01187586847625,14914200
2023-01-18,96.7613296508789,98.80324021984437,96.4486923763147,97.97279815808263,11384500
2023-01-19,96.80040740966797,97.16188982207657,94.88550322725744,95.86249561341754,10973600
2023-01-20,101.09918212890625,101.20664444098522,97.01535338477494,98.03141897461565,14549900
2023-01-23,103.25833129882812,103.5123439613562,100.55205812011842,100.91354799906155,11479100
2023-01-24,103.56119537353516,105.94505923718022,99.65322573679799,102.29110226005136,8606700
2023-01-25,105.6324234008789,105.67150399224099,101.78307087111051,102.54512376801964,10008000
2023-01-26,107.17607116699219,107.23469578392134,105.095079885602,105.68127387786646,9204400
2023-01-27,107.01974487304688,108.03581783011488,106.64849045663865,106.74618820265553,10249700
2023-01-30,105.11460876464844,106.46286304745907,105.00714645817298,105.76919933774744,8548500
2023-01-31,105.99390411376953,106.21861564700485,104.97783111635775,105.10484489969704,8251700
2023-02-01,106.87319946289062,107.41054827159053,104.44049044157588,106.00367681162028,9975500
2023-02-02,110.60530853271484,110.91794580206061,107.1662985699113,108.1237469462188,13093200
2023-02-03,108.16283416748047,110.53692613938185,107.83066030950081,108.9053505228939,12472500
2023-02-06,107.34215545654297,107.88926880401874,106.0329817915484,107.63524869817914,11956500
2023-02-07,109.06166076660156,109.54039241744906,106.35539505269209,106.78527410117209,10844000
2023-02-08,109.20820617675781,110.7225473352793,107.7524896291959,109.61854118417361,27719900
2023-02-09,107.82088470458984,115.46096517597834,107.28353588887056,115.324186832679,46137200
2023-02-10,105.57379913330078,107.2151467065907,104.74335706224842,106.45309380718122,15566000
2023-02-13,105.1830062866211,105.79850882064282,104.09854411677767,105.6128778777754,12341500
2023-02-14,105.1830062866211,105.94505917270338,103.38533637880856,104.36232878739827,10768100
2023-02-15,106.7266616821289,106.75597026535395,104.24509976630162,104.62612625595015,8156000
2023-02-16,103.39510345458984,105.53471165864565,103.26808967706522,105.0755315097695,9479900
2023-02-17,102.79914093017578,103.36579830784761,101.48996724568777,102.61350999000663,9492200
2023-02-21,99.74115753173828,101.34343203763726,99.48714485670712,101.16757309515206,10648200
2023-02-22,99.34059143066406,100.20034209303155,98.76416201602369,98.99864556800999,9885100
2023-02-23,99.38944244384766,99.70207972096628,97.31821582427385,99.1158783042408,10974800
2023-02-24,97.99234008789062,98.11934641570551,96.68316640408158,97.24005177043979,8523000
2023-02-27,98.13888549804688,99.13542193949785,97.75785905098051,98.41244963658482,6641200
2023-02-28,97.3182144165039,98.43198516599391,97.27913382569682,98.13888446187104,8233700
2023-03-01,96.27284240722656,97.33776066059816,95.84296331947812,96.90788902671098,7898300
2023-03-02,96.64408874511719,97.00557862520735,95.17860010984559,95.49123738721578,7776600
2023-03-03,98.8130111694336,98.85209176006681,96.60500624874994,97.37683114256991,7434300
2023-03-06,98.34406280517578,100.3371208277745,98.17796842507524,99.27220264367872,6773300
2023-03-07,96.7808609008789,98.61761131013293,96.61477398842598,98.09003454069997,6951300
2023-03-08,97.01535034179688,97.32798761821728,96.03835792125052,96.72224963408873,5668700
2023-03-09,93.92804718017578,97.74809097860349,93.71310766312682,97.16188958524799,8275600
2023-03-10,91.41717529296875,93.69356929229721,90.69420302996484,93.4004686012593,13978800
2023-03-13,90.46949005126953,91.85681739830099,88.37872702014887,89.7758263777538,11915300
2023-03-14,91.2120132446289,92.13038850785726,90.21547679860227,91.83728779929397,10323600
2023-03-15,90.95799255371094,91.21201266927274,89.30688043721074,89.52181250775931,9543800
2023-03-16,92.12061309814453,92.38439776303176,89.77582987772101,90.53788274724006,9931700
2023-03-17,91.05569458007812,92.10107621744875,90.77237332517458,91.8861441368083,12943200
2023-03-20,92.0522232055664,92.73611488979456,90.86029130974565,91.28039833116017,6657200
2023-03-21,94.31885528564453,94.62172057040345,92.98037289937574,92.98037289937574,7285800
2023-03-22,92.71658325195312,95.67686912715816,92.63842206849658,95.2079094802796,8811100
2023-03-23,93.62519073486328,94.78780671231587,92.57980908402313,93.08784189168612,9527000
2023-03-24,91.91543579101562,92.81426690261996,90.87981890221451,92.62863598357966,9534600
2023-03-27,93.4200210571289,93.810812075315,92.20854504839721,92.59934352044418,7487900
2023-03-28,92.638427734375,93.79127917235633,92.41371618165898,93.31255493866188,5426100
2023-03-29,94.64126586914062,94.68034646348454,93.156233099517,93.86944090203619,5889100
2023-03-30,95.84294891357422,96.64408234968653,95.42284190110922,96.45845887012769,7669500
2023-03-31,97.82624816894531,97.89463734007745,96.23375321037662,96.61477965723576,8920000
2023-04-03,97.46475982666016,98.11934291830227,96.98602820394265,97.90440340669198,7313200
2023-04-04,97.27912902832031,98.10957104390063,96.4877676016198,97.9923367311214,6794200
2023-04-05,97.61131286621094,97.87509753074075,96.36075635084853,97.4061379057473,7747200
2023-04-06,97.66993713378906,98.01188300301898,96.2826096335643,97.15213232411791,7042500
2023-04-10,98.4906005859375,98.4906005859375,96.62454899448196,97.01534744179078,8016600
2023-04-11,98.10956573486328,99.56528963988616,97.98255941827179,98.83254540922651,7504600
2023-04-12,95.68663024902344,99.86815618788447,95.45214672533899,98.92047244444113,9289200
2023-04-13,98.51991271972656,98.74462425754152,96.24352603070034,96.24352603070034,8745000
2023-04-14,97.6015396118164,98.53945139599384,96.65385581682226,98.18773354519477,7337300
2023-04-17,97.99234008789062,98.25612475454014,96.86879734415446,97.27913236065831,6705300
2023-04-18,98.60784912109375,98.82278865455214,97.30844736253957,98.29521183257087,8180100
2023-04-19,96.47799682617188,97.53315037785546,96.09697039704062,97.48429777766519,11523300
2023-04-20,95.81364440917969,96.31191262046516,95.14928927875253,95.50100713920575,7762700
2023-04-21,97.27912902832031,97.42567937315452,95.47169465232547,95.90157367614312,9468000
2023-04-24,97.3865966796875,98.42220617411147,96.3998323299126,97.84578427177662,8540600
2023-04-25,95.7550277709961,97.41591187916372,95.7550277709961,97.09350259635195,6511400
2023-04-26,94.38723754882812,96.21421604322312,94.24068719621067,95.58893404179796,8634500
2023-04-27,97.630859375,97.76763772666227,94.48494237904546,94.89527743403228,8166500
2023-04-28,100.14171600341797,100.20033315925791,96.80040395105962,97.08373262738615,11329700
2023-05-01,99.85839080810547,100.24918925300167,99.27219686769135,100.05379375748375,6909500
2023-05-02,98.28543853759766,99.36012873699653,97.32799011506188,98.99864630259174,6955900
2023-05-03,98.5394515991211,100.21987967776727,98.3245120838719,98.73484709269658,7772100
2023-05-04,95.20791625976562,97.24983446326796,94.38724613661645,97.24983446326796,13260700
2023-05-05,98.20726776123047,98.52967702571904,95.85272007328389,96.32167222721263,9300100
2023-05-08,100.60090637207031,101.51928159277891,99.35035732063922,99.36012187764142,10810100
2023-05-09,99.82908630371094,100.6106832254044,99.74115310943661,100.54229405379577,6829900
2023-05-10,98.8130111694336,100.8744657387078,97.73832101553181,100.63021763764554,19525200
2023-05-11,90.18617248535156,92.92175438183091,89.76606542526069,92.61888910148434,57127200
2023-05-12,89.87352752685547,90.74305015433622,89.14078323714514,90.21547337128155,21837500
2023-05-15,90.72352600097656,90.73329801325748,88.613218579982,89.43389617276702,16792000
2023-05-16,88.88677215576172,90.29363614826573,88.69136920273303,89.92238171830199,17013300
2023-05-17,90.63558197021484,90.9091461043689,88.75975834489286,88.9258452645196,12461600
2023-05-18,91.6028060913086,92.07175825163952,90.3327130371803,90.71373946264676,15014800
2023-05-19,89.24826049804688,90.86029956168773,89.21895191661247,90.86029956168773,16429000
2023-05-22,89.70744323730469,89.82468501048163,87.8218475784071,89.22871904108817,14150600
2023-05-23,87.75345611572266,89.91260840178343,87.74368410474797,89.00400518150805,14778700
2023-05-24,87.02071380615234,87.4310488301124,86.37590269048091,87.382203681847,15350800
2023-05-25,86.11211395263672,87.4994414428059,85.77016808588527,87.4994414428059,13605800
2023-05-26,86.25865936279297,87.18679915557107,86.07302842269318,86.45405486005349,12892700
2023-05-30,85.79946899414062,86.92301170201742,85.00810756558907,86.92301170201742,14800700
2023-05-31,85.93624877929688,86.14141628446404,85.14488733738636,85.5649943585935,11440600
2023-06-01,86.55175018310547,87.01093778804561,85.10580565463464,86.36612670206813,11993200
2023-06-02,88.68159484863281,89.23848020579567,87.53851555559226,87.56782413430709,14350200
2023-06-05,88.90630340576172,89.64881967513242,87.38219773261244,89.10169889324135,18506700
2023-06-06,90.03962707519531,90.38157293928502,88.92584883323616,89.00401001755975,12109100
