Date,Close,High,Low,Open,Volume
2022-07-11,164.0895233154297,166.86472452743175,163.65084041606931,166.18760802805747,22031500
2022-07-12,163.52684020996094,165.3292874368094,162.65899147615994,163.59358996920747,23864200
2022-07-13,163.3837890625,164.2993099280896,160.97097525061685,161.3142992131984,25535600
2022-07-14,161.70529174804688,162.12491149434265,159.2829612379851,160.86605225545532,25102200
2022-07-15,165.07177734375,165.31974241999083,161.46688318431123,163.59357661548592,34935900
2022-07-18,164.60452270507812,168.1235757613004,164.08952939308358,167.0173223967585,23031500
2022-07-19,170.41238403320312,170.6031163421385,166.56907052798297,166.65489788421252,24234600
2022-07-20,173.08265686035156,173.38782560343637,170.13578705653327,170.3742060487941,26049300
2022-07-21,173.96958923339844,174.04588506623588,170.56497318568802,172.09084618661026,21709900
2022-07-22,171.19436645507812,174.76111978655544,169.80200770163606,174.408264337741,25116100
2022-07-25,172.08131408691406,172.5390745304601,170.16441585416993,171.70938099804377,19267200
2022-07-26,171.022705078125,171.86194454728164,170.26929294960308,171.45185633323837,19391200
2022-07-27,174.91375732421875,175.71484184886503,171.66171795275824,172.11947845942123,21670700
2022-07-28,177.31698608398438,177.51726446309056,173.34015858750573,175.78158156925267,22838500
2022-07-29,178.57586669921875,179.0336271961865,176.4682359150269,177.42191210567694,21760600
2022-08-01,178.5090789794922,179.59628366417343,175.686205974318,177.18346983034564,23905600
2022-08-02,178.33740234375,180.26383183398508,176.8878108276961,177.83195525527321,17492600
2022-08-03,180.96005249023438,181.34151713583958,178.94779519798857,179.57722495998624,19157700
2022-08-04,180.57858276367188,181.23660707603443,179.71073398460382,181.04587475859847,14838900
2022-08-05,181.96139526367188,182.1712051611486,178.49954650724746,178.78565223580136,18540300
2022-08-08,183.88783264160156,185.61398405480395,183.0009063013278,183.24885684870225,22188700
2022-08-09,181.37966918945312,183.26794389079137,180.39738391969,183.14396133474293,18247300
2022-08-10,186.55810546875,186.87282031354846,184.16438380623913,184.66029943003747,20796400
2022-08-11,187.2543182373047,190.28700141526755,186.95866640659764,188.27474415277794,23727600
2022-08-12,191.07855224609375,191.14530200897195,187.47365759626447,188.2079922995832,21726600
2022-08-15,191.75567626953125,191.84150363316272,189.03769333898552,189.59082726896108,17414800
2022-08-16,191.6793670654297,192.63304317780708,189.81015548231528,191.21206053166543,18833100
2022-08-17,188.45590209960938,190.09622587198356,187.28288477408898,189.51448296954925,22428000
2022-08-18,189.70523071289062,190.01994554333587,187.77880109256273,188.71341406246958,18368100
2022-08-19,185.63302612304688,187.97907546749758,185.07990685309377,187.71204735374752,27416400
2022-08-22,181.80882263183594,183.43961526893247,181.20800199417772,183.0962912691197,22937000
2022-08-23,182.10446166992188,183.9927364111358,181.57040534327095,182.09493014692578,20069800
2022-08-24,183.49681091308594,184.34558200921808,181.35103981648805,181.9518458282152,16038300
2022-08-25,186.3483123779297,186.3959990954316,184.04041785988,184.42189704795211,14795000
2022-08-26,180.22572326660156,186.38647788950027,179.9205544511954,186.29110444921739,24177200
2022-08-29,178.56634521484375,180.23527864230718,177.8796971548175,178.28977095491794,19753300
2022-08-30,176.06768798828125,179.300649588341,175.03771598933167,179.11946334158813,22548900
2022-08-31,174.99957275390625,177.13581255919297,174.70393547701983,176.37286873216607,22412500
2022-09-01,173.09219360351562,173.46412666058603,170.61263018841893,173.3592217187487,30706600
2022-09-02,171.74752807617188,175.42871846254158,170.84153867721395,175.09494055342162,27468200
2022-09-06,170.04998779296875,172.69167473799644,169.2775124587916,172.33881922780262,23837100
2022-09-07,173.75025939941406,174.0172875561868,169.6875897034771,169.72574489841216,24781200
2022-09-08,175.1998291015625,175.2761103779177,171.29928309658757,172.31972342911953,25273200
2022-09-09,178.71890258789062,178.9382585772106,176.52545911023515,176.75433207030045,23208800
2022-09-12,180.88375854492188,181.06495934666205,179.26251195620708,179.86333260367326,23134600
2022-09-13,173.80747985839844,177.297938090408,173.13036338311835,176.29657521375694,34144700
2022-09-14,174.48460388183594,174.82792789577002,172.20531834686756,174.11267074606934,25278300
2022-09-15,173.21620178222656,176.1344484392394,172.4818670806566,173.49276145968008,25378700
2022-09-16,170.698486328125,171.35651059788268,168.71483834095108,170.79384520469728,41155900
2022-09-19,172.15760803222656,172.37694945352965,168.76252355525614,168.81019571714754,25412200
2022-09-20,169.81158447265625,170.65082419827115,168.52413031389068,170.4887009879945,22247500
2022-09-21,167.21759033203125,172.71077485018697,167.20805880822283,171.06090445881173,29357100
2022-09-22,163.45054626464844,167.44645145361494,162.83066262016857,166.89331756915266,33468600
2022-09-23,159.55955505371094,161.3524708804852,157.35656546550481,161.17127008285038,40336900
2022-09-26,157.3748779296875,161.9762052291807,156.8093019859091,158.6210728731026,30597800
2022-09-27,157.91171264648438,160.69168851170048,156.52173202748517,159.4263171605226,42406600
2022-09-28,162.90606689453125,163.91260958566778,158.23764428102606,158.89907241161916,35186500
2022-09-29,159.2537384033203,160.97922312423404,157.0201773898009,160.8354376065627,31464000
2022-09-30,158.09384155273438,162.50345011534077,158.04590816303318,158.9182461230576,40643800
2022-10-03,162.28297424316406,163.2511790708601,158.4101988140345,160.41368889213345,33611600
2022-10-04,168.71524047851562,168.79193097945378,165.38886496481297,165.4655554657511,37537300
2022-10-05,167.4690399169922,168.07296844996682,164.32480261823315,166.23244036975788,25281400
2022-10-06,166.5296173095703,168.87820728961555,165.7531460770901,166.65424120567332,22635900
2022-10-07,161.63111877441406,165.33135135173808,160.9696760002141,164.8136941253131,26536100
2022-10-10,160.73001098632812,162.55137733532464,159.69471124238845,162.28295328862947,23386400
2022-10-11,160.77793884277344,163.06901428342715,157.97880168792736,160.0494011045694,28009100
2022-10-12,160.3369903564453,161.48733324766502,158.6306669289449,160.950499739061,26796700
2022-10-13,164.30563354492188,165.07252393545667,155.7740163466683,157.21193034371447,45376500
2022-10-14,159.90560913085938,166.72132158909912,159.80975698070336,165.59016967762884,29608600
2022-10-17,165.0054168701172,165.4751260468547,163.06902206617957,163.17446967003795,28199200
2022-10-18,166.96096801757812,169.9518241377605,165.54223045123726,168.5810199584156,34523100
2022-10-19,164.12351989746094,166.22286217213386,162.3213295657517,165.35053874498513,27146900
2022-10-20,162.03372192382812,166.36663987133838,161.4969030789929,164.32479746838908,26710700
2022-10-21,165.55181884765625,166.03112348510007,161.2284962837109,162.38840531508362,45402700
2022-10-24,166.26121520996094,166.7980341288713,163.97013934925656,166.14618676368542,27284500
2022-10-25,170.79542541503906,171.49520614197138,166.37623574505892,166.38583119993794,33105700
2022-10-26,171.63897705078125,174.82155193050542,170.9487772692092,171.73482919270134,37084700
2022-10-27,171.6773223876953,174.46687873961326,171.46642718827235,173.11523622346135,28651800
2022-10-28,175.578857421875,175.81850971210122,171.3418066859411,172.38668716079584,33221600
2022-10-31,175.7418212890625,176.6141591462682,174.03549813277837,174.72569790691747,25699400
2022-11-01,175.98150634765625,177.91790133159094,175.31048272764457,177.5728013802681,27446700
2022-11-02,170.14352416992188,177.3426728112184,170.08599534052945,175.27207376948598,38139600
2022-11-03,169.00279235839844,170.5749107447792,166.90343602565517,168.03458777674697,29093200
2022-11-04,171.2843017578125,172.49215883056667,168.20717411303323,171.51437325434117,25842400
2022-11-07,172.06080627441406,173.11526783687322,170.3257109755409,172.30045862413914,20689900
2022-11-08,172.12786865234375,174.41894409572777,170.01893130053176,172.77013507242376,20265200
2022-11-09,167.40194702148438,171.2747221640276,167.06642791503276,170.63245568721257,27277000
2022-11-10,177.70700073242188,177.7740957787859,173.65207277014918,174.32311099709412,38572800
2022-11-11,179.16407775878906,181.02378219760706,178.00416866181416,178.07126370869835,28765400
2022-11-14,177.1605682373047,180.01721962743406,176.98802559815528,178.1000011806221,26499600
2022-11-15,179.78717041015625,181.71396976522882,178.40677072947642,180.0651606607742,26128800
2022-11-16,176.62374877929688,178.91482422993425,176.10610623648859,178.8764862971105,24802000
2022-11-17,174.98451232910156,175.37754560129466,173.0385368744672,174.10259364356608,20835700
2022-11-18,176.11569213867188,177.63987733181898,175.01329735482201,176.94967750337193,27269100
2022-11-21,175.1954345703125,175.60764418527236,173.9204824157138,175.2146108523895,19038900
2022-11-22,177.06472778320312,177.28520382352448,174.7832330001365,176.1348756049222,16869700
2022-11-23,177.5248565673828,178.09043253735157,175.95273791853703,176.66209943096666,19758800
2022-11-25,177.89869689941406,178.65599173062253,177.01677819163103,177.42897312612303,13393400
2022-11-28,174.31350708007812,177.266025402761,173.78626905331035,176.5087305113794,17465600
2022-11-29,174.8215789794922,176.0102598154975,174.42856027054458,174.42856027054458,14020600
2022-11-30,179.61459350585938,179.67210771506572,173.31653893511114,175.10913338237847,28030100
2022-12-01,179.22158813476562,181.40721600969553,178.42594071834225,180.36232083197325,21996400
2022-12-02,180.26649475097656,181.0429659994474,176.7004667284142,176.73880466719504,22574800
2022-12-05,175.3008575439453,179.3174323823656,174.6394148638139,179.12571347019218,25449300
2022-12-06,172.61676025390625,175.4063018217764,171.66773190985862,175.3104496811105,18502100
2022-12-07,172.10867309570312,173.98755338642889,171.6964781996521,172.30998744468647,17177800
2022-12-08,173.35488891601562,175.07080762176398,172.07993689019392,173.2877938763492,20971400
2022-12-09,171.22677612304688,173.32613267883212,171.16926190955402,172.3291855147853,22046500
2022-12-12,173.23985290527344,173.5945336226499,170.63243475457682,171.44725841187528,22765400
2022-12-13,174.6747589111328,179.74030223245464,173.48059387234116,178.86393953531,38445300
2022-12-14,173.52877807617188,176.14822689019692,172.21905366915936,174.60736946028612,32406900
2022-12-15,169.18545532226562,171.99752170383758,168.56911542781063,171.44858640838277,33546700
2022-12-16,167.92393493652344,168.63658411795652,166.28678298995686,167.37501417498288,38502400
2022-12-19,165.65115356445312,168.5787795070962,165.13112267310044,168.15504301318435,25614000
2022-12-20,166.52749633789062,167.5868374454234,164.85181532089405,165.32370630419547,18050800
2022-12-21,169.3973846435547,170.2641225761796,167.76023258598428,168.0009906737066,22997200
2022-12-22,167.182373046875,168.03947100044866,164.3606814436181,167.88538234268856,21297600
2022-12-23,167.94317626953125,168.0009558474538,165.96895742051808,167.06681348516034,11647700
2022-12-27,166.81643676757812,168.116536099156,166.20009675509567,167.914292874022,13553800
2022-12-28,164.22586059570312,167.66389219923096,164.04288214804822,166.77788974798585,19648000
2022-12-29,168.38619995117188,168.77140698509552,165.06372683107818,165.37190421398222,22311300
2022-12-30,167.91427612304688,168.26096826390162,166.22896996230645,166.93197927484118,21275600
2023-01-03,166.98976135253906,170.76486014052918,165.54521319310635,169.42623140587258,22503800
2023-01-04,169.06991577148438,170.13888200700623,167.8372358397642,168.16466323216088,22973500
2023-01-05,167.25942993164062,168.29950649892,166.0171248259685,168.13579278389068,17032600
2023-01-06,171.01527404785156,171.45826066762137,167.44241782333714,168.81956162500128,21986900
2023-01-09,171.30416870117188,173.46135137749994,171.0826607198165,172.39238507103207,18366500
2023-01-10,173.83692932128906,173.94286344631757,170.7456043272194,171.0922964914305,18751100
2023-01-11,176.00375366210938,176.03264345156126,174.0006449901183,174.55920541069602,18222700
2023-01-12,178.96026611328125,179.07582526892122,175.19480688183188,176.78381874540352,29650800
2023-01-13,180.1351776123047,180.4144504872132,177.51572882854035,177.67944254068743,22120000
2023-01-17,179.91368103027344,180.89596328520167,179.35512059596059,180.0870197712472,22422600
2023-01-18,177.00531005859375,181.97455942176134,176.90900096682756,180.52037148749514,23507800
2023-01-19,175.31036376953125,176.33119017839437,174.09694856689597,175.97485829527352,24624500
2023-01-20,178.19947814941406,178.30541228296352,174.56885720669433,175.95562597508524,36070300
2023-01-23,180.40478515625,181.16557396565918,177.7564471733832,178.57501555126626,20329900
2023-01-24,180.0196075439453,180.88634536701522,179.00843545908887,179.6921801127593,19263500
2023-01-25,180.52037048339844,180.57815006025504,177.07271368214663,178.5557913967526,18174600
2023-01-26,181.58935546875,182.83167527811864,179.40326818573865,181.99382724316828,18369100
2023-01-27,182.5716552734375,183.2650396673242,180.84781932110315,181.0307977993102,20019900
2023-01-30,180.0292510986328,182.60054544180372,179.9233169633843,180.89597424542535,18395100
2023-01-31,184.40139770507812,184.49770680095654,180.45297458404676,180.49148940557518,21567900
2023-02-01,187.3001251220703,188.93727681171893,183.10130442801747,184.12211613939704,27007300
2023-02-02,190.98851013183594,191.89374785330085,187.1652719795496,188.7638939051124,31020400
2023-02-03,189.7077178955078,191.76860621058566,188.46539813156767,188.8602448593133,24981500
2023-02-06,186.96307373046875,189.12027118329524,186.22153481001192,188.41724708578826,18160100
2023-02-07,188.34983825683594,188.85061911220933,184.56511409335113,186.26006015932094,27074100
2023-02-08,185.59556579589844,188.1475952347653,185.0947849399812,187.17493800790956,17933500
2023-02-09,182.90867614746094,187.9068150005498,182.42716010681195,187.04971703598275,20516600
2023-02-10,183.27464294433594,183.582820280462,181.56044692257123,182.2827210225745,15248700
