Date,Close,High,Low,Open,Volume
2022-05-18,18.154376983642578,18.349586574184706,18.13740357393146,18.31563651710683,2304900
2022-05-19,18.290172576904297,18.34109765863036,18.15437559662352,18.179838137486552,2468700
2022-05-20,18.485382080078125,18.561768083540127,18.298660018803147,18.54479305636464,2739600
2022-05-23,18.485382080078125,18.519330515601407,18.34958510032961,18.38353353585289,6407700
2022-05-24,18.24773597717285,18.264711003809786,18.103451488414194,18.19681251608969,3090600
2022-05-25,18.27320098876953,18.290174398874655,18.1543774050665,18.171352433999488,2958200
2022-05-26,18.451431274414062,18.485381327382644,18.188324839218055,18.1968123524602,3498000
2022-05-27,18.782438278198242,18.782438278198242,18.64664128893008,18.67210383147829,3259000
2022-05-31,18.816387176513672,18.92672161644098,18.799412149193255,18.92672161644098,3076100
2022-06-01,18.74000358581543,18.969161627669887,18.731516071062163,18.9182381579782,2963300
2022-06-02,18.952186584472656,18.952186584472656,18.72302854278374,18.765466116519416,3143400
2022-06-03,18.79941177368164,18.901260316742054,18.78243674670029,18.78243674670029,2383800
2022-06-06,19.02008056640625,19.1304166130866,18.977644621576903,19.062516511235597,2400500
2022-06-07,19.05402946472168,19.05402946472168,18.884282458017516,18.90125748245342,2444700
2022-06-08,18.935209274291992,19.037057820162367,18.901260838220345,18.994620251538162,4150500
2022-06-09,18.71984100341797,18.926594691905457,18.711226061006126,18.883521622978492,2937900
2022-06-10,18.573389053344727,18.685381654238284,18.530315987236218,18.66815177054202,2928800
2022-06-13,18.228797912597656,18.47001133268536,18.220182971544666,18.401093447393443,3473700
2022-06-14,18.263256072998047,18.314944071644934,18.159878432572416,18.25464113270159,3748400
2022-06-15,18.366636276245117,18.44416911353637,18.20295565939334,18.237415428470438,3989000
2022-06-16,18.0134334564209,18.082351357554987,17.910057426285952,17.996203570354282,3179800
2022-06-17,18.056503295898438,18.17711083364067,17.978972108743395,18.090963061862524,4373500
2022-06-21,18.358020782470703,18.461398443464148,18.314947715550538,18.332177599571477,2697700
2022-06-22,18.16849708557129,18.25464486300816,18.09957919224823,18.14265225940057,2421900
2022-06-23,18.1943416595459,18.263259551913674,18.082349057490664,18.22018484222621,2905400
2022-06-24,18.504470825195312,18.504470825195312,18.3407918624537,18.349405161013053,2909100
2022-06-27,18.8404483795166,18.900751332708616,18.805988610188457,18.86629156338047,2533500
2022-06-28,18.969667434692383,19.228109107689423,18.952437551657358,19.193650984751457,3562600
2022-06-29,19.021358489990234,19.06443156135078,18.909367518573404,18.9955136612945,3398900
2022-06-30,19.12473487854004,19.12473487854004,18.87490648063957,18.926594491430887,5047400
2022-07-01,19.09027671813965,19.098891661186286,18.91798114347162,19.047203646038827,5215900
2022-07-05,18.874908447265625,18.88352339048383,18.66815473942591,18.75430252847556,5582300
2022-07-06,18.71984100341797,18.77153065788903,18.65953804966732,18.737070888241657,4588400
2022-07-07,19.012741088867188,19.021356030651912,18.909365073714785,18.917978372367372,4944700
2022-07-08,18.969667434692383,19.00412555763035,18.866289779614316,18.943822610139847,4652200
2022-07-11,18.51308822631836,18.61646589721745,18.504473283482408,18.607850954381497,2965100
2022-07-12,18.547548294067383,18.599236308776778,18.495858636225627,18.590621365803152,2694300
2022-07-13,18.58200454711914,18.64230749871504,18.41832393340727,18.44416875971931,2984000
2022-07-14,18.418325424194336,18.45278519539958,18.340794225247198,18.383867296121423,4795900
2022-07-15,18.280485153198242,18.28910009389185,18.17710915113878,18.22879715216851,2955300
2022-07-18,18.435556411743164,18.599237048487076,18.41832652511066,18.538934088405746,2997700
2022-07-19,18.55615997314453,18.582003154387415,18.43555243586014,18.461397260235096,1689300
2022-07-20,18.49585723876953,18.5217020657377,18.426939343319983,18.4700140549336,2449200
2022-07-21,18.280485153198242,18.28910009389185,18.202952330087683,18.23741209286212,2148800
2022-07-22,18.15126609802246,18.254643753288704,18.11680797502177,18.254643753288704,2592300
2022-07-25,18.358020782470703,18.38386560850211,18.314947715550538,18.32356265756101,3212700
2022-07-26,18.39248275756836,18.504473730878754,18.383867814524116,18.478630544878403,2064800
2022-07-27,18.538930892944336,18.55616077660701,18.401095109907228,18.435553234100436,2821600
2022-07-28,18.51308822631836,18.538933054826217,18.358022541535895,18.487243397810506,2713200
2022-07-29,18.306331634521484,18.314946575995933,18.185725740143372,18.23741374585798,2887900
2022-08-01,18.16849708557129,18.23741497889435,18.07373436607751,18.125424018418947,2672300
2022-08-02,17.892824172973633,18.013430066478403,17.772216636336797,17.79806146057299,5769500
2022-08-03,17.94451332092285,17.970358146804703,17.815292477777934,17.849750602488232,2028200
2022-08-04,18.11680793762207,18.177110885097857,18.09957805459125,18.11680793762207,2461300
2022-08-05,18.15126609802246,18.159881039555653,18.05650338428941,18.0737332673558,2662900
2022-08-08,18.177112579345703,18.24603047476058,18.159882694708923,18.168497637027315,2459500
2022-08-09,18.099578857421875,18.194341575162625,18.073734031729263,18.15988180757248,3328600
2022-08-10,18.082347869873047,18.0995777526164,18.02204492340336,18.056503045758014,2851400
2022-08-11,18.211570739746094,18.349406530835143,18.185727555874546,18.23741556674988,4265100
2022-08-12,18.332176208496094,18.332176208496094,18.1684956089819,18.1684956089819,3036100
2022-08-15,18.237415313720703,18.27187343944877,18.168497419132358,18.168497419132358,2890100
2022-08-16,18.20295524597168,18.246029956339754,18.13403735251495,18.142652294588565,3903900
2022-08-17,18.220186233520508,18.271874245960195,18.15988327848549,18.16849822108082,3945900
2022-08-18,18.039274215698242,18.047889156787942,17.996199510249742,18.004814451339442,2969600
2022-08-19,17.927284240722656,18.022046963405703,17.91005599916121,18.004817078712016,2749100
2022-08-22,17.87559700012207,17.961744784170808,17.866982057403963,17.87559700012207,2725200
2022-08-23,17.772218704223633,17.815293416295916,17.72053069286915,17.74637552011252,5571900
2022-08-24,17.59130859375,17.68607131044762,17.513775760657794,17.548235527868613,3882200
2022-08-25,18.0134334564209,18.030663342487514,17.81529469605194,17.849752825052796,5410900
2022-08-26,17.87559700012207,18.168498480008388,17.87559700012207,18.09096563867776,5005600
2022-08-29,17.772218704223633,17.866981427650394,17.763605404941433,17.798063531467,5828400
2022-08-30,17.53961944580078,17.68607016066161,17.51377462207286,17.67745521941897,4940000
2022-08-31,17.608537673950195,17.74637345024032,17.599922732540556,17.720528626011397,3929200
2022-09-01,17.513774871826172,17.53100475455716,17.393168978973378,17.53100475455716,3096100
2022-09-02,17.332866668701172,17.487930689575073,17.30702184365613,17.462087507662147,3893500
2022-09-06,17.17780303955078,17.298408951116862,17.151958211444203,17.23810599533382,3536700
2022-09-07,17.26395034790039,17.272563647233017,17.10026972733197,17.134727854059275,3023300
2022-09-08,17.12611198425293,17.160571752246575,17.031350908534748,17.117498685386693,3669300
2022-09-09,17.453472137451172,17.48793026019974,17.393169190292124,17.393169190292124,2564700
2022-09-12,17.62576675415039,17.642996637791306,17.531005680389637,17.574078746359785,3212200
2022-09-13,17.134729385375977,17.375942866553213,17.126114442141173,17.32425485027681,4084500
2022-09-14,17.100269317626953,17.15195732804565,17.05719460633452,17.10888425988544,3409800
2022-09-15,17.057193756103516,17.16057141492018,17.04858045740659,17.07442363976165,4191400
2022-09-16,17.160572052001953,17.177801936299744,17.100269100091893,17.13472722555527,3308500
2022-09-19,17.203643798828125,17.21225874031562,17.09165284575485,17.09165284575485,2155200
2022-09-20,17.17780303955078,17.23810599533382,17.143343268742008,17.20364622452505,2502900
2022-09-21,17.00550651550293,17.23810502598553,16.99689157328518,17.143342304722495,4265300
2022-09-22,16.8073673248291,16.884900159585097,16.798752382841528,16.86767027560995,2635300
2022-09-23,16.635072708129883,16.78152344390153,16.566154811480416,16.78152344390153,4537600
2022-09-26,16.505849838256836,16.56615278505714,16.45416183287544,16.497234896837927,4584300
2022-09-27,16.247407913208008,16.393858628766743,16.18710496735418,16.36801380491566,4337300
2022-09-28,16.075115203857422,16.09234508945817,15.859746563245043,15.894206334446542,7290800
2022-09-29,15.713295936584473,15.764983950631628,15.618533208221068,15.730525822310971,2631700
2022-09-30,15.713295936584473,15.808058664947875,15.704680993721222,15.713295936584473,5338200
2022-10-03,15.945892333984375,15.971737159121028,15.782211727716478,15.782211727716478,7725900
2022-10-04,16.256023406982422,16.333554594906637,16.057883036987352,16.1009577448698,5450600
2022-10-05,16.471391677856445,16.505849800320824,16.359399082800074,16.419702029461785,4089600
2022-10-06,16.38524627685547,16.4800073596872,16.368016391565227,16.445549232239014,4307600
2022-10-07,16.204334259033203,16.385244751474314,16.19571931719009,16.342170042258743,2867400
2022-10-10,15.945892333984375,16.04065504968665,15.937277392272156,16.00619528283778,2705800
2022-10-11,15.773595809936523,15.894203343312276,15.721907805993784,15.816670515832156,3057300
2022-10-12,15.635760307312012,15.696063253475108,15.609917126460426,15.635760307312012,2949400
2022-10-13,15.687451362609863,15.73914102062831,15.2739439572565,15.334246915145654,5829900
2022-10-14,15.28255558013916,15.540998884687731,15.28255558013916,15.51515406129327,4111100
2022-10-17,15.558226585388184,15.627144468922996,15.472078820186683,15.472078820186683,3267100
2022-10-18,15.454853057861328,15.635761914951326,15.385935163284346,15.635761914951326,3768300
2022-10-19,15.317017555236816,15.420393577469996,15.291172728112398,15.334245796854182,3854500
2022-10-20,15.334244728088379,15.51515521908572,15.32563142944615,15.385934378734552,3471800
2022-10-21,15.222253799438477,15.222253799438475,15.032730009448393,15.118876141087071,3182400
2022-10-24,14.352165222167969,14.429698059610484,14.188484604996855,14.429698059610484,7045100
2022-10-25,14.17987060546875,14.205715434045308,14.085109520286046,14.128182591447972,3252400
2022-10-26,14.395238876342773,14.4383135895263,14.240174838278971,14.257403080420085,5665300
2022-10-27,14.326319694519043,14.446927237492297,14.30909145392185,14.369394403842401,3987100
2022-10-28,14.102337837219238,14.102337837219238,13.955887111175015,13.990345235644867,2701400
2022-10-31,13.869739532470703,13.912812599453371,13.818051523465064,13.852509648424762,3053400
2022-11-01,14.386625289916992,14.498616255696062,14.343550577592532,14.455543186503865,3808800
2022-11-02,14.533074378967285,14.679525098013146,14.524459437478459,14.584762384768153,3463900
2022-11-03,14.481385231018066,14.5503031221808,14.369394274053175,14.38662415762689,3384100
2022-11-04,15.222253799438477,15.273941807048109,15.127491082877366,15.265326865257814,7203600
2022-11-07,15.385936737060547,15.480697824839057,15.334247078491483,15.480697824839057,4325000
2022-11-08,15.489311218261719,15.57545899745887,15.446238150229252,15.489311218261719,3139100
2022-11-09,15.196409225463867,15.325631711323902,15.153336158931964,15.308401827458276,2963500
2022-11-10,15.756368637084961,15.764981935715007,15.644376037308792,15.65299097907097,4284300
2022-11-11,16.54892349243164,16.6006131427886,16.419702652803498,16.419702652803498,5660700
2022-11-14,16.686763763427734,16.815984625099002,16.678148820231996,16.7470667226655,3144700
2022-11-15,17.01412010192871,17.151955880164657,16.927972329748226,17.108882815640456,3944300
2022-11-16,16.84182357788086,16.936586286080267,16.833210279982723,16.910741462989886,4208900
2022-11-17,17.03135108947754,17.074424156795036,16.73844963094842,16.73844963094842,5239000
2022-11-18,16.755680084228516,16.798753153008974,16.721220314698353,16.798753153008974,3058500
2022-11-21,16.54892349243164,16.58338325933628,16.48862054348065,16.540310193837605,2883300
2022-11-22,16.54892349243164,16.54892349243164,16.376629587304823,16.376629587304823,4984200
2022-11-23,16.557538986206055,16.58338381224623,16.49723603524449,16.505850977257882,2447000
2022-11-25,16.411088943481445,16.462778597720078,16.385245759494374,16.462778597720078,803000
2022-11-28,16.34217071533203,16.45416332077293,16.20433492642955,16.25602457961714,3101800
2022-11-29,16.824596405029297,16.893514294505252,16.807366521877285,16.841824645049215,2464300
2022-11-30,17.238101959228516,17.298404900892308,17.126109373454106,17.195027255803,5223900
2022-12-01,17.470703125,17.548235960001488,17.410398530896035,17.53100607597178,4248000
2022-12-02,17.574077606201172,17.599922429985803,17.212258288876498,17.220873230138043,4145300
2022-12-05,17.608537673950195,17.711913684601758,17.56546296690199,17.668840620685618,4143900
2022-12-06,17.970359802246094,18.065120886277995,17.884212017836102,18.01343287288493,5689000
2022-12-07,17.53961944580078,17.617152273852515,17.487929798344936,17.505159680830218,4480700
2022-12-08,18.108192443847656,18.134035624473643,18.004814791947606,18.022044674452953,4251900
2022-12-09,18.263256072998047,18.38386195088474,18.246026192405132,18.289099250755566,3944500
2022-12-12,18.280485153198242,18.30632997527907,18.151264329057952,18.30632997527907,4851200
2022-12-13,18.72661018371582,19.040901798540702,18.674226860259264,18.95359792462933,5220000
2022-12-14,18.552003860473633,18.630577186509104,18.47343053443816,18.552003860473633,3620800
2022-12-15,18.316286087036133,18.586928316038158,18.290096085327257,18.54327553788466,4485600
2022-12-16,18.26390266418457,18.403588210492504,18.21152100061486,18.30755377296215,4385600
2022-12-19,18.132946014404297,18.237709331963075,18.089293244435716,18.237709331963075,2996600
2022-12-20,18.176597595214844,18.27263202647785,18.159136486770127,18.167867040992483,2947100
2022-12-21,18.29009246826172,18.307551910887103,18.132945828353034,18.15913582488255,3493000
2022-12-22,18.14167594909668,18.2726309241662,18.03691096993135,18.25516981677484,2496000
2022-12-23,18.386125564575195,18.43850888895085,18.316282797257244,18.3686661216329,3167100
2022-12-27,18.79645538330078,18.8313759382766,18.473431507563134,18.543274282697883,2638500
2022-12-28,18.386125564575195,18.709149404160037,18.3686661216329,18.709149404160037,2763500
2022-12-29,18.63057518005371,18.639305733693288,18.482159098546553,18.482159098546553,2229000
2022-12-30,18.34247589111328,18.5432736546772,18.31628422688114,18.490891991395973,2138000
