Date,Close,High,Low,Open,Volume
2022-06-28,36.12239456176758,36.79210495809385,36.10146702666369,36.66653442510655,2987200
2022-06-29,35.94799041748047,36.09449114299643,35.85730266023477,36.03868083590808,2711600
2022-06-30,35.173641204833984,35.285261823772466,34.67833668361361,34.88064506366656,6693100
2022-07-01,34.23884582519531,34.35046379388356,33.95979957288354,34.29465347894829,4997300
2022-07-05,33.95979690551758,33.98072444138341,33.311016681855975,33.41565968354929,3535700
2022-07-06,33.492393493652344,33.631916603120864,33.24823004796891,33.38775315743743,3949900
2022-07-07,34.455101013183594,34.52486390051637,34.141174673141194,34.141174673141194,4225900
2022-07-08,34.60857391357422,34.65042898141699,34.25278986981974,34.336505327868935,3118300
2022-07-11,33.77143859863281,33.98072192534136,33.66679560468759,33.938866856708785,2369200
2022-07-12,33.869110107421875,34.078393472031905,33.76446975570804,33.91794280379147,3668600
2022-07-13,34.210941314697266,34.30162908640866,33.62494630270651,33.65982641960954,3372000
2022-07-14,34.29465103149414,34.343483722986385,33.736561227881225,34.03653499629481,3314100
2022-07-15,34.601600646972656,34.61555322506913,34.287676953939545,34.43417503217929,2667100
2022-07-18,34.531837463378906,34.99923681430378,34.48997973267053,34.929476590971746,2727800
2022-07-19,35.22945022583008,35.25037776052463,34.94342905321616,35.006214318481746,2197700
2022-07-20,34.999237060546875,35.096905099553595,34.796931346987854,34.894596724812615,3228300
2022-07-21,35.67592239379883,35.689874970794,35.22247561677448,35.3550211064557,3130800
2022-07-22,35.46664047241211,35.773589194973205,35.299212202990205,35.67592381330295,1422300
2022-07-25,35.550350189208984,35.58523029946467,35.403852129426035,35.56430276554762,1804900
2022-07-26,34.90855026245117,35.22247660065671,34.8736701495799,35.187593826603404,2047400
2022-07-27,35.82242202758789,35.9270650290385,35.32711749791009,35.3829278083323,3087700
2022-07-28,35.75963592529297,35.80847127636495,35.361996786942086,35.62011547485421,2077700
2022-07-29,35.78056716918945,35.815447282820166,35.40385555514071,35.494545979526244,3069400
2022-08-01,35.12480545043945,35.396876693594145,34.964354816485745,35.12480545043945,6567800
2022-08-02,34.950401306152344,35.38292317169994,34.817855828041665,34.88064108844814,10755000
2022-08-03,35.20852279663086,35.306188173740644,34.96435669267445,35.14573753117715,2611000
2022-08-04,35.257354736328125,35.34804249247135,35.15271174240055,35.20154442991825,3037900
2022-08-05,35.892189025878906,35.91311656409276,35.64802288159368,35.68988061920376,3290200
2022-08-08,35.62709045410156,35.88520648098526,35.5433776515521,35.80847129767109,2762900
2022-08-09,35.66196823120117,35.906134325987665,35.60616058688375,35.85032402048841,2239400
2022-08-10,36.35260772705078,36.366560304040384,36.01775386284616,36.06658655171879,3875100
2022-08-11,36.5130615234375,36.91767564634524,36.49910894524314,36.68048980058765,4790200
2022-08-12,36.9804573059082,37.00836245957155,36.68746117598883,36.7014137528205,2185000
2022-08-15,36.86186981201172,36.938607665272734,36.76420442101855,36.79210957878298,2438800
2022-08-16,36.97348403930664,37.04324426547402,36.861866080729605,36.93860392622295,1147600
2022-08-17,36.785125732421875,36.93162379411506,36.6804854002904,36.82698346198358,1760000
2022-08-18,36.86186981201172,36.89674992862609,36.75722680098628,36.86186981201172,1537700
2022-08-19,36.4153938293457,36.624677166632914,36.39446363278957,36.610724589322835,1718300
2022-08-22,35.88520431518555,36.1363453688587,35.88520431518555,36.11541783477989,4100100
2022-08-23,35.89916229248047,36.14332842525487,35.83637701961645,35.85032959816204,3320700
2022-08-24,35.794517517089844,35.927063005102596,35.668946986895904,35.738707209811686,2570500
2022-08-25,36.36655807495117,36.39446056603814,36.03867918874772,36.080536917150866,3332500
2022-08-26,35.46664047241211,36.36656176554298,35.43873531731145,36.31075145534166,5652500
2022-08-29,35.02714538574219,35.18062108546576,34.92250504053428,35.075978079075654,4737900
2022-08-30,34.75507354736328,35.25037805460059,34.58067032696857,35.1945704078889,3335800
2022-08-31,35.04109573364258,35.348044452370246,35.03412077554555,35.27828422667188,4291700
2022-09-01,34.49695587158203,34.524861024190315,34.11326933735449,34.42021803250016,3335300
2022-09-02,33.952816009521484,34.455098111285814,33.89700836553757,34.34348016213617,3138400
2022-09-06,33.85515594482422,34.11327465491353,33.785395713611145,34.085369497955405,2325700
2022-09-07,33.799346923828125,33.83422703802265,33.324969919472615,33.40170776740985,3298300
2022-09-08,33.97374725341797,34.015602322402636,33.56215555425001,33.62494081890892,2242900
2022-09-09,34.531837463378906,34.538812421239335,34.2806964014925,34.29464897839529,2039800
2022-09-12,34.67833709716797,34.76902752054599,34.53881398301302,34.594624293147824,2891600
2022-09-13,33.331939697265625,34.10629035346945,33.30403720695599,34.029552517459095,4532800
2022-09-14,33.680747985839844,33.84817624294421,33.555177458307035,33.70865313888755,2941200
2022-09-15,33.40868377685547,33.750515293553384,33.35985108321037,33.59703959285037,2857100
2022-09-16,33.34589767456055,33.471468215430505,33.1017342124146,33.18544701926719,2631700
2022-09-19,33.30404281616211,33.3319453111712,32.91337861303105,32.96221130577466,3018400
2022-09-20,33.10173034667969,33.185443143756004,32.93430209134521,33.094752727900584,1927600
2022-09-21,32.66223907470703,33.26916161407435,32.6273589584091,32.91338016994379,2851600
2022-09-22,32.271575927734375,32.48086195485573,32.22274323105469,32.4180766789558,2826300
2022-09-23,31.4414119720459,31.741385720319293,31.322819061007632,31.69952798991536,4921000
2022-09-26,31.127485275268555,31.392578908964065,31.015867323372845,31.253055803798958,3613000
2022-09-27,31.176321029663086,31.518152537883914,31.050750488780512,31.378629418994144,3835300
2022-09-28,30.994943618774414,31.106561584461737,30.49963906236081,30.625209606406827,5415500
2022-09-29,30.311281204223633,30.534517120558895,30.12990035896246,30.52056454314019,4354100
2022-09-30,30.067113876342773,30.408945356334737,30.011306230104818,30.088044072216192,4910800
2022-10-03,30.415922164916992,30.471732475732814,29.983402900822707,30.12292601668018,3107000
2022-10-04,31.434438705444336,31.44141366362929,30.93215655830146,30.953084094038392,3818200
2022-10-05,31.54606056213379,31.692558652756002,31.099588670038067,31.378632272006698,3346400
2022-10-06,31.36467742919922,31.60186593740541,31.315844735849318,31.434440320543512,1710300
2022-10-07,30.381044387817383,30.93215927418983,30.346164271465952,30.86937400028433,2805700
2022-10-10,29.80202293395996,30.24849474910541,29.739237668631265,30.192684441621264,3018200
2022-10-11,29.376482009887695,29.739241066435245,29.25788642352492,29.52995771182226,3900300
2022-10-12,29.54390525817871,29.676453412369533,29.460192455288,29.502050187324365,2898800
2022-10-13,29.836902618408203,29.89968788283808,28.62305505982449,28.70677051985226,5753200
2022-10-14,29.055580139160156,29.781095577350168,29.01372240455639,29.781095577350168,4330600
2022-10-17,29.676450729370117,29.753188567241374,29.536927629711634,29.564832781879687,2725300
2022-10-18,29.39740753173828,29.781094099089913,29.216029346489492,29.739239027745914,2661900
2022-10-19,28.91605567932129,29.125339020284525,28.783507523138322,28.874197946655816,2926100
2022-10-20,29.146265029907227,29.59971446256969,29.09743234161212,29.160217606731816,3888500
2022-10-21,29.446239471435547,29.446239471435547,28.811411847482248,28.8951246492173,2990300
2022-10-24,28.895126342773438,28.92303149871465,28.58120265257228,28.825366114102543,3339000
2022-10-25,28.964889526367188,28.971864484832153,28.52539262997351,28.546320166550583,4563800
2022-10-26,29.111385345458984,29.41135909863306,28.881174477431184,28.902102012384084,4309200
2022-10-27,29.12533950805664,29.43926585534996,29.069529196901335,29.250910046973967,2552900
2022-10-28,29.27881622314453,29.28579118169102,28.874199436710875,28.971864823454943,2773400
2022-10-31,29.062551498413086,29.125336761951992,28.90210086074296,29.013718811347474,4496200
2022-11-01,29.3695011138916,29.683427441383667,29.327646044347286,29.6276197949306,2722000
2022-11-02,28.957910537719727,29.774119021007014,28.957910537719727,29.425312568240933,4010700
2022-11-03,29.055580139160156,29.174173062097555,28.790486475700668,28.936984555040574,2607100
2022-11-04,30.004331588745117,30.039214364935308,29.66947769454038,29.857833509002205,3060500
2022-11-07,30.157804489135742,30.199662219969678,29.976426311219246,30.12989933524645,1903200
2022-11-08,30.64613151550293,30.792629569592993,30.408943049326844,30.45777573402353,3658300
2022-11-09,30.69496726989746,31.12051156011016,30.660087157508976,31.036798758141394,3252000
2022-11-10,32.494808197021484,32.501783154680176,31.643719658840062,31.74835999081167,7589300
2022-11-11,33.5482063293457,33.66679925156014,33.06685435965659,33.19242490152021,6914500
2022-11-14,33.35984802246094,33.61098908741208,33.30404037535067,33.408680711625664,2995200
2022-11-15,34.50393295288086,34.762051638622125,34.266744463474986,34.63648110533772,5891800
2022-11-16,33.813297271728516,33.959795338393135,33.750512005846254,33.92491522649898,5985800
2022-11-17,33.86213302612305,33.94584583448385,33.45054128167433,33.45054128167433,2503800
2022-11-18,33.91096115112305,33.98072137182894,33.72260536179891,33.93886630387814,2387700
2022-11-21,33.46449279785156,33.56913313968599,33.36682741433326,33.56913313968599,3195100
2022-11-22,33.95979690551758,33.973749483155494,33.68075067512344,33.7295833662651,3931300
2022-11-23,34.21791458129883,34.273724894529344,33.96677349412593,33.98072607243356,2257100
2022-11-25,34.3086051940918,34.385343044605065,34.20396218681331,34.35046292923964,1042200
2022-11-28,33.63191604614258,34.16210332110614,33.63191604614258,34.05746032544224,2665800
2022-11-29,34.22488784790039,34.322553222449294,34.04350701415368,34.19698269483445,3213300
2022-11-30,35.45268630981445,35.51547157539286,34.524862564246874,34.90157149653535,6110300
2022-12-01,35.40385437011719,35.63406790250205,35.173640837732314,35.57128263559545,4331700
2022-12-02,35.32014083862305,35.44571136984327,34.999236891514734,35.041094622315455,2840600
2022-12-05,35.13178253173828,35.36199338173956,34.99923439093044,35.25735305398689,3335300
2022-12-06,34.413246154785156,34.76205261006002,34.33650830883556,34.74112241313973,3405400
2022-12-07,34.455101013183594,34.61555166227592,34.34348305463319,34.48998112625896,2571600
2022-12-08,34.55974578857422,34.64345859649098,34.31557966214223,34.448127824291134,6079100
2022-12-09,34.524864196777344,34.85274045591779,34.524864196777344,34.66438465027605,3021200
2022-12-12,34.67833709716797,34.68531471652585,34.29465052912841,34.38534095250643,5502400
2022-12-13,34.50392532348633,35.05513417344249,34.35583955116027,35.05513417344249,7524500
2022-12-14,34.57796859741211,34.83300590557619,34.29002578040535,34.693145724214816,4309600
2022-12-15,33.78818130493164,34.31470712848095,33.738818332095846,34.306481535512376,3795900
2022-12-16,33.65654754638672,33.878676201438374,33.55782474581084,33.83754196272687,2796800
2022-12-19,33.64009475708008,33.87867774616297,33.53314322088061,33.84576909835676,1622600
2022-12-20,33.40974044799805,33.50846325292421,33.245200347560186,33.34392315248635,2422100
2022-12-21,33.79640579223633,33.8210857063843,33.38505715195112,33.4508713024594,5556700
2022-12-22,33.360374450683594,33.61541174014826,33.04774860203998,33.607183009784926,3972600
2022-12-23,33.40150833129883,33.467325620139256,33.17938282731504,33.27810562223462,1389900
2022-12-27,33.417964935302734,33.566050706964,33.40973934280657,33.47555349779975,1853200
2022-12-28,32.74335479736328,33.253426289570385,32.702220556407156,33.17938653885421,2071000
2022-12-29,33.442649841308594,33.475555351456634,33.14647828158601,33.171158198782415,4002700
2022-12-30,33.03952407836914,33.19583543857481,32.81739542649295,33.10534137003965,3254600
2023-01-03,33.20406723022461,33.64832457493223,33.13824993248652,33.45087582005946,2744000
2023-01-04,33.67300033569336,33.75526880936895,33.30278592747098,33.508460250001065,4364500
2023-01-05,33.42619705200195,33.516694270333,33.35215415867124,33.4920112136617,1730800
2023-01-06,34.52861022949219,34.57797006402044,33.779955735179456,33.952721432711286,3012200
2023-01-09,35.05513381958008,35.44180256989949,35.05513381958008,35.21144518286135,2967500
2023-01-10,35.38420867919922,35.392437409481204,35.17030876698354,35.236126055875175,1841100
2023-01-11,35.35953140258789,35.35953140258789,35.10449409662056,35.23612868422277,1987600
2023-01-12,35.655704498291016,35.787335953275154,35.104495622935204,35.33485302291352,4408700
2023-01-13,35.581661224365234,35.60634114117647,35.31016958607603,35.318398317240714,2434900
2023-01-17,35.87782669067383,35.91073533306485,35.65569806204574,35.680377974668566,2389900
2023-01-18,35.71329116821289,36.20690831361925,35.71329116821289,36.20690831361925,2969500
2023-01-19,35.67215347290039,35.8778277866156,35.581656272731145,35.647473559523675,2854300
2023-01-20,36.35499572753906,36.36322445872769,35.83669864294652,35.96833009689182,2037300
2023-01-23,36.889747619628906,37.12833059346611,36.37144743399596,36.4125816719545,2520400
2023-01-24,36.99669647216797,37.02960197714927,36.74165919393185,36.881519358881,2300700
2023-01-25,37.02138137817383,37.02960697094321,36.52776421513473,36.823932629953354,1828700
2023-01-26,37.45741271972656,37.473867044811634,37.21883285184711,37.42450720789804,4274100
2023-01-27,37.334007263183594,37.53968160421735,37.31755293929993,37.408050151489405,6709600
2023-01-30,36.90620422363281,37.27641866482481,36.90620422363281,37.10364983337429,3629300
2023-01-31,36.86507034301758,36.889750259890846,36.45372165730887,36.610033028075264,4124200
2023-02-01,37.63018035888672,37.76181181701031,36.988474254485396,37.12833444405881,5309000
2023-02-02,37.753578186035156,37.934572594344345,37.60549242257147,37.88520962707609,7443100
2023-02-03,37.070743560791016,37.53145206626397,36.99670067407696,37.27641789740324,4069700
2023-02-06,36.49485397338867,36.73343695171825,36.43726541149412,36.618256689587895,4355200
2023-02-07,36.96379089355469,37.054288101023666,36.47839934850028,36.56889655596926,3393600
2023-02-08,36.98847198486328,37.23528056140808,36.89797477451721,37.202375052652414,2008600
2023-02-09,37.13655471801758,37.52322344389663,36.947334720213654,37.44918056316109,4303300
2023-02-10,36.93911361694336,37.06251634093718,36.7663447820057,37.01315650667623,2433500
2023-02-13,37.17768859863281,37.18591732882529,36.8897458087169,36.93088004465617,2008900
2023-02-14,37.25996398925781,37.49031824456234,36.955563708072425,37.087198297779416,3050800
2023-02-15,36.52776336669922,36.56066887535384,36.264500467414365,36.379677593558824,2754900
2023-02-16,36.48662567138672,36.791025945939175,36.37144854624418,36.54421423395799,3254300
2023-02-17,36.519535064697266,36.56066930475465,36.297406402377796,36.494855148331105,1836200
2023-02-21,36.09995651245117,36.49485081917258,36.07527346067166,36.35499065355861,2241700
2023-02-22,36.149322509765625,36.354996859103174,36.07527961847045,36.31386261690397,2217000
