Date,Close,High,Low,Open,Volume
2022-10-04,83.9365005493164,83.9555141227829,82.34920798788212,82.34920798788212,9676100
2022-10-05,83.48027801513672,84.19313475208392,82.62484848048933,83.02404651280688,7055800
2022-10-06,82.5202865600586,83.67036109978524,82.31118077982595,83.05255054497593,8813300
2022-10-07,80.94249725341797,81.86445239930839,80.44824593137203,81.73138640911586,7415200
2022-10-10,81.22764587402344,82.05456227661948,80.54330226519272,81.61734436021175,7564300
2022-10-11,81.20864868164062,82.31119675749584,80.68588412958363,80.90449673814047,8661700
2022-10-12,80.57180786132812,81.54129696729683,80.53379522131819,81.1611053032219,6727400
2022-10-13,82.34920501708984,82.7769161344596,78.66136231697047,78.7469016398231,18956100
2022-10-14,80.54330444335938,83.07157314973996,80.37221853652495,82.92900035211899,9432900
2022-10-17,82.30167388916016,82.74839855516974,81.87396279490365,81.96900889901032,9541100
2022-10-18,84.28817749023438,84.50679007149118,83.10958976279593,84.07907169552442,10160500
2022-10-19,83.68939208984375,84.44976833347529,83.02405471866741,83.87948433786302,7705500
2022-10-20,82.04505920410156,83.93650374912276,81.90248640388204,83.44225959345607,8773200
2022-10-21,84.29769134521484,84.46877725963655,81.82644874766689,82.12110114289842,13148200
2022-10-24,85.41925048828125,85.74240873312154,84.65886705686883,84.89648597274098,9388700
2022-10-25,86.56932067871094,86.6358536816405,85.27667326331942,85.32419269309571,9807900
2022-10-26,86.87348175048828,88.11860261591252,86.55982302434877,87.35822639528989,10250400
2022-10-27,87.89048767089844,88.94551626039683,87.7098949704182,87.71940175769453,9223900
2022-10-28,89.93400573730469,90.0100382756922,87.8429550232481,88.0710743930711,9161700
2022-10-31,89.6773910522461,90.24767508684803,89.24017305066612,89.49680557974769,9144900
2022-11-01,89.59183502197266,90.4567640755049,89.03105062879044,90.34271164076205,9673000
2022-11-02,88.01403045654297,90.97951664754882,87.96651103214687,89.14509862983847,13884600
2022-11-03,88.93599700927734,89.73440024285549,87.06355901372163,87.12059247783269,13331000
2022-11-04,90.3617172241211,90.61834245174857,88.86947078548577,90.17162500006766,11497500
2022-11-07,91.33121490478516,91.47378772316594,90.20015364915511,90.77043767112346,8286900
2022-11-08,92.12960815429688,92.55731931061231,91.02705288233554,91.6258572030419,8951500
2022-11-09,90.84646606445312,92.19613977229315,90.73240637376306,91.57832913794124,9217600
2022-11-10,94.65786743164062,94.78143390834758,92.99453502781819,93.43176021247601,18633600
2022-11-11,94.60084533691406,95.27568221427089,94.21115407040847,94.88599094776528,9975400
2022-11-14,94.02104949951172,95.29469064053241,93.99253639027795,94.32520141726158,8854100
2022-11-15,94.66738891601562,95.21866662438549,93.84997914196512,95.03807390057865,10514100
2022-11-16,93.98303985595703,94.74342335905875,93.77394128158085,94.55333110906058,9612000
2022-11-17,93.82144927978516,93.85946917546038,92.2911829237369,92.77592752915405,8753800
2022-11-18,94.51528930664062,94.9430003957999,93.90698554574381,94.6673616210884,7661500
2022-11-21,94.8194580078125,95.10459636731721,94.23966724979924,94.26818036059429,7072600
2022-11-22,95.55130767822266,95.76992024951726,95.14260289397428,95.23764900045117,7470200
2022-11-23,95.9124984741211,96.27367659983656,95.59883977856231,95.66537278202446,5649000
2022-11-25,96.28318786621094,96.47328009878898,96.00754905288508,96.12160149181037,2665900
2022-11-28,94.53430938720703,95.94101657126438,94.23015746248569,95.8554699900485,7870200
2022-11-29,95.11409759521484,95.26617717930472,94.45826707904622,94.74341267343789,5563400
2022-11-30,96.68238067626953,96.7013869978778,94.0400596279599,95.09508814027828,18295400
2022-12-01,96.71088409423828,97.29067474116826,95.96951434939085,97.04354907570153,13848600
2022-12-02,97.26217651367188,97.60434833310418,95.67488389392157,95.67488389392157,10767900
2022-12-05,95.63687133789062,96.49229370057672,95.46578541504252,96.37824125304759,11070700
2022-12-06,94.50578308105469,95.90298328286765,93.79292642719524,95.85545660532254,8854500
2022-12-07,94.3822250366211,95.04755502114794,94.20163236158396,94.33469835848933,7173700
2022-12-08,94.9430160522461,95.52280680301558,94.60084422387216,94.72441070451244,6462400
2022-12-09,94.16362762451172,95.29469603179962,94.13511451366482,94.89549072528062,7208000
2022-12-12,95.77943420410156,95.80795456673629,94.30620120302538,94.38224100027625,7043300
2022-12-13,96.14061737060547,98.1936410875664,95.43726739134195,98.1176085436449,17589500
2022-12-14,95.96002960205078,97.21465728567476,95.40875193384593,96.25467476022209,10428900
2022-12-15,93.640869140625,95.09510315181417,93.15613172178321,94.66738470679809,11588400
2022-12-16,93.24168395996094,93.44128302796139,92.32922796986361,92.7569392224995,17357100
2022-12-19,92.75079345703125,93.84905172879003,92.30193652835368,92.98954652239887,8814700
2022-12-20,92.8653793334961,93.46704165054285,92.44517894250593,92.55023086179459,9294200
2022-12-21,94.61305236816406,94.77540268319848,93.63894319179313,93.954091660341,8220700
2022-12-22,93.40974426269531,94.04005583440501,91.96768103559909,93.96365310701624,11024700
2022-12-23,93.96363067626953,94.09733177420055,92.98952163617729,93.40017709015498,6142400
2022-12-27,94.25015258789062,94.71810650708764,93.74399730787852,94.10689930637513,5213800
2022-12-28,93.0182113647461,94.64172956776173,92.99910703605185,94.42208079094387,6803900
2022-12-29,94.16419219970703,94.45069874598893,93.37153040300268,93.44793312016641,8309000
2022-12-30,93.79173278808594,93.97318740960702,92.91312344859263,93.60073329207913,6874400
2023-01-03,93.9923095703125,94.4889200505437,93.12325215915642,94.33611458396004,11407700
2023-01-04,94.82318115234375,95.12878482593851,94.08781753120974,94.2979214229623,12236000
2023-01-05,93.80130004882812,94.5080070412152,93.54344267292905,94.28835831406477,9649600
2023-01-06,96.37029266357422,96.63769493616392,94.57486491418827,94.74676741601958,16270200
2023-01-09,95.94053649902344,97.47810691240758,95.81638752082334,96.60904949267544,12846700
2023-01-10,96.46578216552734,96.52308056464986,95.56806838639622,95.62536678551874,9166200
2023-01-11,97.39214324951172,97.4112402867928,96.4944294878451,97.02923396569012,7395400
2023-01-12,97.96515655517578,98.34716290539572,96.92418943298055,97.74550053579566,9883200
2023-01-13,97.85054779052734,97.92695051415505,96.88598344168058,97.13428865038826,14206900
2023-01-17,97.01969146728516,97.92695748103975,96.91464682252973,97.79325634826165,9274900
2023-01-18,95.19561004638672,97.57358822586143,95.13831164977617,97.35393951474474,15026000
2023-01-19,93.23783111572266,94.85180393811233,93.2282862405135,94.61305090692636,17155600
2023-01-20,94.53665924072266,94.56530844202811,92.93223839213063,93.31424474392209,12816500
2023-01-23,95.56806945800781,96.08377691438722,94.43160262156998,94.83271327841936,11113600
2023-01-24,96.19837951660156,96.48487879717325,94.53665308739414,95.03326349824854,11341200
2023-01-25,95.66358184814453,95.92143925345616,94.35521963969582,95.14787432368699,11728300
2023-01-26,96.18882751464844,96.34162567397443,94.99506229487007,96.34162567397443,14985500
2023-01-27,96.5899429321289,97.04835203963569,95.90233291395151,95.97873564623023,14187300
2023-01-30,95.64447021484375,96.92418302437638,95.56806749261847,95.98827517869289,10057900
2023-01-31,97.26799011230469,97.29663931222363,95.58716661746685,95.93097158882378,10367500
2023-02-01,97.9747085571289,98.68142290659269,96.437145454302,96.87645023884764,16673700
2023-02-02,98.73870849609375,99.31171434563508,97.7263979190319,98.33760513003128,13459800
2023-02-03,98.22300720214844,99.03476614705906,97.96515710385077,98.09885823425181,13567600
2023-02-06,97.98424530029297,98.3566994565366,97.59269410692906,97.74549226238477,10260900
2023-02-07,98.28984832763672,98.54770568733504,96.69497979233398,97.69774546020174,10946100
2023-02-08,97.73595428466797,98.20391555291933,97.4112536033496,97.78370781364563,7429700
2023-02-09,96.8573226928711,98.44264623137524,96.58992047822315,98.21343808782223,8882400
2023-02-10,97.5449447631836,97.62134748726638,96.5326341706635,96.63768609473613,7710500
2023-02-13,98.43310546875,98.49040386819128,97.56404817051016,97.73594336883399,5781400
2023-02-14,98.16571044921875,98.61456737432218,97.15339979169374,98.08930772022981,7722200
2023-02-15,98.77690124511719,98.80555044217161,97.43033069424712,97.62133748488333,6005600
2023-02-16,97.75504302978516,98.49995133164809,97.33483535748734,97.50673783377604,8838600
2023-02-17,98.3948974609375,98.45219585650852,97.30618422810255,97.6881905329593,8779000
2023-02-21,96.14107513427734,97.96515190914162,96.04557537279275,97.65954830069205,9805000
2023-02-22,95.90232849121094,96.6949904081749,95.50122509449372,96.22703644533814,8867100
2023-02-23,96.3511962890625,96.93375441077919,95.32933335667137,96.3893976577515,8995600
2023-02-24,95.79727172851562,95.95007717831832,94.92821441279857,95.35796698958015,9288400
2023-02-27,96.64722442626953,97.38258784498366,96.42757571711078,96.95282801574228,8677600
2023-02-28,96.4275894165039,97.02924451952134,96.3320896473819,96.5230891856259,10854200
2023-03-01,96.8095932006836,97.31574852109785,96.16972946366138,96.34163195796859,10365100
2023-03-02,97.94605255126953,98.13705937008804,96.22703489889376,96.22703489889376,10570200
2023-03-03,99.00611114501953,99.16846146725665,97.78369671802172,98.33760553218157,12097400
2023-03-06,98.82466125488281,99.49316685060525,98.68140797403814,99.07295916977141,9715000
2023-03-07,97.55448913574219,98.97745514888081,97.47808641775997,98.83420187420522,11034200
2023-03-08,97.78369903564453,98.022452086769,97.07699204444226,97.63090087173062,11508800
2023-03-09,96.34162902832031,98.65276411176364,96.19838302589123,98.3376083340898,11018100
2023-03-10,94.54621124267578,96.67589173213557,94.25015978146853,96.18883345227434,27405100
2023-03-13,94.01140594482422,94.89001544486658,93.19963972305122,93.5816460710329,28616500
2023-03-14,95.0046157836914,95.96917284870581,93.89679814690506,95.21471234492851,15383900
2023-03-15,92.66483306884766,93.41929358500298,91.20366556124446,93.27604029704553,34251600
2023-03-16,93.85859680175781,94.13555121100384,91.80531913746115,92.06317650883307,24105200
2023-03-17,92.32103729248047,93.61030244024958,91.88173250881958,93.44795209792905,23170200
2023-03-20,93.5436782836914,93.77381956769852,92.73817281557722,92.73817281557722,14476200
2023-03-21,94.62726593017578,95.02042364701853,94.13820930653584,94.63685728406739,11495200
2023-03-22,92.81488800048828,95.06837331006304,92.7765299008967,94.59849939317013,14178400
2023-03-23,92.54639434814453,94.1190399484511,91.9710374507743,92.95873479920417,15857500
2023-03-24,92.92996215820312,92.99708700337165,91.28060045856571,91.85595731944728,15993200
2023-03-27,93.7066879272461,94.02313674234813,93.09297300368642,93.67792118333844,7668400
2023-03-28,94.1861572265625,94.56013954559293,93.52449282394281,93.52449282394281,9909000
2023-03-29,95.55741882324219,95.60536095511232,94.85739639019927,95.03959551305809,9387900
2023-03-30,95.75880432128906,96.21908688355157,95.45194684109426,96.02730370195209,8160100
2023-03-31,97.02458190917969,97.08211539426145,96.12318495725278,96.32455947109756,12006400
2023-04-03,97.19719696044922,97.59035466471937,96.49717446993616,96.81362329370477,11174100
2023-04-04,95.02041625976562,97.25472599894333,94.66561667001336,97.25472599894333,18801900
2023-04-05,93.78341674804688,94.95330594879762,93.49573463812098,94.53138145458226,16606700
2023-04-06,93.75463104248047,94.13820470273247,93.34229063801992,93.81217184695666,10886000
2023-04-10,94.60808563232422,94.62726102305362,93.39023981332444,93.39023981332444,10568900
2023-04-11,95.17385864257812,95.61496582485839,94.80946766140563,94.8861765464538,9753200
2023-04-12,95.49029541015625,96.05606086064971,95.2313800931728,95.6916699255552,11277200
2023-04-13,95.8450927734375,96.02729189479606,94.51218007185068,95.52865129431277,12289300
2023-04-14,95.73003387451172,96.25744126154919,95.16426107336633,95.51906799327307,9255000
2023-04-17,96.48757934570312,96.51634608709323,95.83550638198042,95.96975605250643,8007100
2023-04-18,96.94786834716797,97.52322516176261,96.59306875813166,96.95745970029455,9924700
2023-04-19,96.87115478515625,97.03417852850026,96.43963899150562,96.6026554187906,7734400
2023-04-20,96.69854736328125,97.07253698617424,96.30538966566105,96.30538966566105,9265100
2023-04-21,96.4780044555664,97.01500322930019,96.10402212156473,96.87116218174732,10668600
2023-04-24,96.7081298828125,97.04375406135698,96.32455625759378,96.47798863410462,6942000
2023-04-25,94.92452239990234,96.17113490085777,94.85739756160835,96.13277680525282,12306900
2023-04-26,93.13134002685547,94.56014453432746,92.93954952232454,94.31082053646709,16058800
2023-04-27,94.97248840332031,95.08756271019405,93.26559308968957,93.40943414426677,14421500
2023-04-28,95.89303588867188,96.0464682578016,94.85738934522028,94.85738934522028,10714800
2023-05-01,96.41085815429688,96.95744816051602,95.89303488797486,95.90262623995989,8551100
2023-05-02,95.40397644042969,96.23824846093646,94.32038780179633,96.06564070897153,12240400
2023-05-03,95.03958129882812,96.38208516340136,94.97245647140234,95.72042092444896,13371600
2023-05-04,94.00395202636719,95.14508161737191,93.48612869892115,94.94370709826381,15150000
2023-05-05,95.42315673828125,95.71083144026495,94.75190113487068,94.86697540529873,9231300
2023-05-08,95.07797241210938,95.96018682643133,94.73275680371209,95.79717037692706,7610200
2023-05-09,95.28893280029297,95.43276653207825,94.65603511619936,94.84782561867907,8068100
2023-05-10,94.94369506835938,96.00810833167701,93.8600991012379,95.89303405702773,12580500
2023-05-11,94.36834716796875,94.569721680427,93.84093250482199,94.44505604219671,11573800
2023-05-12,94.43547821044922,95.07795988518224,93.73545573119121,94.78068645730382,8552400
2023-05-15,94.89574432373047,95.22178443940392,94.06147230509272,94.39710377253658,8433600
2023-05-16,93.61080169677734,94.54095817258539,93.61080169677734,94.44506658205522,9416200
2023-05-17,95.2218017578125,95.52865922575468,94.14779696198535,94.19574641350033,12387400
2023-05-18,95.91222381591797,96.06565620510676,94.79986825853518,95.06836762355658,10813000
2023-05-19,95.68208312988281,96.74649655915933,95.1930265314441,96.65060497336287,10028200
2023-05-22,95.66291046142578,96.25744269991787,94.886171767435,95.72044395132909,9038600
2023-05-23,94.5121841430664,95.50947270305083,94.3491677201227,95.24097334383558,11744600
2023-05-24,93.29434967041016,94.26287152855218,93.16009998505096,94.23409746792451,11654900
2023-05-25,93.6011962890625,93.83133753499202,92.76692421298783,93.36146369070225,14259300
2023-05-26,94.30121612548828,94.66561437561344,93.76421741927267,93.8792917060583,10790500
2023-05-30,94.15738677978516,94.66561876689453,93.68750557399132,94.4354774987063,9828300
2023-05-31,92.87242126464844,93.92724339462856,92.56556378472587,93.79299370441615,13021500
2023-06-01,94.06149291992188,94.2724588087599,92.77652951126761,93.09297834452464,12573600
2023-06-02,96.7944564819336,97.08213127044549,94.99166228326246,95.0492030938127,21451300
2023-06-05,96.12317657470703,96.99580670799423,95.998518262548,96.99580670799423,9655500
2023-06-06,96.72732543945312,96.88075052029019,95.8067530062526,95.89305324246233,10509400
2023-06-07,98.2807846069336,98.34790944909345,96.44923116168073,96.78485537248004,13384300
