Date,Close,High,Low,Open,Volume
2022-10-07,29.251983642578125,29.791757746777687,29.090998224991683,29.697061929779608,36380700
2022-10-10,29.11940574645996,29.536074171822005,28.948950399438818,29.412966729548163,31011700
2022-10-11,28.750083923339844,29.23304008560935,28.62697649437746,28.930007386890107,50431900
2022-10-12,28.68379783630371,29.062586474327137,28.579630283519755,28.759555563908396,48265700
2022-10-13,29.867509841918945,29.943267560349035,28.020912971651548,28.106140630661212,83086100
2022-10-14,29.365615844726562,30.48304181674289,29.299328062324626,30.13266302227363,60886900
2022-10-17,30.104257583618164,30.303120947859245,29.905392413170322,29.99062008533272,47222200
2022-10-18,30.587209701538086,30.92812036474549,30.236830903203032,30.89024059940839,48150700
2022-10-19,30.085317611694336,30.577743759148905,29.914862267867232,30.322060743408255,35205700
2022-10-20,29.602357864379883,30.350465131858552,29.51713020266368,30.04743424851496,43124400
2022-10-21,30.483041763305664,30.511453393151836,29.469783340386694,29.68758656967027,54487300
2022-10-24,30.89024543762207,31.03229277367787,30.568274606654235,30.66297403482937,40117200
2022-10-25,31.259559631347656,31.316379279991196,30.672437711684275,30.72925736032781,33950300
2022-10-26,31.335323333740234,31.685702182645766,31.26903554103956,31.354263219142393,38012100
2022-10-27,31.590999603271484,31.94137837714823,31.534179959232148,31.628879365964373,41232200
2022-10-28,32.376983642578125,32.41486340390416,31.619406478121903,31.676226120110947,36421300
2022-10-31,32.178123474121094,32.395926704514686,32.13077557402044,32.16865533906625,40083800
2022-11-01,32.26335906982422,32.52851026549446,32.12131172219281,32.44328257939844,38946100
2022-11-02,31.856155395507812,32.765248159163356,31.827747375522804,32.197066084982026,58039800
2022-11-03,31.534183502197266,31.780398374951076,31.325852008805658,31.458427580713064,40828100
2022-11-04,32.11184310913086,32.28229847879791,31.657296660823402,31.98873565050153,41825600
2022-11-07,32.43380355834961,32.4527434391725,32.14024082421415,32.34857590085305,30060300
2022-11-08,32.623207092285156,32.784190701805954,32.282296375166034,32.443279984686825,34839600
2022-11-09,32.07395935058594,32.52850574242225,32.00767156088566,32.40540191150093,42126200
2022-11-10,33.69328308105469,33.74063098328688,32.9641138269562,33.04934149593949,67677700
2022-11-11,33.96790313720703,34.11941859526944,33.74063175632016,33.8637355824616,46076100
2022-11-14,33.484947204589844,33.90161379200866,33.45653918638795,33.87320577380676,38002700
2022-11-15,33.560707092285156,33.97737734138603,33.219799996312254,33.84480175754984,57802100
2022-11-16,33.39971923828125,33.6269906066865,33.28608355407863,33.54176294043121,32852400
2022-11-17,33.21979522705078,33.23873149709699,32.91676072011325,33.011460132410356,35706900
2022-11-18,33.49441909790039,33.71222235751667,33.2197997955056,33.66487445106334,39455400
2022-11-21,33.59858322143555,33.66487100616978,33.409188002589154,33.4470677688411,24630900
2022-11-22,33.939491271972656,33.97737103529942,33.77850408404044,33.77850408404044,29582300
2022-11-23,34.081546783447266,34.1667744652447,33.882679784310625,33.882679784310625,27916900
2022-11-25,34.1951789855957,34.24252689009666,34.05313165967926,34.11941944846332,11266500
2022-11-28,33.60805130004883,34.1478252667626,33.55123165687419,34.00577796503248,34196600
2022-11-29,33.806915283203125,33.88267119648106,33.532292421192935,33.57017218403841,31489600
2022-11-30,34.38457107543945,34.39403921050943,33.276611426763814,33.759569400837094,58607000
2022-12-01,34.18571090698242,34.55503327152813,33.920559723382986,34.55503327152813,58157600
2022-12-02,34.024723052978516,34.05313107270671,33.72169213449941,33.82585969005414,40483300
2022-12-05,33.181915283203125,33.825856833698246,33.00198820701546,33.76903718662637,53402000
2022-12-06,32.88835906982422,33.33343736275485,32.62320788888542,33.144042113906885,45102200
2022-12-07,32.75577926635742,33.12509796728211,32.680019731596744,32.75577926635742,37775900
2022-12-08,32.784183502197266,33.011458467836974,32.670547825583924,32.850471281256134,46600900
2022-12-09,32.69895553588867,32.93569863386044,32.651607638776916,32.661079385647064,40885600
2022-12-12,33.13456726074219,33.172443412903235,32.56638162936835,32.717897075252075,72570900
2022-12-13,33.21979522705078,33.996312345821,33.00198838497404,33.996312345821,55659000
2022-12-14,32.803123474121094,33.4565367443782,32.66107978106614,33.13456598274205,54685100
2022-12-15,32.159183502197266,32.42433824436762,31.95085201985089,32.29175906707584,70330100
2022-12-16,31.912973403930664,32.00766920727823,31.619410633691864,31.818273988169757,59619300
2022-12-19,31.82720947265625,32.15119916076346,31.627095521865936,31.82720947265625,37456800
2022-12-20,31.960620880126953,32.179789871521194,31.836741490185762,31.95108973894248,45446400
2022-12-21,32.45613098144531,32.551420571673106,32.24648952086634,32.26554816592487,31318100
2022-12-22,32.17025375366211,32.27507448008407,31.646153756617004,32.24648833108344,25605100
2022-12-23,32.351314544677734,32.398959346114836,31.989207510638153,32.1512041976027,17116200
2022-12-27,32.34178161621094,32.494247153423935,32.20837472553271,32.41801620235,25601100
2022-12-28,32.227420806884766,32.48470698219283,32.18930352867682,32.398944923756815,24395100
2022-12-29,32.6753044128418,32.73247672076642,32.3227248836683,32.3989594743216,26624200
2022-12-30,32.589534759521484,32.656238193344265,32.32271738916585,32.43706924863163,24735700
2023-01-03,32.70389175415039,33.05646766105914,32.46566410230776,32.82777115092689,37396500
2023-01-04,33.227989196777344,33.46621682951749,32.94211676450221,33.03740636357219,44669300
2023-01-05,32.98023223876953,33.11363912413406,32.75153212452677,33.11363912413406,45585700
2023-01-06,33.71397399902344,33.81879473405195,32.97070134839629,33.199401464373494,41229700
2023-01-09,33.59010314941406,34.01891370386658,33.50434103852356,33.8283308313248,48726600
2023-01-10,33.780670166015625,33.80925631120607,33.418563241658255,33.53291145748428,34663700
2023-01-11,34.09514236450195,34.09514236450195,33.79974238536563,33.8664458409813,32014700
2023-01-12,34.16184616088867,34.361960164797544,33.94267714238441,34.20949460257434,56642400
2023-01-13,34.41912841796875,34.466773218967575,33.59962475455385,33.72350414520304,65920900
2023-01-17,34.1904296875,34.35242272733559,34.085608951105165,34.333364081166984,65345200
2023-01-18,33.551979064941406,34.20948966053328,33.523392912112264,33.999848179612364,53693000
2023-01-19,33.161285400390625,33.33280958495827,32.932588911010534,33.14222675376476,61169500
2023-01-20,33.68537902832031,33.70443767130731,33.10410677500696,33.25657228383848,42330100
2023-01-23,34.076080322265625,34.21901836153377,33.609156179444994,33.71397692356626,44997300
2023-01-24,34.09514236450195,34.24760792520429,33.637745682394936,34.01891140168363,34333500
2023-01-25,34.3619499206543,34.37147742511161,33.79020150647023,33.799732645992194,38458700
2023-01-26,34.54300308227539,34.60017901669008,34.2190133907218,34.447713493315725,29944200
2023-01-27,34.54300308227539,34.743113400129566,34.447713493315725,34.49535828779556,30787400
2023-01-30,34.37147903442383,34.61923778269001,34.31430309980898,34.36195152952043,31595000
2023-01-31,34.838417053222656,34.84794456094481,34.27619958590226,34.438192662640155,30282100
2023-02-01,34.838417053222656,35.14334819125414,34.40007536161974,34.47630996366056,51418700
2023-02-02,34.933692932128906,35.07663093720842,34.65734806100956,35.02898251213894,42107300
2023-02-03,34.86699295043945,35.162396493814406,34.64782398667023,34.657351491588535,43155000
2023-02-06,34.85746765136719,34.86699515688841,34.59065024092726,34.66688482535726,32273600
2023-02-07,35.257694244384766,35.36251499807317,34.63830086444363,34.63830086444363,33000500
2023-02-08,35.04804229736328,35.352973325410396,34.95275271424778,35.00039750580553,34555500
2023-02-09,34.65735626220703,35.29580823156162,34.58112530717287,35.19098748770749,44329600
2023-02-10,34.77170944213867,34.80029559695777,34.37148509934398,34.485833353685834,28108900
2023-02-13,35.171932220458984,35.171932220458984,34.72406304824434,34.752652839811994,32209000
2023-02-14,34.98134231567383,35.333921805151405,34.762173344819224,35.10522169400554,33525300
2023-02-15,35.01945877075195,35.03851741581457,34.657351784692004,34.70499657981611,28510000
2023-02-16,34.666873931884766,34.93368762341799,34.60017050900146,34.685932572003416,34379100
2023-02-17,34.67640686035156,34.72405165057137,34.39053448396824,34.495355203490504,35889800
2023-02-21,33.961734771728516,34.4286625867336,33.809269214085845,34.381017781545076,36425200
2023-02-22,33.923606872558594,34.09513102568918,33.74255521539386,33.96172415882417,31065200
2023-02-23,33.952205657958984,34.228546969001094,33.63774341547821,34.06655391201315,42357600
2023-02-24,33.98078536987305,34.085606097492395,33.59961974854175,33.65679568226087,48732600
2023-02-27,33.97126388549805,34.352425939314024,33.904560435203614,34.295253630527604,31664600
2023-02-28,34.03795623779297,34.20948037835799,33.93313552577388,34.018897596056384,32531400
2023-03-01,33.923606872558594,34.07607238255639,33.79020000569358,33.885493221357514,32790300
2023-03-02,33.76161193847656,33.79972922257437,33.361387725578105,33.72349465437875,38401900
2023-03-03,34.29525375366211,34.30478126013892,33.82832596485921,33.89502941539314,33091600
2023-03-06,34.32383728027344,34.53347875736698,34.21901654172667,34.314306139460925,30111100
2023-03-07,33.43762969970703,34.22854352705861,33.35186760902408,34.199957375185996,53804400
2023-03-08,33.31374740600586,33.58056479541163,33.14222323962528,33.39950948919615,50860300
2023-03-09,31.960620880126953,33.180345227039346,31.798624195578427,33.12316928512835,107108500
2023-03-10,31.379335403442383,32.13213538727545,30.99816984236979,31.588976825538726,166569400
2023-03-13,30.14055824279785,30.79806699512566,29.892803112822335,30.264437625318145,165965900
2023-03-14,30.75041961669922,31.303105768755128,30.369255813109426,31.293578264006218,128115500
2023-03-15,29.93092155456543,30.05480094936547,29.50211106107716,29.88327675197016,132235000
2023-03-16,30.50266456604004,30.817126786804003,29.44493511018869,29.73080936064704,133892600
2023-03-17,29.521167755126953,30.21679200515781,29.44493498550073,30.21679200515781,136760600
2023-03-20,29.84963607788086,30.10819929204127,29.705990456642798,29.75387172153776,75384500
2023-03-21,30.60617446899414,30.682787424852712,30.462528829866116,30.529563339688966,115899200
2023-03-22,29.897520065307617,30.69236119019486,29.87836865353757,30.60617344429295,67874100
2023-03-23,29.696414947509766,30.2614226618285,29.485734816928616,29.954978171327472,82366300
2023-03-24,29.677261352539062,29.70599120813474,29.10267702649801,29.332510391603787,76619100
2023-03-27,30.089046478271484,30.25184533837644,29.916670999742333,30.18481083596026,61393300
2023-03-28,30.0794734954834,30.18481448432869,29.89752137653792,30.050743636738297,42980100
2023-03-29,30.519987106323242,30.529561898800267,30.271000491194382,30.405069504512493,52147200
2023-03-30,30.45294952392578,30.759394014112956,30.280575868110425,30.740240776837947,45061700
2023-03-31,30.78812599182129,30.79770078399737,30.510409528330225,30.62532529997578,49034400
2023-04-03,30.845579147338867,30.97007335254734,30.663628888269695,30.759391413441644,51213500
2023-04-04,30.558286666870117,30.970072083831464,30.357183180383696,30.922190823206986,45939300
2023-04-05,30.519987106323242,30.60617302448966,30.31888175979276,30.328458378823097,57965300
2023-04-06,30.634904861450195,30.692362752792295,30.43380132847613,30.462529360870462,36762300
2023-04-10,30.70193862915039,30.711513421444774,30.452950192217692,30.51998652415134,27900700
2023-04-11,30.970077514648438,31.10414652914931,30.75939554722897,30.778548785458618,53912600
2023-04-12,30.903038024902344,31.286091768415577,30.826425084336055,31.123294749371322,63645800
2023-04-13,31.180757522583008,31.199910759609015,30.711512348211947,30.922194302391578,58550300
2023-04-14,31.487201690673828,31.745764908253015,31.333979449120207,31.506354927506333,65276200
2023-04-17,31.851106643676758,31.86068508997316,31.333983789984977,31.4680528132794,69670600
2023-04-18,31.946866989135742,32.01390148850369,31.678728991663945,31.918138961722686,49507500
2023-04-19,32.023475646972656,32.10966338061449,31.841525388442633,31.898985095239244,39478900
2023-04-20,31.927717208862305,32.013904953536255,31.803222988087352,31.812801433665914,39291800
2023-04-21,31.81279754638672,31.851100364700784,31.630843633693626,31.831950782096843,41545000
2023-04-24,31.736186981201172,31.908562462400372,31.659577685727335,31.79364669263639,32774200
2023-04-25,31.190332412719727,31.59254308531901,31.180757620729803,31.53508337406013,58534300
2023-04-26,30.893465042114258,31.276522506450327,30.75939602552865,31.104147012809765,54294200
2023-04-27,31.391435623168945,31.448895333879985,31.008381844414572,31.008381844414572,46398800
2023-04-28,31.764921188354492,31.793652876213383,31.171185333806818,31.23821985029895,54598700
2023-05-01,31.67873191833496,32.013904446139954,31.640425442841085,31.851103751844263,31950600
2023-05-02,30.96050262451172,31.56381318786426,30.6732077050791,31.55423839533294,76096700
2023-05-03,30.60617446899414,31.152028993612667,30.577446437100576,30.998806735002322,65642400
2023-05-04,30.213537216186523,30.500830273577726,29.935822603250102,30.338031422355307,76076600
2023-05-05,30.96050262451172,31.008383893381605,30.663632912547783,30.71151418141767,55019400
2023-05-08,31.008386611938477,31.23821818390631,30.970080132241517,31.132877191293147,34323600
2023-05-09,30.893465042114258,31.017959265989486,30.711514755763318,30.778549264056124,29736200
2023-05-10,30.721088409423828,31.161601867520282,30.45294676497308,31.094567369684135,39706100
2023-05-11,30.673202514648438,30.72108742852203,30.395487914401173,30.52955690579275,36693200
2023-05-12,30.548715591430664,30.87431516364721,30.347612068461043,30.87431516364721,36253000
2023-05-15,30.79770278930664,30.855162505424012,30.548716165791504,30.606174055355496,33208500
2023-05-16,30.51041030883789,30.826429602224103,30.49125707088924,30.74024185800848,31241400
2023-05-17,31.12329864501953,31.20948638739154,30.682785140943285,30.74981964577634,46818800
2023-05-18,31.353134155273438,31.391436977627052,30.950923469154638,31.065839242428623,42232500
2023-05-19,31.219064712524414,31.525509241613452,31.075420894386586,31.429746696188232,40132900
2023-05-22,31.27651596069336,31.39143171470116,31.084987268609723,31.32439722043778,35286200
2023-05-23,30.91261863708496,31.30525089865872,30.893465398336637,31.1424538489581,42217200
