Date,Close,High,Low,Open,Volume
2022-05-05,23.2775821685791,23.77019196966935,22.75556504577172,23.76283803571205,46833200
2022-05-06,23.042306900024414,23.409925068305146,22.542345966786296,22.909964135067025,36006400
2022-05-09,22.24089813232422,22.726153979386773,22.152669159061958,22.46146846195194,35700700
2022-05-10,22.277660369873047,22.542345898991798,21.983566116603335,22.4908795799636,30009800
2022-05-11,22.549697875976562,22.998192477651543,22.483526495324455,22.608516725183776,41035100
2022-05-12,22.85849952697754,22.954079640850377,22.22619578145037,22.37324362071087,26503900
2022-05-13,23.446687698364258,23.60844059939315,22.961431799981803,22.97613686413936,22064000
2022-05-16,23.784893035888672,23.939294789507883,23.47609513805802,23.483447669294744,19110400
2022-05-17,24.38043785095215,24.49807555764524,24.108401180106412,24.395142914876807,26086800
2022-05-18,23.6304931640625,24.16721530221351,23.52020800452285,24.042226483126626,25971200
2022-05-19,24.130456924438477,24.387788526569178,23.814305067704122,23.95400177003574,25320000
2022-05-20,24.718643188476562,24.82892975342976,24.36573010721173,24.527482987888725,26342500
2022-05-23,25.615633010864258,25.67445045689279,25.20389966984884,25.27007104957089,40747400
2022-05-24,25.571516036987305,25.593575031823413,24.90245115750242,25.409765968176977,20265100
2022-05-25,25.549461364746094,25.718565376782824,25.196548278142846,25.20389940705579,18073700
2022-05-26,26.10089111328125,26.225879949819245,25.43182612932615,25.483292450806992,22664200
2022-05-27,26.26263999938965,26.394982750035243,25.990600564893853,26.049420811715777,18060900
2022-05-31,25.91707992553711,26.40968690694191,25.850908545453965,26.28469808050927,25091100
2022-06-01,25.806791305541992,26.189114492883082,25.66709742745156,26.093535799575598,25047600
2022-06-02,26.13030242919922,26.20382494759907,25.740625228507973,26.056777106095073,27555000
2022-06-03,25.90973472595215,26.012667384147868,25.696515474144107,25.82150432918046,25151900
2022-06-06,25.63768768310547,26.122943504073582,25.534755055127956,26.071477190084824,17823600
2022-06-07,25.211254119873047,25.33624294818342,24.880397214486788,25.034796168765713,32708700
2022-06-08,24.645124435424805,25.306835511819845,24.571599112689167,25.16714160567856,31429400
2022-06-09,24.228736877441406,24.6905315976776,24.174861267147268,24.421150610206347,34404400
2022-06-10,23.49756622314453,23.682283235543927,23.274365582328397,23.359028096844906,35547600
2022-06-13,22.33538818359375,22.75869784130057,22.073705369302132,22.63555316022221,44292400
2022-06-14,22.166061401367188,22.458531096907606,21.94286223498134,22.38156531029169,29163100
2022-06-15,22.76639175415039,22.974198928291774,22.135274974610084,22.427743189031123,29414300
2022-06-16,21.75814437866211,22.104488202915174,21.373316928603,21.89668249556342,33130000
2022-06-17,21.488765716552734,21.796627395127935,21.250173099156992,21.68117944916227,33090200
2022-06-21,21.46567726135254,21.788932416776294,21.38871293653768,21.65809100939048,20345600
2022-06-22,21.350229263305664,21.719663306477404,21.019277382464164,21.111636627257298,25020300
2022-06-23,20.88843536376953,21.481070041506634,20.742201976795716,21.44258788030307,26862200
2022-06-24,20.934614181518555,21.2039922261629,20.642144493047205,20.857648396762926,27836300
2022-06-27,21.473373413085938,21.650393704225987,21.111636104930138,21.157814992183983,25411200
2022-06-28,21.288654327392578,21.94286128325248,21.11933077858187,21.84280532459144,20924200
2022-06-29,21.38101577758789,21.61191168335867,21.13472495196526,21.5503393439531,22344000
2022-06-30,21.080846786499023,21.342529564294207,20.81146875171003,20.91152324063163,31101500
2022-07-01,20.83456039428711,20.92691963922834,20.349678395346725,20.62675319416963,21923800
2022-07-05,20.34197998046875,20.37276541422641,19.957152516496205,20.211138583998075,33671000
2022-07-06,20.295801162719727,20.442034542551028,19.880186795619533,20.38815893229736,24543900
2022-07-07,21.019275665283203,21.173207238029438,20.780683048726786,20.788379774164124,22760500
2022-07-08,21.196298599243164,21.28865637365361,20.965401227216336,21.250174212315983,14470600
2022-07-11,20.357376098632812,20.649844363651905,20.280410302153957,20.603665472964778,22936000
2022-07-12,20.1187801361084,20.303497149902775,19.94945657379697,19.980242008762534,22312100
2022-07-13,20.203441619873047,20.557482177904983,20.01102789015997,20.041814791554184,22135100
2022-07-14,19.687772750854492,19.803220694996277,19.410696510514004,19.695469476197314,25725100
2022-07-15,19.9571533203125,20.02642238405754,19.464574616348088,19.664683613833382,16063500
2022-07-18,19.980239868164062,20.480516711759993,19.89557883007874,20.234227386420557,20406900
2022-07-19,20.211137771606445,20.388158045598377,20.064902930134746,20.111081812915202,13632300
2022-07-20,20.003332138061523,20.280408392089416,19.880187462493645,20.203442602859408,21778600
2022-07-21,20.026424407958984,20.04951311954049,19.656990342650097,19.749348124977075,18885800
2022-07-22,20.04951286315918,20.41125166531552,19.910976191440234,20.341982595455814,22748300
2022-07-25,20.842256546020508,20.911525610817502,20.426643625238896,20.495911222035534,21047000
2022-07-26,20.83456039428711,21.103939935031942,20.672933550640447,20.911526187071406,14749500
2022-07-27,21.56573486328125,21.596520301935204,20.957706668860162,21.088548086140616,29855300
2022-07-28,22.18915557861328,22.227637744859706,21.558038656968453,21.942866191434863,31744400
2022-07-29,22.33538818359375,22.52780193127874,22.073705369302132,22.112187531638973,23289100
2022-08-01,22.06600570678711,22.48931530816174,21.881288709750894,22.127578039132512,24289400
2022-08-02,21.912076950073242,22.14297432695939,21.688877767217058,21.93516712816197,21397500
2022-08-03,21.93516731262207,22.05061526803579,21.604215430569113,21.904380408244865,18776200
2022-08-04,22.55858612060547,22.674034069234914,22.219939000359144,22.28920659513656,26532200
2022-08-05,22.89723777770996,23.00498901513902,22.296906309175533,22.32769321586984,21435900
2022-08-08,23.605316162109375,23.682281946754056,23.305151216795377,23.428295885026774,35159100
2022-08-09,23.643798828125,23.85930273615749,23.420599662663022,23.74385479071162,17723800
2022-08-10,24.174863815307617,24.35958084207209,23.974753335979326,24.259526336408165,25244100
2022-08-11,23.743858337402344,24.444244308126326,23.62841037471167,24.336493072015095,26027200
2022-08-12,24.621261596679688,24.698227385036986,24.028626934728898,24.0671105629077,25263300
2022-08-15,24.64435386657715,24.72901638776041,24.13638167547847,24.19795401779345,14367900
2022-08-16,24.551992416381836,24.628958204370555,24.321096520415985,24.482723353992018,17362300
2022-08-17,24.45193862915039,24.644352370705555,24.067111146040062,24.120986758795453,18967600
2022-08-18,24.521209716796875,24.636656209655055,24.228739983421132,24.58278206045485,16190900
2022-08-19,23.990144729614258,24.174861740525593,23.805427718702926,24.144076306040525,23555000
2022-08-22,23.836214065551758,23.990145647869966,23.52065564299976,23.682283951233913,26005900
2022-08-23,24.705923080444336,24.752103435077185,24.12868332753709,24.12868332753709,30279000
2022-08-24,24.675142288208008,24.967609097177895,24.551996128009357,24.598175020583522,15424000
2022-08-25,24.790584564208984,24.844460174371456,24.53659849629999,24.72901369659497,14809500
2022-08-26,24.63665199279785,25.006088927513108,24.41345283574106,24.83676391043532,22466300
2022-08-29,24.85215950012207,25.18311136962762,24.590476694838628,24.590476694838628,24591800
2022-08-30,24.028629302978516,24.813679247196838,23.93627152224727,24.79058760001334,25080200
2022-08-31,23.489870071411133,23.997842234921304,23.459083167925495,23.62840820109579,26073000
2022-09-01,23.44369125366211,23.559140681304275,22.98959614147143,23.5514439549281,44915000
2022-09-02,23.75925064086914,24.13638141700987,23.620712505143892,23.828518240731345,27287000
2022-09-06,23.28206443786621,23.620713058911665,23.14352629889305,23.589926153361873,27027500
2022-09-07,23.49756622314453,23.689979961227273,22.78948360828003,23.07425511856231,28904600
2022-09-08,23.474475860595703,23.68228304840302,23.081951661848656,23.428296974860846,33163800
2022-09-09,24.236434936523438,24.28261382388794,23.79773183655975,23.82082201424218,27556000
2022-09-12,24.752107620239258,24.844465409120417,24.528908407109295,24.67514328550515,20238000
2022-09-13,23.720767974853516,24.344188142978993,23.651498904172854,23.997844257576165,27491200
2022-09-14,23.743858337402344,23.967057536204248,23.61301692155278,23.7361616108229,15477200
2022-09-15,23.34363555908203,23.71306959833942,23.220490879329567,23.505263868757375,16511600
2022-09-16,23.08964729309082,23.15891635241011,22.735606739236875,22.858751407360007,23531800
2022-09-19,24.067110061645508,24.136379122924332,22.827965152102433,22.866447311479433,24884100
2022-09-20,24.251829147338867,24.344186924958464,23.78233912910463,23.89778708512933,26433800
2022-09-21,24.044021606445312,24.582780684292835,23.843911133759104,24.313401145369074,26196800
2022-09-22,24.78289222717285,24.87525000747759,23.990147028221514,24.19795423590785,23911100
2022-09-23,23.659194946289062,23.99784356337595,23.35133323439209,23.967056658186035,34422100
2022-09-26,22.543193817138672,23.23588296707732,22.381565516952822,23.058861215826095,33400300
2022-09-27,22.450836181640625,22.9742018112271,22.33538822640841,22.76639461100887,25381300
2022-09-28,22.55858612060547,22.74330313201264,22.312296772062574,22.55858612060547,26559300
2022-09-29,22.296905517578125,22.35078260238039,21.78893331916043,22.096795035171084,28528300
2022-09-30,22.804874420166016,23.097344109107873,22.1044885669635,22.135275468115378,33698100
2022-10-03,25.052268981933594,25.14462675734328,24.151772597687113,24.25952529299891,50914100
2022-10-04,25.152324676513672,25.552545613584353,24.80597935251013,25.529453967983642,35419400
2022-10-05,25.26007843017578,25.47558090400755,24.790588381327137,24.913733071516862,24577100
2022-10-06,25.290863037109375,25.5294542011571,25.175413616053497,25.236987423550165,18171000
2022-10-07,24.983001708984375,25.33704232012564,24.813679597917353,25.12923804454343,23721300
2022-10-10,24.97530174255371,25.252377972434804,24.79058327729952,25.15232201475543,13383200
2022-10-11,24.367277145385742,24.9291249422085,24.228739010717025,24.759799902946554,20985600
2022-10-12,24.14407730102539,24.298007415794853,23.98244899231703,24.19795291459472,17919800
2022-10-13,24.30570411682129,24.744408686865555,23.64380036678994,23.68998072237378,36141800
2022-10-14,23.55913734436035,24.35957769010131,23.489868284786585,24.34418423952931,26018600
2022-10-17,24.059415817260742,24.398064433102025,23.94396785922407,23.959359843761977,19287100
2022-10-18,24.705923080444336,24.713621274216816,24.1748622141696,24.590476597863226,21090700
2022-10-19,24.844459533691406,24.87524643470477,24.482722254785823,24.513509155799188,20578900
2022-10-20,25.290863037109375,25.42940116797613,25.00609151743915,25.05226893706091,21237900
2022-10-21,26.237537384033203,26.460738024352793,25.098448409437527,25.20619963276405,36164600
2022-10-24,24.613563537597656,25.337038092161023,24.528902496191442,25.31394938450489,39229400
2022-10-25,24.197952270507812,24.69822769919318,24.15177191610584,24.259524608376775,23212500
2022-10-26,23.628408432006836,24.228738375839995,23.582228076327077,23.867001064350774,30654900
2022-10-27,24.344186782836914,24.967606916131082,23.851608057073662,23.882394961434063,30217200
2022-10-28,24.20564842224121,24.20564842224121,23.82851621023656,23.974751059707735,27980200
2022-10-31,25.14462661743164,25.183111714972217,23.76694497590005,23.76694497590005,63508500
2022-11-01,25.514062881469727,25.929674324975526,24.821372248958987,25.175412822908633,56987600
2022-11-02,24.75979995727539,25.521759699625242,24.667442179293865,25.290863786671014,32497900
2022-11-03,25.437095642089844,25.62181412288715,24.73670975140116,24.790585363300238,35705300
2022-11-04,26.06821060180664,26.62236306849532,26.022033186916207,26.42994934378402,46066700
2022-11-07,24.906038284301758,25.975858351074738,24.844464470040922,25.86810711211934,32305500
2022-11-08,25.14462661743164,25.452489781751883,24.875248550651975,25.021481938903687,30793500
2022-11-09,24.38266944885254,25.22159347548543,24.244131320711276,24.936821961417586,32673300
2022-11-10,22.78948211669922,23.3359363924484,22.412351390900444,23.32054294208921,72609000
2022-11-11,23.58222770690918,24.020930802991966,23.151221336652448,23.182008239956676,40822800
2022-11-14,23.713069915771484,24.274919176163646,23.428298390531996,23.54374634584531,34917900
2022-11-15,23.797731399536133,24.521207472295732,23.68998017499759,24.413454779756854,20371600
2022-11-16,22.8818416595459,23.720765685258172,22.743303531556666,23.52065521905154,32583400
2022-11-17,22.68942642211914,22.78948238262116,22.03521945422217,22.10448851364657,51611800
2022-11-18,22.681732177734375,23.10504330585114,22.573980948177567,23.089649853628625,35373500
2022-11-21,23.182010650634766,23.235886269019296,22.51241011414012,23.028079054107113,23120200
2022-11-22,22.681732177734375,23.020380786627705,22.41235410384236,23.01268406051645,35439800
2022-11-23,22.78178596496582,22.843358299952204,22.38926177892753,22.520103174273626,27753700
2022-11-25,22.76639175415039,23.228184985131172,22.57397803024175,23.1204337695024,20647400
2022-11-28,22.820270538330078,22.912629784581853,22.62785678763927,22.68942912914031,20435400
2022-11-29,23.543746948242188,23.874698838475148,23.351333195130042,23.366726647699117,24921400
2022-11-30,24.228736877441406,24.30570266414744,23.505262299205427,23.75924836773514,39271700
2022-12-01,24.028629302978516,24.351884471538785,23.851608999909917,24.228739785230157,22856600
2022-12-02,24.105594635009766,24.62896027574951,24.059415745532853,24.336492018395173,28858200
2022-12-05,23.28206443786621,23.859305704920747,23.22818882115453,23.728464292335033,22159900
2022-12-06,23.65149688720703,23.79773174261778,23.289759579612387,23.505263499796634,23263400
2022-12-07,23.489870071411133,23.80542849213714,23.366725393469295,23.659193636581072,25535600
2022-12-08,23.066560745239258,23.620713306951018,22.997291675025288,23.50526534592789,22240300
2022-12-09,23.04347038269043,23.328241901609246,22.966504591523055,23.020380204940107,19183600
2022-12-12,22.412353515625,22.481621112807574,21.850504268252262,22.373869886078722,38477300
