Date,Close,High,Low,Open,Volume
2022-06-02,19.484222412109375,19.598938561136375,19.46657325591563,19.528343619477564,1806200
2022-06-03,19.298912048339844,19.475398567576356,19.27243831305206,19.440101936975548,2339000
2022-06-06,19.55481719970703,19.607762984754967,19.45774852452235,19.510695992686447,1460400
2022-06-07,19.510698318481445,19.528345793523673,19.387155894487705,19.501873739402154,2303500
2022-06-08,19.572463989257812,19.660708075745564,19.519518210611544,19.56363941229744,2097400
2022-06-09,19.572463989257812,19.63423434486445,19.47539532580969,19.48421990277006,1103500
2022-06-10,19.42245101928711,19.493045957204856,19.35185608136936,19.46657222431717,1473400
2022-06-13,19.20184326171875,19.307734836047256,18.981233851565435,19.307734836047256,3358700
2022-06-14,19.148897171020508,19.2283166920661,19.087125123339113,19.193018379105304,1970000
2022-06-15,19.157718658447266,19.237138173657165,19.043002515986345,19.060651671169897,2272200
2022-06-16,19.351856231689453,19.404802014760012,19.219490932455006,19.228315510152783,2835300
2022-06-17,19.237138748168945,19.510695612335436,19.237138748168945,19.4312760947537,2004300
2022-06-21,19.025354385375977,19.245963787702603,18.99005775622412,19.184193424349736,5814000
2022-06-22,18.795921325683594,19.016530738816577,18.787098430300574,18.954760372437942,3535600
2022-06-23,18.231159210205078,18.654728820077665,18.22233463294323,18.628256771408136,8575400
2022-06-24,18.292932510375977,18.407650350116565,18.266460457448368,18.372352035391376,3052900
2022-06-27,18.07232093811035,18.292930329492897,18.054671782851887,18.275281174234436,2489300
2022-06-28,18.15174102783203,18.292930908133684,18.13409187201529,18.19586391737388,2234500
2022-06-29,18.26645851135254,18.301755139200967,18.204686467164603,18.301755139200967,1828800
2022-06-30,17.98407745361328,18.26645889795778,17.97525455880152,18.19586395765069,2619500
2022-07-01,17.631105422973633,17.96643270256737,17.622280843708914,17.96643270256737,4772800
2022-07-05,17.25165557861328,17.542859939069384,17.189885211715968,17.53403704361228,4820200
2022-07-06,17.33107566833496,17.454618089278217,17.189885772785228,17.428144352694023,4061500
2022-07-07,17.657577514648438,17.745821615952718,17.57815799178621,17.648752936206385,2504800
2022-07-08,17.98407745361328,18.001726609469088,17.728171426168636,17.73699600409654,1228600
2022-07-11,17.869361877441406,18.10762043975518,17.842888142812257,18.089971283335746,925400
2022-07-12,17.37519645690918,17.74582030858971,17.36637187911725,17.684049947162308,2139300
2022-07-13,17.436967849731445,17.639928101602592,17.392844958161923,17.436967849731445,3541200
2022-07-14,17.22518539428711,17.348726141481215,17.19871165569561,17.339901561950715,4642600
2022-07-15,17.33989906311035,17.401669427805718,17.207533755460815,17.26047954189739,841500
2022-07-18,17.710521697998047,17.807590368952077,17.622277604686754,17.622277604686754,1408200
2022-07-19,17.604629516601562,17.66639987482354,17.445790490821597,17.525210003711578,1758800
2022-07-20,17.604629516601562,17.64875072015554,17.525210003711578,17.639926142821537,1240000
2022-07-21,17.2957763671875,17.489912022833277,17.269302634688323,17.384020459068694,1981600
2022-07-22,17.031044006347656,17.2428304990495,17.022221112008125,17.110463520331837,1712600
2022-07-25,17.260478973388672,17.286952707293093,17.101639936194434,17.234006922600397,834600
2022-07-26,17.47226333618164,17.52521080259926,17.36637176957861,17.47226333618164,1071200
2022-07-27,17.595806121826172,17.64875190627247,17.52521118152573,17.604630699753248,1275200
2022-07-28,17.763469696044922,17.8164171685045,17.71052390670164,17.728173064188166,1410700
2022-07-29,17.81641387939453,17.94877916987477,17.781115570937942,17.86053508184928,1411700
2022-08-01,17.613452911376953,17.63110206654653,17.42814183144465,17.586980861738667,1604400
2022-08-02,17.36637306213379,17.53403668536968,17.357548483740718,17.45461716294827,1636800
2022-08-03,17.436967849731445,17.586982314835385,17.322250014766908,17.542859423265863,976200
2022-08-04,17.701698303222656,17.728172037919904,17.410493954017724,17.436967688714972,825700
2022-08-05,17.622278213500977,17.73699604370375,17.560507850983857,17.578157006879074,1172800
2022-08-08,17.71934700012207,17.78111736303072,17.59580627430477,17.59580627430477,1345800
2022-08-09,17.789941787719727,17.816415521502204,17.692873113633446,17.77229263186474,1171700
2022-08-10,18.028200149536133,18.0811459334185,17.887010270439067,17.94878063215452,1428600
2022-08-11,18.195863723754883,18.195863723754883,18.081145895282898,18.081145895282898,1143100
2022-08-12,18.231159210205078,18.239983787466926,18.028198982530633,18.178213429750006,1518600
2022-08-15,18.107620239257812,18.15174144670167,17.992902406917906,18.06349734869778,1569500
2022-08-16,17.834062576293945,18.089970280845538,17.82523968168936,18.01937534219615,1118900
2022-08-17,17.834062576293945,17.939955825826075,17.7987659485273,17.895834620338746,886400
2022-08-18,17.569334030151367,17.834064660241875,17.569334030151367,17.834064660241875,1780300
2022-08-19,17.736997604370117,17.763469657426057,17.534037343065204,17.595807711017457,1044400
2022-08-22,17.878185272216797,17.922306477228613,17.701697085937365,17.736995396439685,1183400
2022-08-23,18.134090423583984,18.169388732398073,17.957603928861563,17.957603928861563,1954200
2022-08-24,18.20468521118164,18.301753876521015,18.09879365182595,18.23115894257856,1663800
2022-08-25,18.089969635009766,18.22233492986224,18.054671325387215,18.18703830335573,1455200
2022-08-26,18.31940460205078,18.345878335718364,18.116444359947703,18.15174098838835,2184800
2022-08-29,18.34587860107422,18.38999980804223,18.169390406969857,18.231160769971538,2410200
2022-08-30,18.26645851135254,18.301755139200967,18.187038994798442,18.26645851135254,2312500
2022-08-31,18.20468521118164,18.24880809684317,18.125267383222866,18.20468521118164,1109300
2022-09-01,17.922306060791016,18.16056460179732,17.895834011645455,18.107618820390154,2429900
2022-09-02,17.98407745361328,18.10761986148779,17.97525455880152,18.001726609469088,739000
2022-09-06,18.028200149536133,18.037024727369214,17.904659426105233,18.001726416036888,1218600
2022-09-07,17.913482666015625,18.266459053676275,17.895835193125517,18.01937591893705,1670000
2022-09-08,17.904659271240234,18.019375415845825,17.789941443518536,17.93113132139439,2038600
2022-09-09,18.2399845123291,18.2399845123291,18.010550543751343,18.019375121363883,1405700
2022-09-12,18.363525390625,18.363525390625,18.13409142007378,18.204686358465224,1550700
2022-09-13,18.248809814453125,18.30175559911432,18.187039451829037,18.204686924638672,1185900
2022-09-14,18.134090423583984,18.257632821317284,18.116442952292946,18.195862464008634,765500
2022-09-15,18.125268936157227,18.28410628879961,18.10761978038047,18.13409183092947,901700
2022-09-16,18.107620239257812,18.15174144670167,17.948781199474052,18.01055156314192,844400
2022-09-19,18.107620239257812,18.134092290477657,17.948781199474052,17.97525493381007,1103900
2022-09-20,18.34587860107422,18.398824386059065,18.160565828953025,18.178214984986692,1002200
2022-09-21,18.222333908081055,18.381172926243856,18.17821270664292,18.363523772422223,1328400
2022-09-22,18.231159210205078,18.284104990660147,18.151739697964466,18.231159210205078,733400
2022-09-23,17.878185272216797,18.01055057036833,17.79876575670266,18.01055057036833,2370100
2022-09-26,17.58698272705078,18.037026132911016,17.58698272705078,17.913483716736902,4199800
2022-09-27,17.622278213500977,17.842887612842773,17.613453635553366,17.79876640622087,2556800
2022-09-28,17.772293090820312,17.789942247131073,17.66640151918811,17.66640151918811,1036600
2022-09-29,17.781118392944336,17.834064180916155,17.6928742909138,17.80759212848837,695700
2022-09-30,17.666400909423828,17.887010306345356,17.657576331573033,17.816415366655114,1828100
2022-10-03,17.701698303222656,17.754645772617152,17.63110336047953,17.69287372499024,885500
2022-10-04,17.7546443939209,17.91348174042164,17.719346083732244,17.816414753634977,1551100
2022-10-05,17.860536575317383,17.91348235931352,17.74582042947307,17.754645007325113,1432600
2022-10-06,17.781118392944336,17.825241285517727,17.6928742909138,17.825241285517727,636600
2022-10-07,17.80759048461914,17.84288711230327,17.736995546134786,17.798765906919083,603200
2022-10-10,18.01937484741211,18.072320629166317,17.939955333222773,17.94877991070115,849300
2022-10-11,17.948781967163086,18.01055233347294,17.922308231694757,17.975255702631415,687500
2022-10-12,17.80759048461914,17.90465915620367,17.754644701534897,17.851711690003327,1106400
2022-10-13,17.80759048461914,17.869360845403442,17.631102296850198,17.65757602995037,1054400
2022-10-14,17.701698303222656,17.869361923406164,17.66640167340919,17.825240715360284,549500
2022-10-17,17.701698303222656,17.772293245965788,17.684050829874025,17.719347459687487,516900
2022-10-18,17.67522621154785,17.67522621154785,17.58698211254006,17.63110332048586,798400
2022-10-19,17.63992691040039,17.675225221272356,17.57815654949055,17.613453177246416,768200
2022-10-20,17.648752212524414,17.745820888290474,17.648752212524414,17.648752212524414,450900
2022-10-21,17.69287109375,17.78111517983452,17.57815496002129,17.595804113861384,1902400
2022-10-24,17.631105422973633,17.719349532504427,17.631105422973633,17.71052495323971,936400
2022-10-25,17.578157424926758,17.62227863259796,17.54285911229685,17.551683690454325,948600
2022-10-26,17.50756072998047,17.604629396878323,17.49873615270648,17.560506510508382,1695000
2022-10-27,17.401668548583984,17.586981316423344,17.384021076074237,17.542858427358677,1261500
2022-10-28,17.313426971435547,17.339899023034548,17.207533715690936,17.304602393197147,941300
2022-10-31,17.498737335205078,17.551683119310866,17.38402118912318,17.46344070683993,1141800
2022-11-01,17.69287109375,17.710520247590093,17.542856652341104,17.560505806181197,1188800
2022-11-02,17.595806121826172,17.67522564005369,17.5869815438991,17.622278172491253,953800
2022-11-03,17.50756072998047,17.551681933234395,17.419316640356605,17.45461494945256,482500
2022-11-04,17.72817039489746,17.745819549726594,17.61345257162414,17.701696662653763,723500
2022-11-07,17.789941787719727,17.79876636564722,17.657576485039613,17.701697691560938,1010200
2022-11-08,17.701698303222656,17.78994240243062,17.675226251641607,17.73699661615232,720400
2022-11-09,17.622278213500977,17.72817146575614,17.604630740721902,17.684050259134242,771400
2022-11-10,17.67522621154785,17.701698263068852,17.569332956115264,17.657577055123056,1432900
2022-11-11,17.71934700012207,17.807591097041353,17.69287326611144,17.754645312136244,966200
2022-11-14,17.710521697998047,17.763467480738388,17.613453027044017,17.622277604686754,647100
2022-11-15,17.763469696044922,17.83406464287473,17.613455223642042,17.622279802385304,951100
2022-11-16,17.701698303222656,17.710522881455073,17.63110336047953,17.710522881455073,758300
2022-11-17,17.54286003112793,17.551684609747607,17.481089663906467,17.507563399765495,1302900
2022-11-18,17.55168342590332,17.58698173800119,17.52521137494608,17.55168342590332,552400
2022-11-21,17.58698272705078,17.604631884092264,17.507563203480373,17.55168441296782,772100
2022-11-22,17.613452911376953,17.675224954470462,17.57815628415388,17.586980861738667,1316700
2022-11-23,17.54286003112793,17.569333766986958,17.49873882114582,17.516387978385172,1524800
2022-11-25,17.53403663635254,17.666401945646115,17.516387479615734,17.525212057984138,464100
2022-11-28,17.436967849731445,17.48108905818475,17.375197484650332,17.436967849731445,978600
2022-11-29,17.489913940429688,17.604631777387734,17.45461730967692,17.47226478349518,1088900
2022-11-30,17.69287109375,17.70169567067005,17.525209181616958,17.560505806181197,1369200
2022-12-01,17.578157424926758,17.648752367070394,17.551683690454325,17.631103210755438,2622400
2022-12-02,17.525211334228516,17.56933254113218,17.463440971316917,17.525211334228516,1518700
2022-12-05,17.44579315185547,17.56050930846326,17.419319415815384,17.551684729783233,1568900
2022-12-06,17.322250366210938,17.47226483435846,17.278129156862473,17.44579278199588,1384700
2022-12-07,17.33989906311035,17.375197376145536,17.269304120156185,17.348723641369148,730000
2022-12-08,17.348722457885742,17.36637161319936,17.242830892236235,17.36637161319936,701300
2022-12-09,17.260478973388672,17.41049343261477,17.25165439542053,17.348723069953934,1672700
2022-12-12,17.410493850708008,17.428143007068115,17.27812854423959,17.313426856959804,1032200
2022-12-13,17.516386032104492,17.60463012538001,17.507561454465332,17.534035187382813,1419100
2022-12-14,17.498737335205078,17.551683119310866,17.43696697322897,17.46344070683993,1381100
2022-12-15,17.489913940429688,17.578158041985976,17.46344188814417,17.5252122542987,972500
2022-12-16,17.436967849731445,17.48108905818475,17.375197484650332,17.41049411478973,1932900
2022-12-19,17.442289352416992,17.477758303701012,17.397952740478633,17.45115701307133,1334500
2022-12-20,17.575300216674805,17.610770857954304,17.486625304809323,17.495492965129195,1659800
2022-12-21,17.770383834838867,17.770383834838867,17.584166366781282,17.584166366781282,2161700
2022-12-22,17.814720153808594,17.823587813223767,17.726045250989948,17.761515888650646,1722500
2022-12-23,17.912261962890625,17.912261962890625,17.81471940475815,17.859056008636717,1543200
2022-12-27,17.832456588745117,17.983203425571897,17.832456588745117,17.867925537292667,2237600
2022-12-28,17.956600189208984,17.99207082858315,17.903395921480914,17.92112954983482,2219100
2022-12-29,17.8679256439209,17.92999757274943,17.85905798389779,17.876793303944005,1874700
2022-12-30,17.8679256439209,17.94773289279564,17.841324355184792,17.8679256439209,859500
2023-01-03,17.672842025756836,17.867925470370693,17.61077009753121,17.83245652195599,448600
2023-01-04,17.46002197265625,17.59303347922775,17.451154313373742,17.58416581994524,1160100
2023-01-05,17.415685653686523,17.468891615422784,17.380216703862278,17.46002395513341,464200
2023-01-06,17.344745635986328,17.451155865507666,17.335877975915114,17.424552885294027,540100
2023-01-09,17.406818389892578,17.539831605929766,17.397952420734512,17.406818389892578,1029500
2023-01-10,17.22060203552246,17.335878235507973,17.22060203552246,17.335878235507973,964000
2023-01-11,17.176265716552734,17.202867006281732,17.149662735490466,17.202867006281732,1194300
2023-01-12,17.291540145874023,17.327010783654167,17.131925658529582,17.19399758331173,1461100
2023-01-13,17.318143844604492,17.3270115044184,17.22946893779856,17.247204257426382,615600
