Date,Close,High,Low,Open,Volume
2022-03-23,402.5946044921875,404.6290522408847,399.97243291265943,401.46435574291127,1715100
2022-03-24,406.6455078125,408.24593042985794,400.7682131330004,402.63988446720913,1375400
2022-03-25,410.1989440917969,413.6981899981939,406.8895722594773,406.91669712720267,1646300
2022-03-28,402.3504333496094,407.3054256232212,400.8404090569244,406.27465323403845,1676200
2022-03-29,395.27056884765625,396.1476429404013,388.1907031500673,391.7441984313483,2451100
2022-03-30,403.22760009765625,404.2312478545854,397.22370482237204,397.2327556434507,1719500
2022-03-31,399.1134033203125,405.8677704504147,398.7517292660744,399.6197525150382,1660700
2022-04-01,403.2546691894531,405.97628934290765,396.7806012109946,399.85487221013807,1174200
2022-04-04,401.4734191894531,405.08116448053926,397.44067165755047,404.6109909198801,1166300
2022-04-05,404.3939514160156,411.2387444598683,400.9037565255536,402.36855448865794,2240200
2022-04-06,411.0307922363281,413.7253153406547,403.6163765785823,403.6163765785823,1941400
2022-04-07,420.9136962890625,422.62261809473586,407.6038855584508,409.6021576742159,2032700
2022-04-08,417.30596923828125,426.41126102781027,415.5789456023849,422.91201483746266,1710700
2022-04-11,419.7743835449219,428.9972243340597,417.9117358222235,419.35845973341657,1911200
2022-04-12,422.75830078125,426.5468974204238,417.1794074884498,421.5376540061295,1502300
2022-04-13,424.24114990234375,429.1418932478776,421.582802516492,425.87774795767876,1212400
2022-04-14,422.8576965332031,428.34619094144705,421.3928986067508,426.7005421821643,1965200
2022-04-18,422.6588134765625,426.75483414040775,415.12681980669214,422.2609636801389,1638900
2022-04-19,415.841064453125,429.94657267155156,414.5118909795934,418.1829362695455,2044000
2022-04-20,410.3888244628906,417.1612666172349,409.4032507951264,415.82306966363035,1636200
2022-04-21,397.4316711425781,412.26958134892834,396.8077715701857,411.41058118578917,1937600
2022-04-22,403.0828857421875,407.70332945363634,396.39181856460425,398.6523160971637,1451700
2022-04-25,400.46075439453125,402.20585204260715,391.7623358355782,400.56020305086196,1499800
2022-04-26,403.3541564941406,408.9873265875498,400.7229339108933,404.2131566411333,1440400
2022-04-27,402.3504333496094,408.69789964478,397.187437802817,403.48068196588366,1017500
2022-04-28,399.3937072753906,405.9853252943408,395.605111497755,405.9853252943408,1348800
2022-04-29,390.7225036621094,402.37764309696223,389.149206086425,401.8531921757567,1479500
2022-05-02,389.53802490234375,395.57806846686674,385.32445364619184,388.4439516815946,1397100
2022-05-03,393.11859130859375,395.6774899443127,389.6735953084755,392.7659680456497,1332000
2022-05-04,403.03759765625,403.2636473749685,393.2270619390354,395.1620331824066,1172600
2022-05-05,400.69580078125,404.60194727340826,396.5907293956773,403.0376729936504,1183800
2022-05-06,406.3741149902344,406.50973930977494,397.76615118453765,399.2309490234983,1409800
2022-05-09,396.7986755371094,405.7864155710619,395.2434521937665,404.2040673621824,1354500
2022-05-10,397.06085205078125,403.72479327160835,395.5870034856185,397.7932509240036,978500
2022-05-11,398.2182922363281,402.35951159126404,394.7913702368955,395.5870697865862,1018200
2022-05-12,392.9558410644531,399.0411102832352,387.3136481206552,397.1784625461746,1390200
2022-05-13,393.4801940917969,395.7768391186815,387.9012754940496,393.6519664730579,1114700
2022-05-16,395.63226318359375,398.18211099756024,390.75864490063645,393.32656676085696,1004700
2022-05-17,398.7518005371094,399.85492453577797,389.9449101897831,397.67580140750783,798100
2022-05-18,392.7207336425781,399.71925256157994,391.60858654938363,398.75175302352955,986900
2022-05-19,384.8451843261719,391.5091267205513,379.12161664341994,389.5741551573171,1539800
2022-05-20,383.5160217285156,386.9971935915315,377.313229487549,386.9971935915315,1632500
2022-05-23,391.5453186035156,393.9143157302521,386.4908491596391,386.4908491596391,1038200
2022-05-24,400.3612060546875,400.8404303897338,391.51814151408627,391.51814151408627,1034100
2022-05-25,404.6653137207031,405.6508875277489,399.02309200420746,400.9942672122685,1032200
2022-05-26,405.0721435546875,410.5606386813924,404.8732186501193,406.88959256487993,1143100
2022-05-27,407.3958740234375,408.218698373798,401.880254945943,407.9203248636049,1265800
2022-05-31,400.4355773925781,404.88477396702314,398.8888432305954,403.0650671177332,2539100
2022-06-01,399.6985168457031,403.8383657436809,397.1418314650532,403.0922794236255,1199000
2022-06-02,401.3453674316406,402.6464787259523,391.63724847316143,401.9367942774726,1210000
2022-06-03,402.78289794921875,406.3222123059088,399.5711174024679,400.3353907255075,928000
2022-06-06,403.43804931640625,405.7945659977292,401.7548151821702,403.8110924960546,690000
2022-06-07,415.1660461425781,415.5027151845829,401.6092376415035,402.1551551701514,1126000
2022-06-08,403.43804931640625,413.65571172525546,402.98312267291107,411.25368571967175,1151600
2022-06-09,393.7117614746094,403.56546150715843,393.5115926174148,403.4472038899034,995100
2022-06-10,391.4097900390625,395.1947830670438,387.3700391998959,392.14676898451,1165700
2022-06-13,385.714111328125,389.7447548722252,383.5213614946897,386.14174349923513,1483000
2022-06-14,378.65374755859375,385.9234682198302,374.04986325176134,385.7869957466048,1497800
2022-06-15,376.7702941894531,381.22857024522176,372.011750965862,379.9183791428663,1241700
2022-06-16,368.29949951171875,375.6693162833588,366.6890415119557,373.43105732886045,1580300
2022-06-17,367.58978271484375,368.85446416403875,359.08265014659963,367.18944510458414,3757100
2022-06-21,381.192138671875,382.59332055746006,372.13911480967806,374.8595673476184,1474400
2022-06-22,377.99847412109375,382.5204450504617,374.66840850813253,376.73376500886127,1073300
2022-06-23,373.6039733886719,378.7446391975687,370.47407568310757,377.9257767462744,988700
2022-06-24,381.2649230957031,381.66526075693787,373.6585352987607,378.353381516999,1768000
2022-06-27,381.4560241699219,385.04084865774206,379.83648628708846,381.26496273745016,779000
2022-06-28,382.78436279296875,389.0168632676863,381.5469756693468,384.8679345632198,953300
2022-06-29,381.12847900390625,386.15085944585763,378.89021979512194,384.9225518832848,733800
2022-06-30,391.2004699707031,391.52803155783613,379.29960245750937,380.4642134305635,1269500
2022-07-01,394.4395446777344,395.7497354918082,386.21449183734563,391.0003007324195,1296900
2022-07-05,377.81658935546875,387.38823624096545,370.50136092240143,386.496597762126,1712800
2022-07-06,387.4974365234375,389.2898208744004,377.84387854049487,379.3178364486389,1044900
2022-07-07,384.1309814453125,389.41722709649235,381.72895531473154,386.2145533555713,1177100
2022-07-08,382.4568786621094,388.48010367106644,382.1111299307033,387.17901998521467,682000
2022-07-11,381.292236328125,384.8679532009922,377.93487536611394,380.2276957296621,602600
2022-07-12,376.6701965332031,382.038353754438,375.4055147580413,381.6562031128688,680500
2022-07-13,371.22015380859375,380.10941073105346,370.9745034086381,372.23007766382005,1155500
2022-07-14,364.22332763671875,368.8271825488233,361.6848294663912,366.84370926202257,1160700
2022-07-15,362.4674072265625,367.31691370209415,361.94878411702547,367.31691370209415,1223200
2022-07-18,352.3679504394531,363.94128439383786,352.140487136707,363.91398990816896,2759700
2022-07-19,355.18853759765625,355.361411946903,339.9848966479098,344.67063561468467,3023800
2022-07-20,359.59222412109375,361.6485014745839,350.90313616958287,355.4432952738267,1560300
2022-07-21,359.5740051269531,359.8924315420472,354.515223424304,358.77332984742304,941000
2022-07-22,359.1554870605469,365.7337364943223,357.99087593325186,363.8958428022453,769400
2022-07-25,363.75933837890625,367.33508295189125,358.1455590649113,358.81884162189453,1038300
2022-07-26,361.03887939453125,366.6526863739521,360.8205234916622,364.1050805188987,992400
2022-07-27,362.6129150390625,363.258903059484,358.48217358907124,361.93052511471785,838600
2022-07-28,369.4732360839844,370.1010371166926,360.4293193318172,363.1679590335884,1014600
2022-07-29,376.50634765625,376.81569440995565,365.7609836658941,369.84621561807137,1493500
2022-08-01,381.4833068847656,389.87215578143537,379.08130850827337,380.53705163753153,1721900
2022-08-02,390.12689208984375,393.82089422132333,381.3195189175732,386.696755186761,2453900
2022-08-03,390.60003662109375,392.83829588019165,381.81087759173846,388.753035409632,1330500
2022-08-04,389.5354919433594,395.4677253746536,388.4072827535259,391.8829012049687,1126400
2022-08-05,387.97052001953125,389.2716034774292,381.71072534023756,386.9241943559526,932500
2022-08-08,385.6504211425781,390.6637219023809,383.66694753677064,388.9623006090268,814800
2022-08-09,389.9176025390625,392.9474294369068,387.32454296744385,388.461859539739,747400
2022-08-10,391.227783203125,393.28406039725445,387.90682445232204,391.3005870110947,1409300
2022-08-11,390.1905822753906,393.5024337555801,388.6893299259511,390.54541061381315,949300
2022-08-12,395.0946960449219,395.14020537074776,388.6802412576509,390.23608265728535,978000
2022-08-15,398.52484130859375,400.30814595046525,391.1095149145385,393.67530781040114,884900
2022-08-16,400.4810485839844,404.8847354078991,397.5331326541662,397.5331326541662,851100
2022-08-17,401.7821044921875,405.3305267124164,395.78617474017483,396.814313383867,996500
2022-08-18,399.7440185546875,404.50253313417306,397.4875725686574,402.0732405811949,866500
2022-08-19,400.36273193359375,401.1725146690842,396.73242628385566,398.95247047646995,1013600
2022-08-22,393.3568420410156,401.8276013154108,392.91102283529074,398.9797562097827,1086700
2022-08-23,394.07568359375,395.5405619447407,391.509890449681,393.9028092336979,915200
2022-08-24,394.6124572753906,396.1956208597359,392.092173692244,394.86721508247217,740200
2022-08-25,399.0980224609375,399.2799764417049,393.447814076022,394.61242506569477,727600
2022-08-26,392.2650146484375,402.8647988775607,392.09214031907663,400.69934381842245,876200
2022-08-29,390.9457702636719,394.7853524082058,388.0342562817843,389.10787654198305,868100
2022-08-30,386.7876892089844,391.5735260337305,385.78687287972497,390.7273692026948,976100
2022-08-31,384.7727355957031,389.01329094239503,384.69030923515186,386.8334784613264,909300
2022-09-01,387.06243896484375,387.9508492043034,382.65703102140515,383.0600229620227,948800
2022-09-02,383.3623352050781,389.8834377853198,382.4281137782861,389.24230652970243,869800
2022-09-06,382.63873291015625,387.6669365415133,380.8069614800822,383.7652824018728,962500
2022-09-07,384.80029296875,385.496347205677,377.58310802615716,380.413191937797,1255700
2022-09-08,384.3514709472656,385.6520410834568,379.881943764569,384.2782123814287,1112600
2022-09-09,386.0733947753906,387.9875930141263,383.7745121479608,385.3040539486227,1284600
2022-09-12,383.4263916015625,386.03664340939844,382.38226851793803,385.58786837377704,1349700
2022-09-13,374.8995666503906,385.4047791395369,373.0952702925132,382.21751406616346,1621200
2022-09-14,381.5855407714844,383.2066487258468,373.95619569645123,375.6872334355428,1004100
2022-09-15,378.80120849609375,379.93689795537375,376.18178849791775,379.93689795537375,1189200
2022-09-16,379.4423828125,380.79787607566317,375.5223922219596,376.65808181014927,2023300
2022-09-19,381.4847412109375,382.5105567796932,378.01355417287937,379.17671907012385,695500
2022-09-20,385.2032165527344,385.9634173778077,377.6563269146584,381.00847211474166,1112100
2022-09-21,384.855224609375,397.30210928600513,384.69951172499486,391.9899548719205,2106400
2022-09-22,386.5771179199219,388.99507017192855,378.2608860408322,384.5163745940336,1409900
2022-09-23,378.324951171875,384.6812008104911,373.2967191625609,384.47053701590755,1874600
2022-09-26,373.3608703613281,377.5373077041787,372.3167750009248,377.06105711266724,1208300
2022-09-27,366.1161804199219,375.80626782758895,364.8614213471442,374.78048020460625,1051900
2022-09-28,366.3543395996094,368.2685376699432,358.2029611336417,363.7898704026593,1161500
2022-09-29,357.003173828125,365.8139917397165,353.43122439783383,365.42016750971686,1127700
2022-09-30,353.79754638671875,357.10388082877637,349.4562285302717,349.5295150492846,1343700
2022-10-03,366.1161804199219,368.94626418531334,356.3528344465916,356.9573224281242,1273800
2022-10-04,371.9503479003906,373.53484030748865,366.19858651793805,369.2026906549398,1060000
2022-10-05,368.6531982421875,373.37000447011764,367.0687057634157,371.95036472538237,828400
2022-10-06,365.9971618652344,369.6515657203169,364.59585751497576,367.83810152266796,746700
2022-10-07,369.9812316894531,370.63153075254525,362.6999561186283,365.0354538025383,1124700
2022-10-10,375.5039978027344,383.41726426982007,371.98699980090146,373.30587754541574,1112500
2022-10-11,376.4840087890625,381.15503188570074,371.5382311369933,371.5382311369933,1013600
2022-10-12,363.9913024902344,374.50565230201755,363.7348556155717,372.7013563783009,921700
2022-10-13,371.81298828125,372.8113004404214,358.3128406518355,359.9431162435143,1012700
2022-10-14,356.65509033203125,371.28178757762834,355.45528217815445,370.32009072373,1369100
2022-10-17,363.89056396484375,366.9129757501988,359.1645901554665,359.94309863066854,1617200
2022-10-18,395.5161437988281,398.8774571809533,367.76481360557375,369.23937641407366,4588500
2022-10-19,402.95318603515625,409.92309284442445,394.15153522514464,397.4670379850163,2623700
2022-10-20,406.9647216796875,407.8531320862813,401.11222553982776,402.64173928120334,1781300
2022-10-21,416.370849609375,416.4441361291503,403.1271481476942,406.3968673148769,1620200
2022-10-24,418.98114013671875,426.9676660005932,417.2409625826779,420.4648707664864,2013600
2022-10-25,421.4448547363281,424.54972108429155,414.1544114309165,415.85794564084483,1537000
2022-10-26,423.6521301269531,431.05250298591585,421.7287643717436,423.29494920204326,1554600
2022-10-27,432.2340393066406,434.2947826447062,425.33741938660603,425.5022721455024,1513700
2022-10-28,444.0855712890625,449.82819350443754,432.57287935122827,434.1298964893487,2045300
2022-10-31,445.7433166503906,447.1629564815112,439.10314426946394,440.0373657204173,1288200
2022-11-01,444.7816162109375,449.8464634608386,443.1696482925,445.1479649331417,1229700
2022-11-02,441.51190185546875,447.7582496537385,440.9990080489274,443.7833086777349,1291800
2022-11-03,444.0397644042969,448.75657072815227,438.29714249635913,439.41452430080204,1291100
2022-11-04,441.15472412109375,445.57844022215033,432.8201577786137,444.35115660829484,1481100
2022-11-07,447.52935791015625,448.74747392998177,440.50450034886205,441.89666488651534,944800
2022-11-08,452.5575256347656,453.05211183513484,445.88987755992633,447.75829257750655,1221000
2022-11-09,444.3694763183594,451.0188163289084,443.50854140980715,448.55508123218607,1383200
2022-11-10,449.4892883300781,449.9014481426307,439.35045321783423,447.1904338540836,1601000
