Date,Close,High,Low,Open,Volume
2022-05-06,27.084272384643555,27.221451220600475,26.878504130708173,27.10142014796335,8872900
2022-05-09,26.32978630065918,26.672735014768854,26.2869185290458,26.621291726472002,6239100
2022-05-10,26.53555679321289,26.775618936247128,26.34693466905662,26.689881755748885,5807100
2022-05-11,26.32978630065918,26.972812686663822,26.32978630065918,26.689881142233805,9517500
2022-05-12,26.20117950439453,26.458391021853775,26.021132913943553,26.17545949735899,8135400
2022-05-13,27.0328311920166,27.067125083941605,26.621293041811313,26.621293041811313,2986800
2022-05-16,27.350055694580078,27.487236163428573,27.041404136747854,27.075698027484464,4481000
2022-05-17,27.898773193359375,27.94164096641858,27.744446593865078,27.855905420300168,2658900
2022-05-18,27.127140045166016,27.632987613897555,27.101420035593684,27.590119841076525,3194900
2022-05-19,27.230024337768555,27.3843509327125,26.904223385042297,26.904223385042297,3690400
2022-05-20,27.504383087158203,27.65013416246709,27.170008259700676,27.581543112485534,2442600
2022-05-23,28.044523239135742,28.147409815396074,27.933067687422362,27.941639933476733,2390200
2022-05-24,28.095966339111328,28.155981872893946,27.838756441385637,27.958787508950874,2392900
2022-05-25,28.241718292236328,28.327457107874803,28.01022839591455,28.01022839591455,2688500
2022-05-26,28.336029052734375,28.37889682479694,28.198850219773355,28.21599798271865,4309300
2022-05-27,28.473209381103516,28.56752044695517,28.38747383247557,28.447489370635438,1994300
2022-05-31,28.43890953063965,28.670399401470007,28.404617278761883,28.541796098076055,2725500
2022-06-01,28.044523239135742,28.507503020503272,27.91591992471231,28.490355257793215,2898300
2022-06-02,28.576095581054688,28.576095581054688,28.09596801161136,28.258866860061058,3775700
2022-06-03,28.190277099609375,28.301732649396275,28.10453828754107,28.181701583101912,3233300
2022-06-06,28.35317611694336,28.558945996614575,28.28458833745381,28.52465047156916,2861200
2022-06-07,28.59324073791504,28.6361117832511,28.18170421338109,28.19027973068893,1563600
2022-06-08,28.190277099609375,28.40461922387824,28.16455382068825,28.284588157583876,2605700
2022-06-09,27.588071823120117,28.10300273963254,27.588071823120117,28.015724338078385,2593500
2022-06-10,26.950950622558594,27.073138710155956,26.828764199626395,27.055683031261307,3358000
2022-06-13,26.139284133911133,26.418568365386864,25.9821863375397,26.235287048065086,7253200
2022-06-14,25.737810134887695,26.078187561859544,25.484709440762924,25.921091440333075,8151400
2022-06-15,26.418567657470703,26.56693760954961,25.903636745235996,26.27892554547471,7630500
2022-06-16,25.85999298095703,26.069457776649205,25.720350893605573,25.842538968536843,6125700
2022-06-17,25.467252731323242,25.929816566775024,25.406159520200564,25.833813662724456,14889000
2022-06-21,26.139284133911133,26.226559207748302,26.086917092010438,26.174193830512934,5452100
2022-06-22,25.851268768310547,26.095641607382678,25.711625005699894,25.746536362518835,2951900
2022-06-23,25.694169998168945,25.80762857411198,25.44106766501633,25.755263205574046,2587800
2022-06-24,26.514570236206055,26.5232980761794,26.069462050222217,26.095643905476994,2511000
2022-06-27,26.479658126831055,26.662937755565967,26.40110923889749,26.462202448475793,1746900
2022-06-28,26.409835815429688,26.79385239756018,26.409835815429688,26.662936480819877,3558000
2022-06-29,26.348743438720703,26.532023064466127,26.322559921614893,26.497113372990132,2218000
2022-06-30,26.14801025390625,26.174193774800866,25.763995268777162,25.877453863323183,4673100
2022-07-01,26.086915969848633,26.10437164973132,25.510891851042015,25.676717480597027,2771600
2022-07-05,25.318883895874023,25.327611735653193,24.917411589358323,25.222879322968378,4124800
2022-07-06,25.432342529296875,25.441070369091705,25.153058314523314,25.353793635808657,4000200
2022-07-07,25.83381462097168,25.83381462097168,25.633079301361303,25.633079301361303,2369600
2022-07-08,25.737810134887695,25.84254254723723,25.545802654356308,25.67671692129431,14246600
2022-07-11,25.441070556640625,25.589440504916002,25.33633980766109,25.458526236358964,9049300
2022-07-12,25.45852279663086,25.606892724859815,25.35379039713659,25.371246074496472,2974500
2022-07-13,25.406156539916992,25.537070786203635,25.118144532220388,25.16178205942762,2161600
2022-07-14,24.88250160217285,24.89995728152583,24.57703387215652,24.777769190720175,2472800
2022-07-15,25.345067977905273,25.353794153212952,25.00468887762168,25.09196561268581,2023600
2022-07-18,25.528348922729492,25.868726375672974,25.484711385308913,25.790177476583654,2661400
2022-07-19,26.086915969848633,26.13055516955535,25.947273860117647,25.95600170005899,1953900
2022-07-20,25.825088500976562,26.017095993650976,25.70290206606242,25.982186297103503,3185000
2022-07-21,25.929819107055664,25.973458308322197,25.48471090679425,25.528348443395465,1973500
2022-07-22,25.868722915649414,26.139280938398116,25.746536495482335,25.990911000481614,2134000
2022-07-25,26.23528480529785,26.24401264486852,26.060733007880035,26.182919432539023,2557200
2022-07-26,26.07818603515625,26.235283812150914,26.07818603515625,26.17419060213413,3062700
2022-07-27,26.70657730102539,26.741486993527747,26.270195324422573,26.357472052676165,4834900
2022-07-28,26.619300842285156,26.671666213901442,26.32256096201762,26.532024113147912,2371000
2022-07-29,26.977134704589844,26.985862544219536,26.575664069615193,26.610573763468764,3335700
2022-08-01,26.968402862548828,27.1691381502448,26.907309658873096,27.04695174289333,3538800
2022-08-02,26.73276138305664,27.046956965099294,26.72403520770236,26.994591589647275,2215100
2022-08-03,26.88985824584961,26.94222528415921,26.706578605761656,26.872404231078292,2125700
2022-08-04,26.88985824584961,26.916041765004408,26.76767181912431,26.82876503248696,1746900
2022-08-05,26.74148941040039,26.793856450884512,26.532026242459754,26.54075408254044,1705000
2022-08-08,26.820037841796875,27.07314020575588,26.78512814674423,27.01204699091481,1667100
2022-08-09,26.854948043823242,27.020772001338983,26.828764525163564,26.95095094957836,3484500
2022-08-10,27.291330337524414,27.404788923649935,27.151688232447526,27.247691139272135,2124900
2022-08-11,27.142961502075195,27.27387577285183,27.090596126697594,27.22151039747423,5917600
2022-08-12,27.291330337524414,27.291330337524414,26.959679089467905,27.02950014200635,6412100
2022-08-15,27.064411163330078,27.10804869637334,26.916041220451728,26.968406593036683,1851200
2022-08-16,27.22150993347168,27.265147468098313,27.064412145351408,27.064412145351408,1458300
2022-08-17,27.046955108642578,27.169141531199045,26.907313007245143,27.029499429801607,1715100
2022-08-18,26.98586082458496,27.055681872508053,26.881128420367773,27.02077051621396,653100
2022-08-19,26.66293716430664,26.7851252454188,26.57566210379591,26.767669567450625,1210600
2022-08-22,26.44474983215332,26.566937930123178,26.40984013606572,26.52329872918205,2554000
2022-08-23,26.479658126831055,26.584388867632402,26.331288190141557,26.35747170767445,1266200
2022-08-24,26.340017318725586,26.436021889714063,26.182919535168146,26.182919535168146,1888300
2022-08-25,26.566932678222656,26.566932678222656,26.32255819525757,26.401107076758315,1727300
2022-08-26,25.97345733642578,26.636758188869283,25.938545976718896,26.54948145426733,2946200
2022-08-29,25.94727325439453,26.086915360865657,25.807631147923406,25.825086827398604,9286500
2022-08-30,25.563255310058594,25.973453741853923,25.537071793902072,25.955998064416242,3471000
2022-08-31,25.23160743713379,25.475981959612376,25.222879597259706,25.33633985095754,2781300
2022-09-01,24.803951263427734,24.821406941762874,24.57703243906628,24.795223424260165,5596000
2022-09-02,24.795223236083984,25.240333042261295,24.7166743488371,25.09196310686886,3027500
2022-09-06,25.013416290283203,25.310156185632806,24.97850659565308,25.240335131707326,2378400
2022-09-07,24.987232208251953,25.01341572713398,24.655582625738948,24.716675838465147,2402500
2022-09-08,24.969776153564453,25.022141522384917,24.655580611311557,24.70794598013202,1708400
2022-09-09,25.589439392089844,25.615622910528685,25.423613771307508,25.46725296870558,1589400
2022-09-12,26.008363723754883,26.17418933194257,25.98218187196975,26.034547240205058,3785500
2022-09-13,25.196697235107422,25.737809979086315,25.187969395409027,25.606895712940787,3755900
2022-09-14,25.205421447753906,25.30142601229655,25.05705151376304,25.187967434381218,1543900
2022-09-15,24.934865951538086,25.126875087205,24.873772740976847,24.934865951538086,1998200
2022-09-16,24.76031494140625,24.873773526795087,24.5944893184547,24.725403583031106,2408100
2022-09-19,24.86504364013672,24.882499317887216,24.48102705295102,24.48102705295102,2611300
2022-09-20,24.515939712524414,24.62939829460773,24.35884193374356,24.568305083896316,2941800
2022-09-21,24.271568298339844,24.734133854295262,24.262840457888004,24.594491736396524,2920200
2022-09-22,24.210474014282227,24.454848542182194,24.114469438202722,24.40248150177595,4778900
2022-09-23,22.91005516052246,23.337709323759054,22.752957373075297,23.311525804296114,5241900
2022-09-26,22.499853134155273,22.875140199374194,22.307844017657484,22.622039543079342,9762200
2022-09-27,22.377666473388672,22.779138743959813,22.220568700759316,22.64822448832371,6383700
2022-09-28,22.91005516052246,22.97987621442506,22.13329572777286,22.229298636473168,7524300
2022-09-29,22.848962783813477,22.93623952055657,22.456218300802202,22.683137150468127,10370900
2022-09-30,22.87514305114746,23.145701082730344,22.761684466525576,22.805321999534335,6132100
2022-10-03,23.451169967651367,23.54717287795185,23.128246547553566,23.2067954425864,6897600
2022-10-04,24.341386795043945,24.39375383224268,24.001009376578057,24.018465055644306,5915700
2022-10-05,23.974824905395508,24.131922681419447,23.686812870906657,23.852638486116938,3101700
2022-10-06,23.381349563598633,23.62572243080248,23.32025468213236,23.51226383741002,4147800
2022-10-07,23.25043296813965,23.49480749310357,23.128246537990318,23.407530758140364,2798400
2022-10-10,23.093332290649414,23.267885738750422,22.98860155352085,23.189336853571472,2121900
2022-10-11,22.64822769165039,23.21552398942098,22.595860650257183,22.927511920419587,8617800
2022-10-12,22.691862106323242,22.805320684402222,22.508582480657566,22.552220011149846,6709900
2022-10-13,23.44243812561035,23.55589669647419,22.56094641546907,22.62203962013921,10649700
2022-10-14,22.92751121520996,23.590812070467496,22.910055535282467,23.529717190721257,4969500
2022-10-17,23.55590057373047,23.800275097299593,23.529717053991373,23.590811933382593,5136400
2022-10-18,23.625720977783203,23.78281876256123,23.442441338652305,23.747907403870467,5274700
2022-10-19,23.37261962890625,23.520989569840747,23.18061049083504,23.390073643095775,2594400
2022-10-20,23.37261962890625,23.67808568553743,23.267887220443303,23.390073643095775,2696900
2022-10-21,23.730451583862305,23.739179422871015,23.058422962177474,23.119516170573352,7207100
2022-10-24,23.791545867919922,23.983553340797297,23.669359445603877,23.721724817358588,2042500
2022-10-25,24.140653610229492,24.166837131139598,23.861369379183,23.887552900093105,1458900
2022-10-26,24.507211685180664,24.638125944938704,24.158106437604186,24.158106437604186,3702900
2022-10-27,24.472301483154297,24.751585675399777,24.454845804972678,24.52466685303405,2386400
2022-10-28,24.725406646728516,24.725406646728516,24.358845661695295,24.411211041081355,2602500
2022-10-31,24.472301483154297,24.62066975370275,24.419934448609446,24.437390126791062,1972700
2022-11-01,24.751588821411133,25.030873049154593,24.646856403674683,25.0134173687543,1678500
2022-11-02,24.315204620361328,24.96104975530627,24.297748941525345,24.681765552591177,2102600
2022-11-03,24.123197555541992,24.210474292556942,23.826457648490337,23.85264116899441,1699700
2022-11-04,25.144329071044922,25.170512588967707,24.725402772271163,24.830135179297173,3518900
2022-11-07,25.091960906982422,25.24033082936683,25.065777391974013,25.1966933023511,1924400
2022-11-08,25.275243759155273,25.449797218931522,25.09196412458886,25.13560165720034,2818600
2022-11-09,24.76031494140625,25.10942020183174,24.76031494140625,24.9348667392864,2123900
2022-11-10,25.9996395111084,26.034549204343964,25.615622897526137,25.729081481373196,3341000
2022-11-11,26.069461822509766,26.13055503712429,25.8076316195922,25.894908353898053,6221600
2022-11-14,25.929819107055664,26.20037716091222,25.929819107055664,26.02582368517672,2367100
2022-11-15,26.113100051879883,26.479661013981975,25.91236472290298,26.427295637871758,3716100
2022-11-16,26.244014739990234,26.305107957196945,26.121828305576816,26.278926101059966,2681300
2022-11-17,26.28765296936035,26.30510698458455,25.92981819028757,25.92981819028757,1485200
2022-11-18,26.418567657470703,26.49711655355161,26.30510740105816,26.436023337636524,1389800
2022-11-21,26.296377182006836,26.340016378473457,26.08691403296246,26.244011810912024,2443600
2022-11-22,26.69784927368164,26.715304952142432,26.470930447686708,26.470930447686708,1059900
2022-11-23,27.081865310668945,27.099319324099948,26.854946489415056,26.854946489415056,1621600
2022-11-25,27.17786979675293,27.265146527661067,27.081866890952647,27.108048744959458,802900
2022-11-28,26.837493896484375,27.15168947967269,26.79385636089279,27.003319528129907,1956100
2022-11-29,27.03822898864746,27.230238138778123,27.012047133386197,27.020773308696445,2307600
2022-11-30,27.51824951171875,27.62298025947745,27.064411832323792,27.387333580022542,2643600
2022-12-01,27.77134895324707,27.989539943344443,27.71025574236623,27.876081360946472,4753000
2022-12-02,27.841171264648438,27.9284479975739,27.614252424908322,27.614252424908322,2436600
2022-12-05,27.62298011779785,27.989541062403635,27.56188690447442,27.884810315182104,3224300
2022-12-06,27.570613861083984,27.771349174049924,27.404788241185305,27.622979233017457,1777600
2022-12-07,27.500795364379883,27.692802855745132,27.404790786364604,27.579344261907785,8714400
2022-12-08,27.535701751708984,27.570613108488427,27.387331814726572,27.46588070281521,2010400
2022-12-09,27.500795364379883,27.692802855745132,27.457156163161432,27.54443290093302,2499300
2022-12-12,27.509521484375,27.526977163770827,27.378607218236713,27.46588228588543,3169000
2022-12-13,27.855051040649414,28.200580707314383,27.722155144998503,28.10312292856765,5319200
2022-12-14,27.890487670898438,28.11198138179794,27.713293716096576,27.890487670898438,3133800
2022-12-15,27.385482788085938,27.660134521531084,27.261446848439018,27.64241630862648,5352500
2022-12-16,26.94249725341797,27.05767493964654,26.80074140103131,26.91591739739682,2790100
2022-12-19,26.924774169921875,27.14626787435325,26.862756203059146,27.084249907490523,1923400
