Date,Close,High,Low,Open,Volume
2022-08-04,31.056716918945312,32.3648498695734,30.91949880931521,32.29166594721028,11744100
2022-08-05,31.706201553344727,32.136148278663136,30.581025166490857,30.65420558315741,6863400
2022-08-08,31.69706153869629,32.16359681922712,31.559843432280594,31.733650009419257,6053100
2022-08-09,32.008079528808594,32.35569261039402,31.697054910294852,32.236773998609856,7616100
2022-08-10,31.94403839111328,32.26421270775841,30.93778422931498,32.00807604612254,13302600
2022-08-11,33.746158599853516,34.13036716008008,32.55694794223979,32.5660941864733,13140900
2022-08-12,33.974853515625,34.05718367315887,33.16070167423512,33.471726326074055,6642800
2022-08-15,32.712459564208984,32.95945004159929,32.0446720466431,32.694167075158845,7639400
2022-08-16,32.54780578613281,33.49002609257608,32.28251930522695,32.9137149246499,9698300
2022-08-17,32.383148193359375,32.76735334476178,31.880017414710885,32.22763409188573,7703300
2022-08-18,33.96571350097656,34.05718991963599,32.90457099235944,32.968605183341374,10758700
2022-08-19,33.95655822753906,34.36820902357573,33.49002298509826,33.71871748405183,12893900
2022-08-22,33.77360534667969,34.23099439085207,33.014341347946306,33.58150278563164,9126300
2022-08-23,36.00566101074219,36.18861730039209,34.35906138309503,34.496275983131724,15983600
2022-08-24,36.508792877197266,36.68259945539799,35.80441333985523,35.80441333985523,11498400
2022-08-25,36.74662399291992,37.41441488397219,36.60940941129588,36.70088579904524,12737900
2022-08-26,36.060546875,36.8381102642327,35.859298089100704,36.51793587233649,8944200
2022-08-29,36.93873596191406,37.35953299694621,35.731229302499436,35.95077406442878,11663700
2022-08-30,35.38361358642578,36.31668757222556,34.97196278539629,36.25265339091,12149300
2022-08-31,34.89878463745117,35.82270894931429,34.121221187062055,34.55116799504661,12383000
2022-09-01,33.70957565307617,34.606061370002905,33.32537047976638,34.349921098194436,10516700
2022-09-02,34.825599670410156,35.33787662857793,34.29503022230896,34.85304189491156,11375100
2022-09-06,34.333927154541016,35.40915818364288,34.13174552279237,35.14265017581996,10785100
2022-09-07,34.05823516845703,34.168514490924636,33.07490273763947,33.488451073322096,11759900
2022-09-08,35.07831573486328,35.3907766537659,34.15931344464566,34.361495070322505,14681800
2022-09-09,36.43844985961914,36.6406280220275,35.52863585877462,35.8870462662928,9628600
2022-09-12,36.89794921875,37.201218199748574,36.3833065923779,36.78766640228135,8935200
2022-09-13,35.354034423828125,36.824437317959244,35.13347223684994,36.36493597532864,11124100
2022-09-14,36.980655670166016,37.17364532001708,35.82271075962823,35.82271075962823,9958200
2022-09-15,36.420074462890625,36.7968653932481,35.97895363020749,36.17194333718447,9945700
2022-09-16,35.262123107910156,36.190317547796255,34.591251738516796,36.11679566887943,16890300
2022-09-19,35.813533782958984,35.868671697362,34.085807848755664,34.15932623653195,7377600
2022-09-20,35.381595611572266,35.611346232426634,34.95885531057214,35.57458529171803,9360500
2022-09-21,34.53611373901367,36.236266868502085,34.508541281638465,35.9421863650848,9153000
2022-09-22,35.133460998535156,35.60215418129669,34.77505062684452,35.013989706066305,12875000
2022-09-23,32.16508865356445,33.50683151031262,31.59530806473049,33.313841819763184,17421000
2022-09-26,31.1174259185791,32.4867377115185,31.062284505267215,32.11913880658845,12006400
2022-09-27,31.227703094482422,32.44078605828711,31.117423781150038,31.79748363670192,12712500
2022-09-28,32.5694465637207,32.75324776049475,31.337983102765662,31.622875133051256,12205400
2022-09-29,33.05651092529297,33.09326834969385,31.52177539723944,32.302929386488564,12191700
2022-09-30,32.992191314697266,33.64468225153737,32.41321875524658,32.59701995729465,15329800
2022-10-03,35.197792053222656,35.40916218954729,34.29717010055927,34.53611269342435,13978200
2022-10-04,35.951377868652344,36.61306080981141,35.46430765125271,35.997327293851406,16268000
2022-10-05,38.20293045043945,38.54296036540937,35.960565799978866,35.960565799978866,28104400
2022-10-06,39.04841613769531,39.370065596983636,37.881282590723686,38.0283228443578,16403000
2022-10-07,39.14031219482422,39.627382342986564,38.30402015450151,39.085170788993864,15953800
2022-10-10,38.71757888793945,39.53549060655581,38.22131666348125,38.901380101336926,10380600
2022-10-11,38.377540588378906,38.86461426846735,37.77099911446986,37.92723135320498,10474800
2022-10-12,38.616485595703125,38.90137763368331,37.86290382372078,38.13860387347007,11271700
2022-10-13,40.6107177734375,40.73938106367856,38.39592196717274,38.423494425082495,16364400
2022-10-14,38.74513626098633,40.52799943484803,38.68080638138463,40.01336039803441,11504700
2022-10-17,39.38844680786133,39.893897470129666,38.791093794270225,39.51710659399695,10330300
2022-10-18,39.84794235229492,40.408534345237626,39.11274117536832,39.90308024949208,9734500
2022-10-19,41.78704071044922,41.92488896853916,40.28906580033652,40.436106045728714,16869400
2022-10-20,41.98921203613281,42.485474098362964,41.5756638233231,42.27410399905355,15915700
2022-10-21,46.326904296875,46.44637557359184,43.00011706061547,43.165537749695574,35351400
2022-10-24,47.92597579956055,48.25681371349398,45.637658317463334,46.00526067389944,27296600
2022-10-25,48.22005844116211,48.413048109358776,47.06211342055004,47.6870353510387,18932500
2022-10-26,47.953548431396484,49.52504178968168,47.91678749178702,48.64280027335134,18232500
2022-10-27,47.494049072265625,49.25853217435679,47.32862834323004,48.70713208138237,18298200
2022-10-28,46.363670349121094,47.52161179484106,45.73874845596561,46.905881888602586,15772800
2022-10-31,47.815696716308594,48.174107113627215,45.959311332466044,45.959311332466044,16663800
2022-11-01,47.37457275390625,48.65198552184754,47.32862333530642,48.431426910281985,11932200
2022-11-02,46.99777603149414,48.137340401044284,46.59341629041015,47.117247309477214,11892300
2022-11-03,47.60432434082031,47.90759682016338,46.40962190384474,46.510712730292425,15764600
2022-11-04,48.79902267456055,49.65369512811512,47.99949162326345,49.028773258726495,16764500
2022-11-07,50.37052917480469,50.646229228520454,48.53252414241108,48.707133358430575,19928100
2022-11-08,50.26024627685547,50.655417638712166,49.791556536780696,50.37052910275714,15249600
2022-11-09,48.771453857421875,49.70883666402517,48.51413432429319,49.70883666402517,21809000
2022-11-10,48.79902267456055,49.77316641348181,48.20167325915851,49.433136530516606,13088700
2022-11-11,50.37971496582031,50.78407478928532,49.78236195992055,49.800742429948436,14725000
2022-11-14,49.69046401977539,51.50090003473311,49.50666282186783,50.19591468473401,9089200
2022-11-15,50.24186325073242,50.54513574796398,49.240153925942145,50.03968509162758,9513400
2022-11-16,48.69793701171875,50.18671986593848,48.34871513035804,49.763979618126776,13414600
2022-11-17,48.5509033203125,48.57847227323489,47.255106441499635,47.78812956944106,9868200
2022-11-18,49.11149215698242,49.267724404379244,46.75884800930959,47.65027804713787,12140200
2022-11-21,48.036258697509766,48.42223804549619,44.90246046919108,47.089687291595894,18814400
2022-11-22,49.2952880859375,49.41475937932191,47.63189598860386,48.72550758056838,8969800
2022-11-23,47.25510025024414,48.60603485790541,46.92426234137224,48.20167507658476,10463200
2022-11-25,46.712894439697266,47.34700484402349,46.43719091060969,46.99778294470429,4951900
2022-11-28,45.839847564697266,46.712900676705466,45.104646235638526,45.49981410161297,15397500
2022-11-29,46.915077209472656,47.22753820160355,45.885795384807025,46.501525380811714,10809300
2022-11-30,47.37457275390625,47.69622569553691,46.39124047186298,47.40214520963888,19230300
2022-12-01,47.56756591796875,48.46819141627708,47.291865880353384,48.08220855904263,8152900
2022-12-02,48.514137268066406,48.59684762383591,47.13563367571858,47.32862333727545,9378600
2022-12-05,47.21833801269531,49.791543689268565,46.82316675280306,49.19419080644108,12047000
2022-12-06,46.91864776611328,48.04366009642613,46.54978907301901,46.97397410768938,12311000
2022-12-07,45.922733306884766,47.7670198133275,45.69219749357942,47.010862627101766,9700900
2022-12-08,46.033390045166016,47.60103429732776,45.64609156282467,46.946313424209364,9367800
2022-12-09,43.31306457519531,46.59589191467905,43.183965097938795,46.033384034321145,16079900
2022-12-12,45.2772331237793,45.37866944625232,43.340733664976334,43.39606352751546,11416900
2022-12-13,47.07541275024414,47.379721714737876,46.06105657065978,46.337698845301205,11659700
2022-12-14,46.503684997558594,47.54570786887597,46.05183325126074,47.333615340678165,10212200
2022-12-15,46.20859909057617,46.52212793811769,45.507768246566954,46.21781897534326,11048100
2022-12-16,45.53543472290039,45.609204353783554,44.49341186423355,45.138912843523556,22945200
2022-12-19,45.950401306152344,46.60512219035242,45.572319184566375,46.070277399745635,7447000
2022-12-20,47.730133056640625,48.03444201753606,45.94117641859533,46.06105602601148,11496100
2022-12-21,49.15945816040039,49.41765714597956,47.87767608186737,48.73526958990944,9019500
2022-12-22,47.388946533203125,49.36233275351051,46.227047451665285,49.16868349287049,7574500
2022-12-23,48.8643684387207,48.873588322693,47.37971736269039,48.13587448551252,8082300
2022-12-27,49.334659576416016,49.67585156423232,48.67993877020993,49.18711680997947,6200900
2022-12-28,48.50473403930664,49.46376387336848,47.94222960591587,49.214784771196804,7192700
2022-12-29,48.79060363769531,49.021139471084105,48.0067832112525,48.329531970917735,5200000
2022-12-30,49.29777526855469,49.380768298341366,48.320305715175124,48.4309619156583,4629800
2023-01-03,47.490379333496094,49.41765894618471,46.43913654797457,48.7444947680472,8487800
2023-01-04,47.67479705810547,47.97910243967705,46.28235906313937,46.531338112259725,9069800
2023-01-05,48.56928634643555,49.067244577029314,47.63792315309318,47.63792315309318,6622100
2023-01-06,50.25680160522461,50.44123093850794,49.15022912322156,49.28855200260829,10171800
2023-01-09,51.308048248291016,51.898219346838296,50.81009006475529,50.976076125933865,12104300
2023-01-10,51.60313415527344,51.79678338875839,50.6717710434906,51.27116203061508,7080300
2023-01-11,51.93510437011719,52.33162622468919,51.39103974531121,51.59391237351934,8856900
2023-01-12,53.48431396484375,54.04682196765046,51.806013359776536,51.85211982344807,12857100
2023-01-13,53.74250793457031,53.963823864211236,52.86647465388912,53.47508906327996,7345000
2023-01-17,53.90849685668945,54.34190533643136,53.44742520341425,53.62263468298526,8467200
2023-01-18,52.682044982910156,54.821417046588984,52.58982854707215,54.35112201805853,11332700
2023-01-19,52.91258239746094,53.42898038299416,51.833672930533766,51.90744608143706,15283700
2023-01-20,52.88491439819336,54.39723229500591,51.84289505020386,53.01401740907899,19204800
2023-01-23,51.51091766357422,53.20766122471473,50.92996648575354,53.023231888519604,15090600
2023-01-24,51.151283264160156,52.04575975574508,49.8602814064973,49.8602814064973,8784400
2023-01-25,51.87055587768555,52.10109168158637,50.04471273291468,50.8561997476008,9053000
2023-01-26,52.995574951171875,53.06934458370648,50.994522222345864,52.21175105959497,8581500
2023-01-27,52.53450012207031,53.576519423029225,52.19330459953246,52.857248840474014,7669500
2023-01-30,51.953548431396484,52.4054001506855,51.75067580016095,52.220970805716576,6181100
2023-01-31,52.543724060058594,52.96790912774177,51.62158077325301,51.89822305575519,5951900
2023-02-01,51.363380432128906,52.96790773919765,50.7178794447472,52.47917293566597,10454000
2023-02-02,48.218875885009766,50.95763920097046,47.92379029889749,50.95763920097046,17007600
2023-02-03,48.5416145324707,50.41356398894035,48.458621508811135,48.70760057978985,10737000
2023-02-06,48.95658874511719,49.22401115077502,48.126658354350674,48.68916633945936,6482100
2023-02-07,49.929412841796875,50.15177585947386,48.863932954266225,49.5124843926152,9109700
2023-02-08,50.689151763916016,51.07828619356814,49.79970668805482,50.031333230789954,7939900
2023-02-09,49.883094787597656,50.716951795345864,49.79044557977707,50.45752765163491,7116500
2023-02-10,52.21788787841797,52.273475986184096,50.476055303488636,50.74474293882667,9410700
2023-02-13,53.09807586669922,53.14440047355842,51.18020816113248,51.79170216096041,8964200
2023-02-14,52.644081115722656,53.55205675232865,51.986262573029634,52.264213721486065,7437300
2023-02-15,51.87508773803711,52.162302420454466,50.97637552297157,52.02332860022247,7077200
2023-02-16,51.68051528930664,52.43098659215405,51.346972488041125,51.88434778660017,5089700
2023-02-17,49.41984176635742,51.01343359091549,49.225276308989024,50.957841945521345,9162900
2023-02-21,49.475425720214844,50.57796667490687,49.35497894108944,49.38277299229523,7422100
2023-02-22,48.55818557739258,49.97573880911521,48.21537930282273,49.253065166957064,9181100
2023-02-23,49.401302337646484,50.049857279966034,48.98437390798819,49.64219589004465,6324500
2023-02-24,49.957210540771484,50.151779520821016,48.36362234605037,48.91952462931626,8458700
2023-02-27,50.401939392089844,50.52238265503339,49.46616613789329,50.0591295486147,6287000
2023-02-28,49.29938888549805,51.22652327595204,49.29012537957907,50.94857215195895,10634200
2023-03-01,50.85592269897461,51.1060797869943,49.216006367072545,49.33645315782436,7166500
2023-03-02,51.23579025268555,51.40256164524689,50.0776575456432,50.60576577730727,5668300
2023-03-03,51.87508773803711,52.014061558269105,50.207373620525615,50.485328329671496,6726500
2023-03-06,51.28211975097656,51.634193117151916,50.90225232816714,51.393303046194596,6116600
2023-03-07,50.06839370727539,51.022693920564826,50.03133261265392,50.97636931945825,6908500
2023-03-08,49.60513687133789,50.272218852309074,48.47479831135803,49.76264121004184,7555000
2023-03-09,48.35435485839844,50.43899370289379,48.270969163245006,49.93868306631368,8844300
2023-03-10,47.25181579589844,49.05850357731562,46.93680354921882,47.965225987918174,8608400
2023-03-13,45.25056076049805,46.77929733028574,44.76877713568217,45.74160789175593,10914700
2023-03-14,45.732337951660156,47.14989103867852,44.88921761042819,45.630421723433216,10345900
2023-03-15,41.989253997802734,43.50872335772981,41.43335178028701,43.332688480195856,18103300
2023-03-16,42.78605651855469,43.11033227421064,40.84039491593765,41.08128497237626,16769500
2023-03-17,41.39629364013672,42.61928143330162,41.10907547115846,42.572956834263934,20723800
2023-03-20,42.823116302490234,43.12886150069103,41.41482650016336,41.59086140007651,10496100
2023-03-21,44.73171615600586,45.08378948549399,44.02757303137011,44.46303205641225,10486500
2023-03-22,43.9163932800293,45.31541602276974,43.81447703720797,44.981873240569236,11557000
