Date,Close,High,Low,Open,Volume
2022-06-13,259.09796142578125,262.44694954344993,257.37771341650205,260.19597246358506,4704600
2022-06-14,254.98948669433594,262.0443066204774,253.08622310479208,259.1436712531857,3987000
2022-06-15,255.95948791503906,259.4914645894824,252.0614795666401,257.1215574993893,4050400
2022-06-16,250.2222900390625,252.64709645348378,246.8092706437009,251.55824430265142,6181000
2022-06-17,247.72430419921875,253.1137777017898,247.4131995827509,247.9713504735111,10775600
2022-06-21,246.32427978515625,250.64319081247302,244.69553945288777,250.43272540392627,5498400
2022-06-22,246.12298583984375,248.67588083006777,242.03283042973365,243.75307876140175,4678400
2022-06-23,252.01568603515625,252.17122433168063,246.95560917729293,247.05624831924519,3747500
2022-06-24,258.95159912109375,259.3725020287776,250.64319967626605,253.89152128704208,10310700
2022-06-27,258.6679382324219,260.7816398159338,257.56989910558417,260.2875194164273,2538600
2022-06-28,247.1935272216797,261.3306477079288,246.89158183364688,259.66529867884344,4052100
2022-06-29,250.59742736816406,252.6928385495276,245.96741169182025,248.50201618680052,2460500
2022-06-30,250.96336364746094,253.49799538544892,245.26278787714745,247.72420213301612,4058000
2022-07-01,255.3646697998047,256.8927708749572,251.21961570016532,252.2993643300453,2818300
2022-07-05,259.6195373535156,259.6195373535156,251.65882450432667,252.08888651662613,3241300
2022-07-06,259.4822998046875,261.6234789386636,256.6823306901594,260.77248603185956,2206100
2022-07-07,262.3280334472656,262.5842388555989,257.53332026661536,258.80518813946094,3133900
2022-07-08,262.12677001953125,263.51759561705,259.78431221092086,261.6875487088044,1891000
2022-07-11,262.0534973144531,264.98155468437506,260.9097183595717,260.94629918063845,2453200
2022-07-12,260.8914489746094,268.6874656653581,259.32676688955894,264.4142944014776,2696100
2022-07-13,262.7763366699219,265.1645615680172,255.98688065971314,257.69796945077644,2941600
2022-07-14,264.8809814453125,265.6221481585428,257.71633265168873,257.8993484997225,2822200
2022-07-15,267.56195068359375,270.3436291699221,266.2260245633866,269.75800088888735,2647200
2022-07-18,268.1475524902344,273.1252812087714,267.1867892465652,271.99066131349826,2664000
2022-07-19,274.3514404296875,274.5161658561651,268.3854982037738,270.33450241913783,2614900
2022-07-20,276.61151123046875,277.88340692369684,272.9331278989974,275.3579338733862,2533400
2022-07-21,279.08209228515625,279.3108480985048,273.47299527396433,277.11479787521796,1965000
2022-07-22,280.5369873046875,284.2702979678148,278.49647531397216,281.5160689274273,2391500
2022-07-25,280.1344299316406,281.30565885700446,278.01156877807483,280.72918960265423,1910500
2022-07-26,272.841552734375,275.0925294305547,270.7644605672502,271.76183229107414,2690200
2022-07-27,273.5096130371094,274.7906400492217,266.9946517261142,272.8690855689059,3233700
2022-07-28,274.16839599609375,275.6415698913041,268.2573541560753,269.93183426499724,3992100
2022-07-29,275.36712646484375,275.82463813532775,272.1553856022714,274.5070022903902,3236000
2022-08-01,279.8323974609375,282.2389129081468,274.5161149839057,275.0925840590065,3303900
2022-08-02,275.15667724609375,279.6402862959919,274.51617762427855,279.44813920187715,3091000
2022-08-03,280.33563232421875,281.8911828174539,274.81804395835456,277.5722725198878,3329400
2022-08-04,281.0677185058594,283.62977256846773,278.56969485159505,278.66120276617994,2718400
2022-08-05,283.37353515625,283.45588389278697,278.6245625459084,279.4297874244368,2029100
2022-08-08,285.4598083496094,288.96433515866966,284.0598238748065,285.3591412700908,2505100
2022-08-09,279.2742004394531,283.62056028751414,277.53566208508664,282.6415067652532,2607000
2022-08-10,285.10296630859375,286.38402135241984,282.78795832406337,283.19973000590704,3863400
2022-08-11,284.28863525390625,287.88467067692056,283.2729447132759,287.1709535095719,2444100
2022-08-12,288.13165283203125,288.1682336525072,283.8218736941574,286.04537324470454,2273800
2022-08-15,287.8755187988281,288.92781812257533,283.7945219654497,285.5239297172359,3917300
2022-08-16,299.5602722167969,304.68440725181637,286.29243703334276,286.3839449298107,10089800
2022-08-17,298.07794189453125,301.50011944348887,296.53155058058957,300.2099334873683,3162600
2022-08-18,297.5747375488281,300.07276136146436,294.83882665234324,297.3459817100104,2899600
2022-08-19,294.0152587890625,298.59037474958836,292.59695608672445,297.35508785538804,3489100
2022-08-22,285.6794128417969,292.5695370813938,285.2219011979344,291.0597542415066,3144200
2022-08-23,280.82061767578125,285.0480204397751,279.66770741924165,284.7643654785057,3317500
2022-08-24,281.92779541015625,283.63891231527174,277.75529169430575,279.1278265462117,2495600
2022-08-25,283.45587158203125,283.62056904795224,279.8415189533407,282.41275970690776,2529700
2022-08-26,272.7684020996094,285.0388656895809,272.6951846112147,283.9316675908588,3315500
2022-08-29,271.13970947265625,274.24162392203203,269.28221330080254,271.36846529640326,2711800
2022-08-30,268.1933288574219,274.41547598948995,266.8848522693182,273.1893481456416,2892400
2022-08-31,265.63299560546875,269.3630085710268,265.504043005921,268.9393593702894,4376200
2022-09-01,270.19183349609375,270.38523424330856,264.06723291139105,265.61449510208655,3742500
2022-09-02,268.8380432128906,273.3509065168656,267.19867562552025,272.7154186441747,2753600
2022-09-06,266.66448974609375,271.23261004546225,264.5646255022596,270.05373938412544,4110000
2022-09-07,273.9679870605469,274.1798257221515,267.36445010578666,267.4934027101972,3016000
2022-09-08,276.2059631347656,276.47305913709204,271.26945114227937,272.6140938706069,2703200
2022-09-09,276.0862121582031,278.59131560955416,274.7599792659296,275.8191442791207,2769200
2022-09-12,274.03240966796875,278.9044449717681,272.93642517121464,277.0348293196271,3632900
2022-09-13,255.97171020507812,270.84574923082346,255.40991767546927,268.9393140952001,4797200
2022-09-14,254.50733947753906,257.454529909254,251.58780583295348,257.3255773286144,4194400
2022-09-15,250.08660888671875,256.04543857612305,249.1656152908695,255.93492384166018,3896100
2022-09-16,254.1665802001953,254.70996299857552,247.65514933583145,247.79329274109907,9535100
2022-09-19,258.2649841308594,259.01098654366564,251.90091630158955,251.96536447929148,3047200
2022-09-20,252.50877380371094,256.7545399027192,249.9299754100256,255.00465805737196,2940700
2022-09-21,250.1142120361328,257.9979141632342,250.0589546745426,254.19420650365902,3173500
2022-09-22,247.87619018554688,249.79184419130212,246.6881007673319,249.79184419130212,3515800
2022-09-23,249.53399658203125,249.8655407714346,245.27901084573128,246.72497747577916,3527900
2022-09-26,245.5184783935547,251.94702428167224,244.6251134159015,249.98530328182068,4181800
2022-09-27,247.46176147460938,252.066729266974,245.8868703594387,248.0788114191502,3701000
2022-09-28,259.8951721191406,261.1016714211032,251.16414314693358,253.4758459514767,5816600
2022-09-29,256.34014892578125,256.7361975541911,253.02459428794566,256.50594914286944,4518600
2022-09-30,254.1389923095703,259.52681083170717,253.05222653837916,255.87046488414381,4789100
2022-10-03,261.2859191894531,263.4594507908782,257.4637729186391,258.7992250019954,3580000
2022-10-04,266.6828918457031,268.2946305688171,263.9199111775077,264.78564736872835,3641300
2022-10-05,266.9499816894531,269.03140796573615,262.8239205351134,263.6343993427955,2728000
2022-10-06,267.44732666015625,269.82347761840083,265.0342999841272,266.68288628492604,2641500
2022-10-07,261.8568420410156,265.8263212223061,260.1069602570606,264.81322289270463,2406000
2022-10-10,260.143798828125,262.3541774597304,258.08078251949183,261.15689723200353,2115400
2022-10-11,260.5398254394531,263.5883112164883,258.7070295382648,258.8912394530985,2771900
2022-10-12,258.3570861816406,262.1516030063929,258.3294575009345,261.94898331238426,2258200
2022-10-13,260.484619140625,262.32660642279086,247.4986312865521,252.96011683261494,3881600
2022-10-14,254.59027099609375,263.9936365127415,254.14821202691664,263.9936365127415,2783100
2022-10-17,259.0386657714844,261.44244554705665,257.27034571418903,257.5098130413472,3426700
2022-10-18,262.53839111328125,266.9591484391855,260.852985463396,265.20007568001404,3166500
2022-10-19,253.72445678710938,260.4292874566973,251.44960201850878,260.15300068580956,4323000
2022-10-20,248.17092895507812,256.03622221228096,246.70655249578,253.21798402925526,3959500
2022-10-21,253.76133728027344,253.92710936429063,246.82625736730978,247.13939178372817,3429100
2022-10-24,260.8805847167969,261.994978797925,255.0875286887659,255.0875286887659,2937100
2022-10-25,267.3276062011719,269.0498597030899,262.95288668510454,262.95288668510454,2791600
2022-10-26,267.2262268066406,268.81033656359375,263.56069109821107,267.64068507523115,2615000
2022-10-27,268.0643005371094,271.0206810818539,266.5815148545639,268.79189309462043,3041500
2022-10-28,275.05474853515625,275.5244642917321,267.0881590670419,267.0881590670419,3243100
2022-10-31,272.7337951660156,275.63491891562666,269.4366228715071,271.1496853058946,4210900
2022-11-01,272.6693420410156,278.33344662501565,270.1734574463848,276.63882190385175,3309100
2022-11-02,265.9184875488281,276.4546563952239,265.7250586595693,271.8773171598238,4426400
2022-11-03,259.25970458984375,263.3581374502918,258.3479298981532,261.1661681329193,4823900
2022-11-04,261.58978271484375,266.019759201902,255.57569628331933,263.3028452404424,4401600
2022-11-07,267.3368225097656,268.6538648189861,260.49384628627246,263.8646864917211,3260200
2022-11-08,268.1380920410156,270.16426111106756,264.90539548868315,269.3261535565186,3371800
2022-11-09,264.0948791503906,269.3905916355336,263.64360134138576,266.167114470664,3071400
2022-11-10,287.07366943359375,289.87346928322427,273.6087215933039,274.21658064271423,7794000
2022-11-11,290.0577087402344,292.5812220544927,285.72902784465253,287.34998547474146,4945400
2022-11-14,282.67138671875,291.01558703646305,282.13719465588764,289.5235536966204,6394800
2022-11-15,287.2854919433594,291.6141725792103,279.291275213715,280.0372776904162,9290400
2022-11-16,290.0300598144531,291.4115500328092,280.45173325514907,281.6950519664772,5249500
2022-11-17,286.834228515625,288.89724503798186,281.96216485029925,287.3499826462142,3642100
2022-11-18,288.4366760253906,291.03388388664433,285.74739131898116,289.3208498333611,3559300
2022-11-21,291.7523498535156,293.64959441039485,289.37619874565024,291.91812195503076,4069000
2022-11-22,299.21234130859375,300.999070759201,294.14687759133335,294.717889004241,6054700
2022-11-23,296.1086730957031,301.9201406940973,295.12320315898774,300.9438896878263,4243400
2022-11-25,300.5938415527344,303.08050696119335,296.4677808491617,297.3795834614368,3393500
2022-11-28,293.7232971191406,302.82269045861443,292.73782720198733,299.3781833202033,4733700
2022-11-29,290.9971008300781,294.71792247109323,290.68396641023156,291.0339484402046,3505600
2022-11-30,300.1979064941406,300.3832308795657,288.62511402058533,289.9500957191277,15106500
2022-12-01,303.0517272949219,305.4608027925314,300.61485596865464,302.3475286002206,3830100
2022-12-02,303.90411376953125,304.3581499498567,296.8066208773206,297.50154478388333,3644100
2022-12-05,296.57501220703125,301.615529759359,296.0746872983546,301.27270511864486,5057300
2022-12-06,294.1381530761719,298.0297102019716,291.44184477658507,296.1673332575462,3341500
2022-12-07,296.6399230957031,299.1694569531882,291.3492422948184,292.75761159895063,4038200
2022-12-08,300.29052734375,300.68894361337675,295.1573479607337,295.1573479607337,3483600
2022-12-09,296.94561767578125,300.61480785397663,296.43598986325196,297.8721828514435,3738800
2022-12-12,303.8948974609375,304.2284473964093,297.69617333799295,299.2805920845418,4900200
2022-12-13,308.4443664550781,321.74983189159656,305.72950837040753,319.0627979141149,5787700
2022-12-14,308.9446716308594,314.1612389703547,304.84926870134535,306.2576378253791,4546000
2022-12-15,303.5428161621094,305.78508848789465,299.6234345282123,305.24769302329844,5056900
2022-12-16,299.59564208984375,303.85784842932736,295.7967184334229,299.6790295796113,9615000
2022-12-19,294.0269470214844,298.27063182662744,292.8131487702712,296.0376061150178,3000600
2022-12-20,291.71978759765625,293.6192632458589,288.00425205357243,290.31141865668076,2632200
2022-12-21,295.9078674316406,296.12098762068143,291.6271404608944,294.6940692049235,2610400
2022-12-22,292.9058532714844,293.1652904555654,287.91168040879063,293.1652904555654,3064400
2022-12-23,295.3241882324219,295.6670128923754,290.0705501842482,291.0805030364058,2064900
2022-12-27,296.083984375,297.9371153134172,294.193811176919,295.0277144438999,1610200
2022-12-28,292.5445251464844,297.8259313437461,292.3314049094704,297.01054920834275,1568200
2022-12-29,296.88079833984375,298.19650526277957,294.2678773443397,295.25003432394965,1559100
2022-12-30,292.6649169921875,294.8053089586152,290.03347479933814,294.1752230323597,2581600
2023-01-03,292.7112121582031,295.77814067070744,288.8844934045914,294.11033464164166,2822400
2023-01-04,296.250732421875,298.8265828150176,293.1467330233741,297.49232652596964,3560900
2023-01-05,292.3035583496094,294.72188022665006,290.22806111170206,294.49023890004327,2935100
2023-01-06,294.2122802734375,295.4353532628528,286.3086793499515,293.0633483433057,4022500
2023-01-09,294.47174072265625,298.8636515689079,293.77681668867814,296.50092116399486,3466300
2023-01-10,297.0846252441406,297.17728742588474,290.90442248901763,293.0725818144962,2111300
2023-01-11,304.8399963378906,304.8770668688556,298.4652222853641,298.8636385945145,2864800
2023-01-12,305.6461486816406,307.8143084997269,302.7181983877665,307.8143084997269,2481800
2023-01-13,306.8876647949219,307.98103326675744,302.06026781868275,302.51427573716086,2798600
2023-01-17,303.47796630859375,310.5476648809095,303.0795499703651,306.07233813488756,3988900
2023-01-18,299.9198913574219,309.9545800152658,299.2156927580904,305.76651549769514,2952200
2023-01-19,288.0506286621094,297.7424939062936,287.81898733415494,296.81592859447596,5359300
2023-01-20,291.8680725097656,292.09043913556945,284.81692407678753,287.24452066357645,3725100
2023-01-23,292.3128662109375,294.21231399397345,288.24523048155885,290.515327050435,3237900
2023-01-24,294.36053466796875,294.74042983705453,289.6721164762726,291.97925504240936,2127900
2023-01-25,293.9620666503906,294.75889910154365,288.6713593187569,292.1737744322121,2060400
2023-01-26,290.7654113769531,295.8152028231003,289.5794091000347,291.0804401390147,3555300
2023-01-27,293.4339294433594,294.8700941633499,288.4675253692311,289.1068576062657,2761200
2023-01-30,291.16387939453125,294.7775067921291,290.6542797751417,292.63711487171554,2643100
2023-01-31,300.36468505859375,300.53146002584697,291.9607310203668,292.7853594316936,3526800
2023-02-01,303.9967956542969,306.2761382981687,294.31420556103427,298.715390587934,3076500
