Date,Close,High,Low,Open,Volume
2022-10-05,149.42010498046875,150.40123369875755,147.37682620518424,150.29322356015936,3538600
2022-10-06,146.53970336914062,149.438094123962,146.26966431883145,149.23105640236287,4623400
2022-10-07,145.4685821533203,146.72874629152798,144.90150142374736,146.08966795527945,4779200
2022-10-10,145.6575927734375,146.7557278024006,145.09051212510875,145.81061170152873,4839200
2022-10-11,146.35069274902344,147.86290340518988,145.42356907428345,146.03565859110944,5222600
2022-10-12,152.4715118408203,153.6506682785455,149.9601800272823,151.87742862135698,9795300
2022-10-13,157.17013549804688,157.55718095294336,150.15819863285805,150.41023142552484,8412700
2022-10-14,153.19161987304688,158.65534808140538,153.0115983909893,158.40331525957302,5937900
2022-10-17,155.47789001464844,156.25199459182727,153.98369965523838,155.06384206334107,6401800
2022-10-18,157.57521057128906,159.2404402376043,156.09001612763643,157.35919027970854,4547400
2022-10-19,156.0449981689453,158.27729470448028,155.11787451260287,157.35918104959794,5200200
2022-10-20,154.33480834960938,156.9451546968824,154.0197603921144,156.8011319886126,4314000
2022-10-21,155.7749481201172,156.34202878185306,153.5426517417198,154.1007224026298,5071500
2022-10-24,159.93353271484375,160.20357182937937,157.2241727712683,157.3501891934169,5316500
2022-10-25,160.464599609375,161.00466405297703,158.97039521936802,160.32957319740552,5220000
2022-10-26,161.18467712402344,162.83188649872278,160.5095863612016,161.355688580076,5136000
2022-10-27,161.013671875,162.85890920077637,160.73463652270243,162.35484356633452,5424100
2022-10-28,164.02906799316406,164.65915003075514,161.55373491103177,161.75176265638302,6715300
2022-10-31,163.4439697265625,164.7041336087463,162.5078362128635,163.08391309254128,4877200
2022-11-01,162.70587158203125,164.5511224307718,161.9227706851746,162.86790050865216,4084500
2022-11-02,160.4375762939453,165.24421926671258,160.3745612295696,162.72387765206366,4970600
2022-11-03,160.02352905273438,161.03166029587086,158.8983776707488,159.12340794714592,3753800
2022-11-04,160.9236602783203,161.83277770762336,158.8983876633831,160.14955552944284,3922400
2022-11-07,162.2108154296875,162.57985461031913,160.96864402411515,161.58972972690134,3246100
2022-11-08,162.66090393066406,163.92106808449608,160.9416691863396,162.4178673671539,3724700
2022-11-09,160.7166290283203,162.98493810076252,160.58160261920878,161.97679310481138,4723600
2022-11-10,163.552001953125,164.65015079947906,160.72562223417057,164.40711425551336,6704100
2022-11-11,160.26654052734375,163.54298028977956,157.91722425985844,163.03891474705958,7390500
2022-11-14,159.07838439941406,161.28367815673818,158.87136041005073,160.82462137995248,5633000
2022-11-15,159.49244689941406,160.85162470505566,157.89922883661413,160.2575415311632,5153600
2022-11-16,160.5186004638672,161.68876066307257,159.96952603303473,160.49159792913431,4701100
2022-11-17,162.0487823486328,162.16580247362305,159.70846225736716,159.76248105450173,3920300
2022-11-18,163.21893310546875,163.67798984431423,162.03977686146422,162.2108020390995,4498100
2022-11-21,166.36038208007812,166.63941741309313,163.90304167984948,164.06507061387083,4397600
2022-11-22,166.37838745117188,167.9806019741753,165.9553294185493,167.25150605171132,4109600
2022-11-23,166.59442138671875,167.4945425221118,166.07234948001974,166.52241004771628,2511000
2022-11-25,165.72129821777344,166.5224054567969,165.56827927714627,166.1443562385254,1837000
2022-11-28,165.5232696533203,166.9634689170008,165.18121923787564,165.9823264729239,6411400
2022-11-29,164.35308837890625,165.10019044928225,162.93990556572382,164.99218032553122,4375400
2022-11-30,166.9814453125,167.15247050369393,162.2378174307607,163.73200788408533,7915600
2022-12-01,168.3762969970703,168.76577061772372,166.80032538817255,167.9958895804249,4683300
2022-12-02,168.18609619140625,168.74764800920215,166.51047930094524,166.65540035729018,3547700
2022-12-05,165.8583526611328,166.60106272880154,165.1337750015173,166.13912857729875,4083200
2022-12-06,164.50881958007812,166.91806662386506,163.66647798781213,166.42897530803214,5835100
2022-12-07,165.0069122314453,165.25146472392106,163.65737497316488,164.67179446724344,4241700
2022-12-08,166.45614624023438,166.63729066011317,164.17368785254814,164.67184537253985,3800800
2022-12-09,165.84022521972656,166.84559247848387,165.79493566708447,166.84559247848387,3116100
2022-12-12,166.6282196044922,166.81841638690048,165.1699843841576,166.81841638690048,4691400
2022-12-13,166.5376739501953,169.22771097668186,165.69534610373717,168.90164546376124,5634900
2022-12-14,166.0757598876953,168.35821856502997,164.96170843465373,166.7188385533713,5392500
2022-12-15,163.25888061523438,165.4869968005987,161.57421144691455,164.8257997050938,6127800
2022-12-16,163.34043884277344,164.11032002712892,161.65576920701824,163.1049524409454,15708100
2022-12-19,164.2461395263672,166.17536135409017,163.34946985917517,163.81139017801857,4447800
2022-12-20,164.14646911621094,165.07032335532722,163.6120883959143,164.6808636569369,3249000
2022-12-21,165.2967987060547,166.36556041456555,164.30048370622865,164.43635238098645,4236900
2022-12-22,164.0196990966797,164.88921157955303,162.05425399254125,164.71711955957787,4304700
2022-12-23,165.0793914794922,165.34206258430098,163.44001199656995,163.85665651917708,2197800
2022-12-27,165.8130645751953,166.3021558410581,165.08847314910471,166.00326135952952,3045000
2022-12-28,164.6175079345703,167.14450513906752,164.51787642784484,166.74599293259934,2694300
2022-12-29,164.82582092285156,165.6228729650049,164.74430800593137,164.7714789782381,2549200
2022-12-30,163.6302490234375,164.8077084432226,162.38938145761472,164.28237996915132,3136200
2023-01-03,162.49807739257812,163.71176015371563,159.92579081273757,163.56683909615012,5137400
2023-01-04,162.0995635986328,163.52156184930962,160.81342021188144,162.4980896267258,4771300
2023-01-05,160.40582275390625,161.91839994789356,160.18844117700255,161.18475612893772,3647100
2023-01-06,164.0287628173828,164.6899460974196,161.94556766364883,161.95462004650923,3713200
2023-01-09,162.42562866210938,165.5413625239257,161.95464210102617,163.43099611379506,3319200
2023-01-10,161.08511352539062,162.60674299748936,160.3967454895478,161.93649354691377,3817300
2023-01-11,161.26626586914062,162.76979065054522,159.1196625731342,162.4799485537016,4369900
2023-01-12,159.2102508544922,161.5561034516669,158.79362009182015,160.91303872045447,4246600
2023-01-13,158.72120666503906,159.16500853000258,157.75206235827827,158.86611394437833,4720400
2023-01-17,159.46385192871094,160.81340332385852,158.9475896795764,159.54536483850603,5032600
2023-01-18,155.4423828125,159.17402392819122,155.1797254958783,158.72115600127407,5032600
2023-01-19,153.63998413085938,155.94054722076515,153.50411545449157,155.13444282787472,4720400
2023-01-20,153.86643981933594,153.87549220419817,151.67456030484107,153.02409813236235,5779100
2023-01-23,153.17803955078125,154.66344576307893,152.8157507459992,153.98414388878857,5440400
2023-01-24,154.6000518798828,154.76307769636747,152.5711986342262,153.62185551967866,4125600
2023-01-25,155.7231903076172,155.76847987358332,153.37733728718496,154.2830733247667,3852800
2023-01-26,154.17437744140625,155.48769182975082,154.0113377806856,155.4605208563697,4558400
2023-01-27,153.63088989257812,154.18338923994918,152.68893081563968,153.7667585441529,5451400
2023-01-30,153.50408935546875,155.29745607149547,153.19614252075206,153.77581284157256,5191500
2023-01-31,154.8989715576172,154.94426112081757,153.35922315184425,154.15626141834693,4665500
2023-02-01,155.38804626464844,156.0764143825262,153.53128493577037,154.77215249647656,4147700
2023-02-02,153.94793701171875,154.482317893112,152.62555647392455,153.4860166631229,5653800
2023-02-03,153.17803955078125,155.1434846486096,151.30317356436444,154.84460398590198,5308200
2023-02-06,155.62355041503906,156.13076031247357,153.60374938859593,153.73961806711577,5640000
2023-02-07,155.38804626464844,155.81374323635723,153.30485096445435,154.23775782064178,6044700
2023-02-08,155.02574157714844,155.1797150034375,154.1924663064145,154.88082053342998,5687300
2023-02-09,156.4930419921875,159.85332813969546,155.82279247526222,158.79361883377388,9619400
2023-02-10,159.5906524658203,159.9438888910942,156.375287465263,156.8009844162895,6176000
2023-02-13,161.01266479492188,161.42929554355766,159.44573183470067,159.6449948259377,5205100
2023-02-14,159.20123291015625,160.5417184241735,158.3136016107504,160.40586354183364,5203000
2023-02-15,159.4185791015625,159.45481627889575,158.1324357149079,158.50379077018786,4125500
2023-02-16,158.9656982421875,160.22467055400688,158.08713333892874,158.26829157004272,4973200
2023-02-17,159.66310119628906,159.78990365188042,158.34978708757185,158.64868155155816,3952100
2023-02-21,159.57252502441406,160.68658999805353,158.20486895536072,159.02909184207343,5797300
2023-02-22,159.5181884765625,160.70470019158128,159.20118923126378,160.06163549769153,5299500
2023-02-23,159.69027709960938,160.3061846318262,158.49471302714264,160.00729015860162,3801400
2023-02-24,159.373291015625,159.70840886761377,157.86069993888609,158.92042307707464,2959100
2023-02-27,159.3280029296875,160.54168569931156,159.09250275438865,160.28808075701497,3208500
2023-02-28,157.17234802246094,158.5581228297289,156.8734535200496,158.39509700319522,4317100
2023-03-01,155.17971801757812,156.20320390562617,153.17803579607764,156.0764014450174,5359100
2023-03-02,158.04295349121094,158.4441586083387,154.81497413406146,155.4806253915093,4476300
2023-03-03,157.887939453125,158.1614991721049,156.22836794194424,157.7511665505477,3627100
2023-03-06,158.20712280273438,158.35302320054546,157.0399474479011,157.0399474479011,3611400
2023-03-07,157.42288208007812,158.90008493691852,156.72074878412516,158.36209302162774,4094900
2023-03-08,157.8514862060547,158.07945034106928,156.6387153381179,157.45938065863976,2920200
2023-03-09,156.65695190429688,158.99130235416803,156.10983243030935,158.31652352476024,4042100
2023-03-10,156.86666870117188,158.88187763840108,155.89098950549868,157.32259693989266,4129900
2023-03-13,158.39857482910156,161.60829920668522,157.39552726496674,157.53230015379245,8265100
2023-03-14,158.2344512939453,158.48976999109672,156.44722041388545,157.28612669221513,6480800
2023-03-15,161.0612030029297,161.08855758226846,157.9244147097204,158.2344425514429,7099800
2023-03-16,160.95175170898438,161.39856630830567,159.86665439147208,161.04294290519624,4734400
2023-03-17,159.6934356689453,161.11592960385784,158.87275645846225,160.95178819623075,8854600
2023-03-20,161.9365997314453,162.0186634807939,160.03993645703815,160.9426794413525,4367000
2023-03-21,162.31956481933594,162.46546519349778,160.74205702595938,162.0004234039106,3812000
2023-03-22,160.95175170898438,163.55966130306132,160.8696879806875,162.16452226672249,4380800
2023-03-23,160.16754150390625,161.5991624660535,159.59308153943698,160.54140589815358,4655600
2023-03-24,163.3043670654297,163.5323311762186,160.84235745167442,160.9700167971632,3713800
2023-03-27,163.6691131591797,164.7268560275067,163.50497176906836,163.751176897323,4078600
2023-03-28,163.6143798828125,164.55360473367975,163.52320259516998,163.52320259516998,2850000
2023-03-29,164.74508666992188,164.96393720500404,164.12503102459144,164.72684564687572,4496000
2023-03-30,164.89100646972656,165.3469347028739,164.20711412000554,165.0460203993376,2743000
2023-03-31,166.2314453125,166.4047002764009,165.33782982450333,166.10378595707192,4479800
2023-04-03,166.41380310058594,166.6508807699987,164.49889897882989,165.8666836618484,3902300
2023-04-04,165.82113647460938,167.19803499971263,165.13724399079408,166.12203692331926,3306400
2023-04-05,167.45330810546875,168.65696522754746,166.92442972581216,167.09768466736813,3826300
2023-04-06,168.10987854003906,168.45638849058548,166.96094426577105,167.14331279780654,3389700
2023-04-10,167.0520782470703,167.69037490055499,165.67518018642315,167.62655219211828,2408100
2023-04-11,166.79678344726562,167.67217177857827,166.65088307307593,167.2527116812393,3586700
2023-04-12,166.46852111816406,167.5809871659773,166.18584782818016,166.58706691608998,3620900
2023-04-13,168.1280975341797,168.3378206228449,166.05817948658074,166.52322126940152,4303600
2023-04-14,167.33477783203125,167.799833542225,166.7967858475186,167.17976389990858,2572900
2023-04-17,168.19187927246094,168.4654389249275,167.3073776139848,167.95480166102828,3224400
2023-04-18,168.53843688964844,168.89406036456106,167.54451665384468,168.4837277264043,2438600
2023-04-19,168.43812561035156,168.9852450493028,168.01866551864558,168.9122948631876,2209900
2023-04-20,168.99435424804688,169.64176452316215,167.96395202724443,168.54753958729515,3868200
2023-04-21,169.06729125976562,169.95179304318506,168.8119725917501,169.59616961889031,3781800
2023-04-24,169.1493682861328,170.12506134787478,168.7116810942553,170.06122471894216,3540200
2023-04-25,172.98828125,173.41684095104816,169.8241384749159,170.1159252834832,6231600
2023-04-26,171.92141723632812,172.72385540337743,171.31047505507954,171.86670807290673,4481700
2023-04-27,172.97007751464844,173.20715521733172,170.9822229278383,171.593165168998,4574500
2023-04-28,174.0642852783203,174.7299366219035,172.92446466281612,173.16154234186368,4608900
2023-05-01,174.78463745117188,175.3773524912678,173.50804398820796,173.66305791486607,3137800
2023-05-02,175.30441284179688,175.532376967729,173.02477158247572,174.49286111003158,3712200
2023-05-03,175.24058532714844,176.21627851554794,174.87584827220712,175.60533629591652,3389600
2023-05-04,176.3347930908203,176.8545439977554,175.22232718229165,176.06123339114822,4267600
2023-05-05,177.14634704589844,177.3378290985048,175.43205255835827,175.82415804625975,4146500
2023-05-08,176.3074493408203,176.90015046499255,175.66913869777312,176.35303103204498,2249900
2023-05-09,177.0277862548828,177.51106899368824,175.72383838968182,176.7724675971676,3087600
2023-05-10,177.14634704589844,178.340876705858,175.68737123771643,177.00044668231533,4352900
2023-05-11,178.12205505371094,178.28619646782346,175.98831406703525,177.15548933737887,3690200
2023-05-12,178.83328247070312,178.92447368120727,177.76641209416564,178.12203555301147,2741000
2023-05-15,177.14634704589844,179.52629281077782,176.90014192158,179.24361955247588,2946400
2023-05-16,176.38037109375,177.33782306568403,175.5688194804357,177.33782306568403,5803100
2023-05-17,175.1311492919922,176.52628856117738,174.01868329888921,176.27096986575953,4878800
