Date,Close,High,Low,Open,Volume
2022-07-08,316.4436340332031,318.32432502266744,312.8096242915169,316.16936971104883,1662100
2022-07-11,317.55047607421875,319.53889975767987,312.6136886939622,312.8389889736153,2073800
2022-07-12,316.24774169921875,320.65558070750234,313.6520202617438,313.6520202617438,2761500
2022-07-13,316.7474060058594,318.2754549514054,307.38319635799286,309.4793836943024,2442600
2022-07-14,318.373291015625,320.871054325923,308.93073652955707,309.6849559469932,2743900
2022-07-15,325.7589111328125,328.69747056955,323.0064628518075,326.79719974238725,3387400
2022-07-18,324.2308349609375,330.5977131974547,323.0358196962269,328.6288689771555,2468500
2022-07-19,333.408935546875,335.00555751384934,324.98505976234725,324.98505976234725,2689800
2022-07-20,334.2806396484375,336.2788679815402,329.4026512224942,333.408882757653,2563600
2022-07-21,339.8150329589844,340.1186817152205,333.09551137347984,334.8684398763704,2230800
2022-07-22,336.83721923828125,343.89954748643834,333.4284801231562,341.73481744776524,2253000
2022-07-25,337.16046142578125,338.46323934289006,333.14442475041864,337.39556647644577,2180100
2022-07-26,334.29052734375,337.57192476215903,332.35106731347116,335.6324647318802,2254200
2022-07-27,336.23974609375,341.77405679730583,324.45612426685676,335.9850912764032,4580300
2022-07-28,345.23175048828125,346.02515910045145,333.64401501720397,340.87287561037317,3635500
2022-07-29,346.5442810058594,349.49261495866665,342.7927038369651,346.8773141148031,3176800
2022-08-01,343.36090087890625,347.57282432950103,338.5808391683719,340.6868008936693,2289400
2022-08-02,341.8621826171875,343.9583392467152,336.93519968507337,339.9716868637084,2878800
2022-08-03,346.8773193359375,349.17919663063424,341.40180774965756,342.8318981548986,2921200
2022-08-04,348.77764892578125,351.2656078846313,342.48911817806714,347.4063270798453,2339500
2022-08-05,350.1881103515625,350.50153394870114,343.2237094850909,343.2237094850909,1848700
2022-08-08,344.9477233886719,351.64763575863554,342.72422402974206,351.64763575863554,2477600
2022-08-09,339.4427795410156,343.9289668037162,338.2771486573909,343.22371139423376,2467400
2022-08-10,346.1427001953125,347.2887215833595,343.86040239737343,347.0830308021202,2443700
2022-08-11,343.3999938964844,348.56208170577395,343.17472350287966,348.56208170577395,2609400
2022-08-12,347.0144348144531,348.1702907836579,343.0865811279108,347.4748102710886,2514200
2022-08-15,352.57818603515625,354.53722575777397,343.63516491859446,345.1142195822206,2526300
2022-08-16,351.8924560546875,352.6270958376827,345.868415812641,347.0144371342746,2448700
2022-08-17,348.0527648925781,349.6493869838463,344.5460970856326,346.2602567726258,2439900
2022-08-18,350.0411682128906,352.15693448841546,346.32880983318154,347.0634496555483,1934900
2022-08-19,347.0243225097656,349.46331759025907,346.31906695855866,349.3262003430507,1740700
2022-08-22,338.4339294433594,343.8114841164803,337.22910920777804,342.8319642187126,2312400
2022-08-23,333.9084777832031,338.1399800788974,332.4195887396098,335.6716012486951,2240700
2022-08-24,332.7526550292969,335.27983279345165,331.4205224811931,333.21303052012684,2218400
2022-08-25,337.6111145019531,338.06168525589214,330.41163774003184,333.0367437222129,2228500
2022-08-26,325.1613464355469,338.56119845182275,324.9066916442581,337.9832555319052,1925000
2022-08-29,322.6048278808594,325.9939577644152,321.05716997324834,323.2317049616434,2308200
2022-08-30,321.09637451171875,326.15070012933313,318.9022597850289,324.2210449801232,2618900
2022-08-31,317.7268371582031,324.3973646974885,317.6386839620868,321.5665679802903,3129000
2022-09-01,318.5887756347656,318.94138837081715,312.6724684029434,317.178264905423,2493200
2022-09-02,315.953857421875,322.91825771077833,313.9654337185792,322.66357303494016,1936800
2022-09-06,317.4427490234375,320.2931550973784,313.99485024742614,315.8951209633867,2043400
2022-09-07,321.8898010253906,322.4579392653494,315.4543485825958,317.44277263730567,1998300
2022-09-08,323.3100891113281,323.5255846507343,316.8550575847771,317.8835413590605,2114000
2022-09-09,328.9717712402344,330.1177928072439,323.38849573700253,323.77052285438947,1815700
2022-09-12,331.4891052246094,332.52739382545053,329.0598853493473,331.16584694944686,2097800
2022-09-13,318.7749328613281,325.9841843937273,317.93253027133204,323.24154085261296,2316900
2022-09-14,319.17657470703125,321.75271690201464,316.72777488557574,320.34220581345016,2657900
2022-09-15,310.4685974121094,319.26469626001636,308.7152784364346,316.9628186775525,2486800
2022-09-16,308.67608642578125,309.1658463369972,302.7793579634946,306.4427824263394,3650900
2022-09-19,307.5985412597656,308.9894722556523,303.8959583377672,305.5611536281513,2369700
2022-09-20,306.85418701171875,307.9316648756691,303.1026389633448,304.78741437991044,2769600
2022-09-21,298.2637939453125,308.52917272157123,297.9895295833646,308.0394127971947,2366300
2022-09-22,292.2494812011719,296.8728153469823,290.51574210620623,296.74550289667354,3176500
2022-09-23,287.5674133300781,288.53715827116315,284.2958207442439,287.1266473501053,3245900
2022-09-26,284.1684265136719,289.29132495797415,283.19871164217125,284.1096577270698,3635600
2022-09-27,280.6128234863281,291.7989220820081,278.96720761879175,289.4186963082992,4073300
2022-09-28,284.2370300292969,286.97970322767526,275.92091703010493,279.2708577898729,5611400
2022-09-29,280.8968811035156,286.08835395722895,279.01621983526405,282.4445391208481,3439700
2022-09-30,278.51666259765625,284.80519300756697,278.51666259765625,280.985041787746,3804200
2022-10-03,284.5309143066406,286.75441342912063,279.0847867623814,281.95477252188704,5285200
2022-10-04,295.099853515625,297.7445683423287,289.9182164528668,290.1239071950345,3949200
2022-10-05,297.96990966796875,300.32075100867337,291.1622356823708,291.8772958366248,2845200
2022-10-06,293.5746154785156,299.28459572906434,293.21158326431544,296.861277104675,2494400
2022-10-07,289.3951110839844,291.5731546043872,287.4525220174196,291.0531727249613,2210800
2022-10-10,286.265380859375,291.6319995080037,284.06772625574445,291.4259768741129,1783500
2022-10-11,280.64373779296875,284.90173957873407,279.0445694032215,284.35229584766273,3554900
2022-10-12,278.0241394042969,282.05644627367167,277.8573392203793,281.12441918245446,2646800
2022-10-13,288.4041442871094,289.84636246809157,271.63714907357064,272.03940366182235,3322800
2022-10-14,283.23382568359375,292.97614370911117,282.39988450614686,290.26829751343035,3106300
2022-10-17,289.4637756347656,293.0840373208289,285.8336933668589,289.83659845524016,3417600
2022-10-18,294.702880859375,297.96014068698304,290.94525035211825,297.4401587821566,3096000
2022-10-19,292.1323547363281,293.97682758466027,289.2184864473772,289.8758067011316,1914300
2022-10-20,290.6803283691406,297.0084358149674,290.0229781464189,292.1225466737766,2463800
2022-10-21,296.65521240234375,296.9887828209095,287.9528598938642,288.9437805089662,3599600
2022-10-24,299.8241882324219,301.1977223461666,294.8205718730393,298.764583386963,3184100
2022-10-25,305.52435302734375,306.20131441913855,300.0792300907678,300.1283030549939,3012400
2022-10-26,313.4713134765625,318.3179505350414,306.3877693096164,306.3877693096164,5278000
2022-10-27,313.33392333984375,316.97379620188383,308.1242843837838,310.204211733521,4725800
2022-10-28,323.2430419921875,325.52899198651056,311.81323213897593,313.2750616655294,3644400
2022-10-31,321.9773864746094,323.2135820390027,317.6605525209507,322.66416844167134,3157900
2022-11-01,326.8927307128906,327.3342377152997,320.90801437106643,325.9410624590202,3660400
2022-11-02,313.775390625,326.7062806743066,313.58897924076314,325.15615593995153,3074900
2022-11-03,303.32672119140625,310.7830577554178,302.767486966866,309.16424863141,2860900
2022-11-04,312.3528747558594,317.02292142156875,307.31982579636724,307.9084919212487,3414000
2022-11-07,318.9851379394531,319.64245835837386,311.70536070815285,316.3557963821615,2742100
2022-11-08,319.5933837890625,323.17439345962845,316.1693537402684,320.06432265437803,2387500
2022-11-09,309.6744384765625,317.5722820129955,309.19367908560895,316.18892733028855,3001200
2022-11-10,330.8956298828125,331.0231776901697,322.93892220451124,324.92073368732366,3255000
2022-11-11,332.87750244140625,336.15437358738717,330.0028560382195,332.5929749938275,3734700
2022-11-14,332.95599365234375,337.9988634088971,329.66930176152914,330.3756951531645,2348900
2022-11-15,337.0177307128906,344.5820046791109,333.07368884707205,340.03950607809577,2983600
2022-11-16,336.28192138671875,338.6071241203455,333.67219120553017,336.6743554870232,2579600
2022-11-17,334.8199768066406,335.457715741345,330.63069070312406,332.59289064794973,2004500
2022-11-18,337.1942443847656,342.04088053553016,334.87883293235774,339.12701248489475,2737700
2022-11-21,331.8570861816406,337.7436863799846,331.238988370287,336.5173113386629,1965100
2022-11-22,338.4402770996094,338.79348869959307,331.18014245530605,333.4072288706309,2510700
2022-11-23,342.05072021484375,344.16986987836316,337.64556083136375,338.1164996125881,1937300
2022-11-25,344.650634765625,344.75854139635425,341.5012821407948,342.364654949815,944400
2022-11-28,338.0773010253906,343.61072030729497,336.74301917746527,340.1277967698294,2226200
2022-11-29,336.6448974609375,338.20484309820483,334.3098743258882,337.15505875752297,1724200
2022-11-30,349.66400146484375,349.66400146484375,335.02600759420534,336.3701096785679,4252300
2022-12-01,353.98089599609375,354.7461528589343,347.35847047277394,351.2240071735015,3374700
2022-12-02,353.2549133300781,355.4427774167357,349.3305127776664,350.69425634121353,2015500
2022-12-05,349.35992431640625,352.1168131492733,347.7509357524774,349.27162890199537,2202500
2022-12-06,340.9617614746094,348.29058138476023,337.841869931378,347.1328903000346,2353300
2022-12-07,340.853759765625,341.2756255607635,335.0162030531939,340.3239574061519,2454300
2022-12-08,344.53289794921875,345.5139979428836,340.6575409979245,343.38499778268084,1998600
2022-12-09,342.23712158203125,346.1026582230267,340.7949032927177,341.8152557410043,2301100
2022-12-12,351.400634765625,351.66552101301374,342.50204970386244,343.68917243729925,2427100
2022-12-13,350.39990234375,362.28104038223483,349.0165475797831,362.2613992176965,3072200
2022-12-14,350.7530517578125,355.2562969232493,347.0837175949869,350.25268120361034,2587200
2022-12-15,339.70587158203125,347.11316453118405,336.08561022319304,344.77817170494626,2774900
2022-12-16,339.30364990234375,341.65828411887,336.89015207596424,338.25386562529627,5947100
2022-12-19,334.81024169921875,339.3134877266192,333.1227482691445,338.8327283006562,2457300
2022-12-20,336.46832275390625,337.86146825941233,334.18234254016477,334.9181676840143,1895900
2022-12-21,339.15655517578125,341.0304602868321,335.899295089322,337.1453115959686,2087000
2022-12-22,335.0653076171875,339.06821293830814,330.0715115186013,337.684858153862,2276100
2022-12-23,337.1060485839844,338.0282852052093,331.3077425704206,332.6125927161774,1914500
2022-12-27,339.61761474609375,340.35343982225766,335.3498233161833,337.59655093216077,1637700
2022-12-28,335.4871520996094,342.90426559652906,335.3203519280838,340.00018808137025,1854100
2022-12-29,341.6288757324219,343.11034654381297,337.0471547869098,337.8712753221471,1459800
2022-12-30,341.1579284667969,341.32469870713123,337.125591723976,338.80326441278316,1617600
2023-01-03,340.24554443359375,347.9570077345929,337.43961217503954,343.345824722728,2933600
2023-01-04,348.43768310546875,350.2331129964641,343.08088511848194,344.7487672101303,2661000
2023-01-05,345.1216125488281,350.8021911885746,344.6310624403375,349.3894044808573,2608500
2023-01-06,361.3065185546875,362.3383335522329,349.1702617308293,351.1258099596249,4432800
2023-01-09,364.54937744140625,368.5096263597771,363.1637776475667,365.1979579825263,3913500
2023-01-10,364.58868408203125,365.2470711366706,360.8544353047405,362.42674900100036,3485900
2023-01-11,371.32012939453125,371.3791185277434,364.83438365913423,366.170830904923,3370200
2023-01-12,373.236328125,374.5334890474518,370.3963632155058,371.3200663082241,3291200
2023-01-13,369.0206298828125,371.3299629620596,367.83158050603083,368.56859978731876,4261000
2023-01-17,368.5096435546875,371.78199599412085,367.5073081203997,368.5096435546875,2814500
2023-01-18,362.534912109375,369.3056475002469,362.12216808474574,368.028159310088,2747100
2023-01-19,361.57183837890625,364.38232420387675,357.3069570285868,358.28964941315974,3111200
2023-01-20,369.7674560546875,370.1015678367051,363.0065282577956,363.8221796577879,3863400
2023-01-23,372.017822265625,374.77918516309427,369.84605074247145,370.219478605797,2743900
2023-01-24,373.4329528808594,383.25004047487954,368.7258478328688,383.25004047487954,2756200
2023-01-25,375.771728515625,375.9387694150226,368.6078931462901,368.6078931462901,3501900
2023-01-26,370.7108459472656,377.4619374738132,366.5442400537156,376.7740708346386,3718400
2023-01-27,367.55645751953125,373.9341219519791,366.9177134220502,369.67907681976175,3405600
2023-01-30,364.6968078613281,367.2714572157744,363.0065756912454,363.06553483757676,2688600
2023-01-31,364.1858215332031,366.03328810486386,360.667765830302,363.5863635548101,3137400
2023-02-01,367.60552978515625,370.2588110442978,360.64808135649855,362.19091549599483,2951900
2023-02-02,368.4507141113281,373.88500222675833,366.34773784768254,372.9514323920757,2761600
2023-02-03,367.4385070800781,371.6739087888796,364.07768598469994,364.38231821976336,2739600
2023-02-06,366.5147705078125,367.8512177217721,362.66260326339267,363.5961730006372,2068300
2023-02-07,368.5686340332031,370.5438554871895,362.45628569287857,365.0800877733887,2309100
2023-02-08,363.94012451171875,369.28597339315786,363.73376751145406,366.7113241871233,2193600
2023-02-09,364.0089111328125,368.0870783611116,362.85914789540186,366.83903989145716,2287600
2023-02-10,360.4810485839844,363.8418698683101,356.6387475980529,363.2424418847725,2270700
2023-02-13,364.411865234375,364.7165275152146,360.71696163801687,362.1811639413648,2286400
2023-02-14,363.5568542480469,366.9471548591278,361.3654694956992,363.18342635588255,1841400
2023-02-15,363.242431640625,363.399636033315,358.6925610489891,359.94056959568775,2203300
2023-02-16,361.1885681152344,366.6228557144991,358.58443933609146,358.58443933609146,2792700
2023-02-17,354.8796691894531,360.35327240678487,353.57267165815347,357.75895038306703,2718900
2023-02-21,349.7991943359375,355.50863504241175,349.04253194944584,350.5853662855978,2730900
2023-02-22,348.8263244628906,351.54837163059193,347.0967762321937,349.2095589066428,2109300
2023-02-23,349.3766174316406,351.54835917433206,345.5736027545043,351.54835917433206,1975500
2023-02-24,347.0083312988281,347.87310539868685,343.5394283682982,344.7481508018815,2016100
2023-02-27,349.3275146484375,351.83336834082945,348.67893404807177,349.48474903544064,2200800
